9.759714750323923,-0.746206517663883,1.3310989377482867,9.849172286940528,-0.627835683629675,1.2164316370324952,-0.45217391304347826,1.1616161616161615,-0.44710578842315374,0.9693629727361743,-0.4055202335752762,-2.4279445802977047
9.735327502278832,-0.7218104582736546,1.3551954114039066,9.770692826486817,-0.627835683629675,1.1771919068056407,-0.44565217391304346,1.1535353535353536,-0.45309381237524954,0.26043778196761863,-1.7786833014751806,-1.3410074196447712
9.735202513348083,-0.7100970819321457,1.379407680820183,9.888412017167381,-0.627835683629675,1.2164316370324952,-0.4565217391304348,1.1535353535353536,-0.48103792415169666,0.16522794902816834,-2.8363493416548433,-0.5948081730264034
9.68571262414634,-0.7822536865566626,1.3781912158819203,9.692213366033108,-0.627835683629675,1.3341508277130594,-0.45869565217391306,1.1656565656565656,-0.45508982035928147,-1.0761944817908868,-4.5168449443998115,-0.2630023137372242
9.636091269675179,-0.8068414808170405,1.4376900882500268,9.731453096259962,-0.745554874310239,1.3341508277130594,-0.44782608695652176,1.1515151515151516,-0.4271457085828344,-2.031940109337523,-5.164098200169655,-0.025307975332480286
9.574526269042964,-0.8426579980653219,1.4608126586133905,9.652973635806253,-0.7063151440833844,1.3733905579399142,-0.45,1.1535353535353536,-0.4830339321357286,-0.16183540405519314,-3.4799479124069084,-0.4242371592674329
9.562334803799978,-0.8424117797110845,1.460693206144503,9.692213366033108,-0.6670754138565297,1.4126302881667687,-0.4543478260869565,1.1656565656565656,-0.4211576846307386,0.6198798945393478,-1.9096896072203846,-0.5689364415309448
9.660235016197452,-0.8436662215468813,1.4255150855368668,9.849172286940528,-0.7063151440833844,1.2949110974862048,-0.44565217391304346,1.1676767676767676,-0.42315369261477054,0.14509020700126085,-1.0048206890650766,-1.370272194845678
9.708632386715836,-0.8453663999619346,1.462126635771153,9.770692826486817,-0.5885959534028203,1.4126302881667687,-0.4543478260869565,1.1616161616161615,-0.4650698602794412,0.5338569775559393,-0.694960015335934,-1.1764412313725177
9.660469882602039,-0.7834302948437621,1.4622643717811967,9.731453096259962,-0.627835683629675,1.2949110974862048,-0.44782608695652176,1.1454545454545455,-0.43712574850299407,0.7502333254497748,0.07954084778454543,-1.802179139338148
9.672413528763089,-0.7722015718558585,1.4986406737859392,9.770692826486817,-0.5885959534028203,1.3733905579399142,-0.44782608695652176,1.1575757575757575,-0.4331337325349302,0.9380536159066254,0.5660880994089957,-1.925730346044998
9.623891169313959,-0.7587880170992961,1.4862413929679292,9.692213366033108,-0.5493562231759657,1.3341508277130594,-0.45869565217391306,1.1535353535353536,-0.45309381237524954,1.893483974600632,1.1209748153261816,-2.1025850298600752
9.599637545317846,-0.7939125794140836,1.4374548400204832,9.652973635806253,-0.5493562231759657,1.3733905579399142,-0.44782608695652176,1.1696969696969697,-0.44311377245508987,1.5454409686605102,1.2817396156026226,-1.7645038393444
9.709599916468445,-0.7597962405808554,1.4509438198914055,9.809932556713672,-0.627835683629675,1.3341508277130594,-0.45,1.1555555555555554,-0.42914171656686634,0.8906062963261955,1.838886331290407,-1.803582869046912
9.600118072024813,-0.7331997827122286,1.4501149660256554,9.692213366033108,-0.6670754138565297,1.2164316370324952,-0.45,1.1515151515151516,-0.4650698602794412,2.205691073670674,1.9353918427390502,-2.3946804848811936
9.673497412328214,-0.6505375434527811,1.5119163456767057,9.770692826486817,-0.5493562231759657,1.3733905579399142,-0.45,1.1676767676767676,-0.42514970059880247,1.4250302495592917,2.248856954948423,-2.493337754967076
9.66179942646954,-0.6612893964419493,1.4514508834328057,9.731453096259962,-0.5885959534028203,1.3341508277130594,-0.45869565217391306,1.1656565656565656,-0.44111776447105794,2.1123952780083037,2.1033692029596267,-2.6827209109549885
9.601339897198033,-0.6949599986959207,1.3661722327199606,9.692213366033108,-0.5493562231759657,1.25567136725935,-0.44782608695652176,1.1616161616161615,-0.46906187624750506,1.8375212107749006,1.6333982210867115,-2.0716071512712473
9.686675836339832,-0.6727799044938299,1.391343778595568,9.809932556713672,-0.5885959534028203,1.2949110974862048,-0.44782608695652176,1.1676767676767676,-0.43113772455089827,0.685765927375959,1.048198316995475,-1.542979332277562
9.60108560177742,-0.6476296233311494,1.4389321501459083,9.731453096259962,-0.47087676272225626,1.1771919068056407,-0.43478260869565216,1.1494949494949496,-0.44710578842315374,0.8671367401395221,0.8593150535636881,-1.6360477932569084
9.685936696653137,-0.6622587031491599,1.4757789486097381,9.770692826486817,-0.510116492949111,1.2949110974862048,-0.44130434782608696,1.1515151515151516,-0.46307385229540926,0.11341257171363235,0.8272945183684771,-1.7653926808502163
9.638151318111142,-0.6474145383963907,1.3911121870742555,9.731453096259962,-0.4316370324954016,1.25567136725935,-0.44782608695652176,1.1595959595959595,-0.44910179640718567,1.158464038976437,1.1204626763921224,-1.927934450275696
9.600251696073792,-0.7927204044172446,1.3772319394225891,9.731453096259962,-0.7847946045370937,1.2164316370324952,-0.4543478260869565,1.1434343434343435,-0.4610778443113773,1.330029998910175,0.862341353693446,-1.3973307182400525
9.759815992679531,-0.626449969255748,1.440731250595683,9.809932556713672,-0.47087676272225626,1.2949110974862048,-0.44565217391304346,1.1575757575757575,-0.45508982035928147,-1.5673816138253838,-0.251688937781173,-1.459611354964408
9.722754593904924,-0.65056867687226,1.4642158350739407,9.849172286940528,-0.5493562231759657,1.2949110974862048,-0.45,1.1676767676767676,-0.4271457085828344,-1.4679829238593336,0.038592906556503756,-1.0195407030807984
9.552442570956657,-0.6464063149148316,1.4264097601507792,9.652973635806253,-0.510116492949111,1.3341508277130594,-0.4391304347826087,1.1676767676767676,-0.42315369261477054,0.960523626837131,0.4723108256481242,-1.1198713959641888
9.783586931189118,-0.6400863923019388,1.4890253668346545,9.849172286940528,-0.5493562231759657,1.2949110974862048,-0.44565217391304346,1.1595959595959595,-0.471057884231537,-1.3674014448252054,0.38632898369150037,-0.518645377186729
9.709951136685547,-0.6634664448557382,1.5121515939062495,9.849172286940528,-0.47087676272225626,1.4126302881667687,-0.4434782608695652,1.1636363636363636,-0.42514970059880247,-0.44416660180765677,0.6999262574156844,-0.6039233529933303
9.794933696830686,-0.7256643350378877,1.4882830550637107,9.888412017167381,-0.5493562231759657,1.4126302881667687,-0.4434782608695652,1.1515151515151516,-0.42514970059880247,-0.4459457614683268,1.1759848951893357,-1.257897956833986
9.758964816739436,-0.6759262596148294,1.4763725542459445,9.927651747394236,-0.47087676272225626,1.3341508277130594,-0.44782608695652176,1.1555555555555554,-0.4451097804391218,0.07473924516988313,0.9711774873838626,-1.1718500540486572
9.69679430046951,-0.7607421972234567,1.511047268020412,9.809932556713672,-0.5493562231759657,1.3341508277130594,-0.44130434782608696,1.1676767676767676,-0.4331337325349302,0.2944730916831191,-0.016195271885598942,-1.2348838944149303
9.782134557170428,-0.7624657257031193,1.5118834353026243,9.849172286940528,-0.627835683629675,1.3733905579399142,-0.43043478260869567,1.1535353535353536,-0.43512974051896214,-1.541382936063537,-0.8430730120824004,-1.338198337939745
9.709233584794433,-0.7724633569198355,1.4749098709534443,9.770692826486817,-0.5885959534028203,1.3341508277130594,-0.45217391304347826,1.1515151515151516,-0.4790419161676647,-1.4696846550576717,-1.5144253925670752,-1.1716149405216667
9.734342702289757,-0.7117661269277201,1.4637197416572343,9.809932556713672,-0.5493562231759657,1.3341508277130594,-0.44565217391304346,1.1696969696969697,-0.4211576846307386,-0.6245545132509325,-1.0332996937771313,-1.5602943788218635
9.74640486104288,-0.6763953462586952,1.5123868421357933,9.809932556713672,-0.510116492949111,1.3733905579399142,-0.43478260869565216,1.1656565656565656,-0.4191616766467066,0.053619481063595265,-0.5478542273498664,-1.764794749943716
9.783461942258372,-0.6283730159604298,1.5132376362509306,9.849172286940528,-0.5493562231759657,1.3733905579399142,-0.44782608695652176,1.1616161616161615,-0.4510978043912176,0.08316440254681294,0.18880556334145943,-2.6168012257745175
9.868920711551361,-0.6059544867589712,1.5263646020069594,9.927651747394236,-0.510116492949111,1.3733905579399142,-0.44782608695652176,1.1595959595959595,-0.4171656686626747,-0.7492987903249865,0.7159462944550135,-1.9696933238838228
9.857461909656392,-0.5803740357267735,1.4783130474139945,9.966891477621092,-0.47087676272225626,1.3341508277130594,-0.43695652173913047,1.1494949494949496,-0.4171656686626747,0.8493745283658769,1.6812721978088325,-1.1643872814053318
9.832354950940628,-0.6530230770597656,1.4773354874135072,9.966891477621092,-0.510116492949111,1.4126302881667687,-0.4391304347826087,1.1595959595959595,-0.44710578842315374,0.21758262286464589,0.9255586739017931,-0.6561682216659088
9.831867947894986,-0.67788043973899,1.5011784292984272,9.888412017167381,-0.47087676272225626,1.3341508277130594,-0.44130434782608696,1.1515151515151516,-0.4191616766467066,0.007316997908735225,0.6405182080008989,0.09118158287262369
9.843203919638766,-0.7036993257705555,1.5612745640109709,10.006131207847945,-0.627835683629675,1.4126302881667687,-0.44782608695652176,1.1434343434343435,-0.4610778443113773,1.4351145420821012,1.1129003581394115,-0.3489519058770948
9.794800072781705,-0.666143713332872,1.5611660816667772,9.849172286940528,-0.47087676272225626,1.4126302881667687,-0.4391304347826087,1.1515151515151516,-0.4670658682634731,2.288654312784564,1.3412182648432769,-1.1787800792495187
9.745672197694859,-0.7017295789366554,1.5603189442598708,9.770692826486817,-0.5493562231759657,1.3733905579399142,-0.44565217391304346,1.1494949494949496,-0.43113772455089827,1.2809837821180123,0.40989620774828833,-1.244749001319279
9.696789982910392,-0.7368385745417032,1.535382646613807,9.809932556713672,-0.627835683629675,1.4518700183936235,-0.43478260869565216,1.1656565656565656,-0.4191616766467066,1.0155758129590713,-0.17680683269438943,-1.105212792350123
9.647657790264429,-0.7485208174637333,1.5588708878002955,9.809932556713672,-0.5493562231759657,1.4126302881667687,-0.44565217391304346,1.1636363636363636,-0.44710578842315374,0.5083646410928766,-0.9959025272109877,-0.3548935323424877
9.671795060448028,-0.749490124170944,1.5831989529772281,9.731453096259962,-0.5885959534028203,1.3733905579399142,-0.44782608695652176,1.1696969696969697,-0.4211576846307386,0.7924649713148642,-1.0164593967781423,-1.087772558458396
9.48831324860637,-0.7708926465359737,1.6172946879484142,9.53525444512569,-0.510116492949111,1.491109748620478,-0.4391304347826087,1.1494949494949496,-0.42514970059880247,1.157689604491809,-0.8112995681271068,-1.6085350709498614
9.574256862165445,-0.7116649433144137,1.6187464011162207,9.613733905579398,-0.5885959534028203,1.4126302881667687,-0.44782608695652176,1.1575757575757575,-0.44710578842315374,0.6051585181424389,-0.0371691123856899,-2.3786751593259114
9.587060319384822,-0.6987671753309355,1.5708106422839119,9.692213366033108,-0.5885959534028203,1.4126302881667687,-0.43695652173913047,1.1636363636363636,-0.43512974051896214,0.8541143174393,0.18051670380117227,-2.2594917135165984
9.587797300291959,-0.6973365653347288,1.4985431615664393,9.613733905579398,-0.5885959534028203,1.3733905579399142,-0.4391304347826087,1.1494949494949496,-0.44311377245508987,-0.12354502657062014,0.10732898849385601,-1.7173957284415182
9.672277745934553,-0.7007291388099659,1.5836913896857032,9.809932556713672,-0.5493562231759657,1.5303494788473329,-0.44130434782608696,1.1676767676767676,-0.4451097804391218,-0.6698252036584985,0.18341896312726544,-1.1644044095603732
9.757980016750363,-0.665881928268895,1.5848968844992721,9.809932556713672,-0.4316370324954016,1.4518700183936235,-0.45217391304347826,1.1636363636363636,-0.4610778443113773,0.01499206458387991,0.3610764809338034,-1.9317088560070557
9.66021342840187,-0.724148108138114,1.547191978503842,9.731453096259962,-0.5885959534028203,1.4126302881667687,-0.43695652173913047,1.1595959595959595,-0.4171656686626747,0.271079698356025,0.47192654360158853,-2.5274256258808987
9.722142601928535,-0.6637126632099758,1.512271046375137,9.849172286940528,-0.510116492949111,1.3733905579399142,-0.4434782608695652,1.1636363636363636,-0.44910179640718567,0.1884809521703742,0.7819591679964013,-1.887816368457065
9.710565287441494,-0.6622742698588993,1.4519286933083557,9.731453096259962,-0.5493562231759657,1.3341508277130594,-0.43695652173913047,1.1616161616161615,-0.40918163672654695,0.11326276592156158,0.8123124411034793,-1.7653911827922957
9.795407747198979,-0.6290961043134029,1.5374462489589757,9.888412017167381,-0.47087676272225626,1.4126302881667687,-0.44782608695652176,1.1494949494949496,-0.4670658682634731,-0.5448196002914137,0.6492200296290029,-1.409000473198607
9.710308833241324,-0.6029920831532513,1.5368563000310007,9.770692826486817,-0.510116492949111,1.3733905579399142,-0.4391304347826087,1.1595959595959595,-0.45508982035928147,1.0322158700430115,0.9410390154333772,-2.093972348814499
9.771266159456266,-0.6042231749244388,1.5374535623754382,9.849172286940528,-0.4316370324954016,1.4518700183936235,-0.4326086956521739,1.1676767676767676,-0.43512974051896214,1.0608434469296255,0.9319627775810911,-2.291977255762072
9.686415064580546,-0.5895940951064284,1.500606763911608,9.731453096259962,-0.4316370324954016,1.4126302881667687,-0.4326086956521739,1.1393939393939394,-0.4510978043912176,1.1678166218543589,0.5513133242330563,-1.9584462270550458
9.686658566103366,-0.5771654137668161,1.488685292969148,9.692213366033108,-0.4316370324954016,1.4518700183936235,-0.43695652173913047,1.1717171717171717,-0.4451097804391218,0.2495655748877976,0.31028998026015975,-1.4473625759009694
9.66154513104893,-0.6139590210771779,1.5242108008587532,9.770692826486817,-0.4316370324954016,1.4126302881667687,-0.44130434782608696,1.1474747474747475,-0.48103792415169666,-0.038567768768734446,-0.026867447335629485,-0.7600705960765713
9.61289778266905,-0.5888320899791066,1.5360237894570195,9.731453096259962,-0.47087676272225626,1.4126302881667687,-0.43478260869565216,1.1515151515151516,-0.45309381237524954,0.08145118597167186,-0.22708149021614188,-0.8373164130004012
9.538667266425556,-0.7209706195976355,1.5098637134562305,9.613733905579398,-0.5493562231759657,1.4126302881667687,-0.44565217391304346,1.1575757575757575,-0.4451097804391218,0.6816987468287468,-0.02776193044375653,-0.8737371395595422
9.636925175378805,-0.6617506997309454,1.4993902989733456,9.692213366033108,-0.510116492949111,1.3341508277130594,-0.44565217391304346,1.1636363636363636,-0.4211576846307386,-0.11327782288450335,0.28244100252642657,-0.8657873738624097
9.697759671442558,-0.6632202265015007,1.512032141437362,9.770692826486817,-0.47087676272225626,1.3733905579399142,-0.43043478260869567,1.1555555555555554,-0.42914171656686634,-0.2850688935897815,1.3989760182567421,-0.7423964593530756
9.734814593878491,-0.6032460848623585,1.5250506248491968,9.809932556713672,-0.47087676272225626,1.3733905579399142,-0.4434782608695652,1.1616161616161615,-0.46307385229540926,0.40371093037894373,1.6535370992742422,-1.190348896376033
9.698238039369967,-0.5905556184587692,1.536859956739232,9.692213366033108,-0.47087676272225626,1.3733905579399142,-0.44565217391304346,1.1555555555555554,-0.44710578842315374,0.2613532606559234,1.3066669282269991,-1.2649709470552286
9.564022044223256,-0.6597965196067848,1.4745844239208632,9.613733905579398,-0.5493562231759657,1.3341508277130594,-0.43043478260869567,1.1454545454545455,-0.4171656686626747,-0.8486609321209432,1.1721622683510053,-0.08276814353050162
9.636571796382146,-0.7461286841151857,1.4503502142551992,9.652973635806253,-0.5493562231759657,1.3341508277130594,-0.44565217391304346,1.1656565656565656,-0.44111776447105794,-2.1522918023941044,1.3238236000629184,1.4055533362748918
9.63572277922161,-0.8075567858151439,1.473823828608763,9.731453096259962,-0.6670754138565297,1.2949110974862048,-0.45217391304347826,1.1373737373737374,-0.5149700598802396,-2.9827360005193553,1.748701486273129,2.356823557723825
9.719597709226488,-0.8599487796507268,1.5705242001391306,9.770692826486817,-0.5885959534028203,1.4518700183936235,-0.4434782608695652,1.1494949494949496,-0.4451097804391218,-3.302380583448807,2.15123662811927,2.2231378742755528
9.914760236690348,-0.7321799135695153,1.6942354417854246,10.006131207847945,-0.627835683629675,1.5695892090741874,-0.44565217391304346,1.1717171717171717,-0.4510978043912176,-3.0180678183607954,2.3952713771077634,1.2469107162064217
9.866981334487027,-0.7531911828393765,1.5730656123598494,9.966891477621092,-0.627835683629675,1.4518700183936235,-0.44565217391304346,1.1696969696969697,-0.4171656686626747,-1.55222748534894,2.5390374785255743,0.334913909834478
9.806504534979053,-0.6912472943663341,1.5851284760205846,9.966891477621092,-0.627835683629675,1.3733905579399142,-0.44782608695652176,1.1595959595959595,-0.45708582834331346,-0.30080036766551144,2.16547210659054,-0.012201121798630057
9.830025495627146,-0.6814569647295068,1.6818471310921084,9.888412017167381,-0.5493562231759657,1.491109748620478,-0.4543478260869565,1.1555555555555554,-0.4510978043912176,-0.5520541399660214,1.5202473791300573,0.0663570433008009
9.879151211934435,-0.6339192877848467,1.6948619577957122,9.966891477621092,-0.47087676272225626,1.6088289393010422,-0.43695652173913047,1.1535353535353536,-0.439121756487026,-1.3537797989567004,1.1250556425140075,0.10479255084127805
9.6967791890126,-0.6770795178373197,1.5962210930972947,9.770692826486817,-0.510116492949111,1.491109748620478,-0.4391304347826087,1.1434343434343435,-0.439121756487026,0.04649454226840603,0.7599898194098259,-0.7152938427610872
9.635703350205587,-0.6999904837472534,1.5833330322790407,9.652973635806253,-0.5493562231759657,1.4126302881667687,-0.44565217391304346,1.1353535353535353,-0.439121756487026,0.5772605274178502,0.5607810474172442,-1.1616661413958516
9.514400689752092,-0.6843843138671626,1.5340832962889694,9.574494175352545,-0.5885959534028203,1.3733905579399142,-0.44130434782608696,1.1636363636363636,-0.42315369261477054,0.670209739690613,0.1756323766986838,-0.6911127437847389
9.586327656036802,-0.7241014080088957,1.6187427444079894,9.613733905579398,-0.510116492949111,1.5303494788473329,-0.4326086956521739,1.1575757575757575,-0.4590818363273454,-0.9466750793628262,0.579283903074003,-0.08178800205808277
9.67130158106371,-0.7384920528275383,1.6435449627522407,9.731453096259962,-0.5885959534028203,1.491109748620478,-0.44565217391304346,1.1616161616161615,-0.4451097804391218,0.615775286581135,1.5405219090548137,-1.3597699201661917
9.709218473337526,-0.6888006775336983,1.560083696030327,9.809932556713672,-0.47087676272225626,1.4518700183936235,-0.4391304347826087,1.1656565656565656,-0.4271457085828344,2.01721476491025,2.9181556173048704,-2.271122717991308
9.74676903393733,-0.6517764185788385,1.5005884803704521,9.809932556713672,-0.47087676272225626,1.3733905579399142,-0.43695652173913047,1.1555555555555554,-0.42914171656686634,2.091265819359473,2.8927504967231346,-2.5152092361403633
9.735305914483249,-0.6022923448648874,1.4768723043708818,9.888412017167381,-0.47087676272225626,1.3341508277130594,-0.44130434782608696,1.1656565656565656,-0.4610778443113773,0.8123439606890712,1.9602314864298376,-2.076564504245674
9.820758207437564,-0.5440183816407986,1.5265023380170033,9.809932556713672,-0.3139178418148375,1.4518700183936235,-0.44565217391304346,1.1454545454545455,-0.4770459081836328,0.5797905068731337,1.330914558899841,-1.6788017073501003
9.808691731125322,-0.55548553962807,1.5021706161318396,9.888412017167381,-0.39239730226854685,1.3341508277130594,-0.43695652173913047,1.1535353535353536,-0.4331337325349302,1.743292413247439,0.9932371674410142,-1.644809349987988
9.699464182102304,-0.5762194571242146,1.428581844840142,9.692213366033108,-0.3531575720416922,1.3341508277130594,-0.44782608695652176,1.1636363636363636,-0.43712574850299407,0.5848634743378193,-0.5787866592541047,-0.7967231594582073
9.735917906459639,-0.5891483585271717,1.4288170930696855,9.809932556713672,-0.510116492949111,1.2949110974862048,-0.44130434782608696,1.1676767676767676,-0.42315369261477054,-1.1415303330343,-2.343468067554259,0.2395521854596206
9.637657838726827,-0.6364164670529852,1.4514581968492681,9.652973635806253,-0.4316370324954016,1.3341508277130594,-0.43695652173913047,1.1515151515151516,-0.45708582834331346,-1.2873011596965402,-3.4879618283514238,0.6212380306083722
9.576086361755939,-0.6363775502786365,1.5110838351027245,9.652973635806253,-0.47087676272225626,1.3341508277130594,-0.44565217391304346,1.1676767676767676,-0.4510978043912176,-1.1450776384971024,-3.0936713492465158,0.6350249208716631
9.515484573317215,-0.5627202854640853,1.5473589681797357,9.574494175352545,-0.3531575720416922,1.4518700183936235,-0.44782608695652176,1.1515151515151516,-0.44311377245508987,-0.018469169913047853,-2.014402063232053,0.16748507192726736
9.45416739176694,-0.6100117440545079,1.5342246890072442,9.53525444512569,-0.4316370324954016,1.4126302881667687,-0.4391304347826087,1.1535353535353536,-0.44910179640718567,-0.26446607691817325,-0.32520401721536885,-0.02777359018138861
9.52769330879667,-0.6585809945453366,1.450136906275043,9.613733905579398,-0.47087676272225626,1.3341508277130594,-0.44565217391304346,1.1636363636363636,-0.44311377245508987,-1.0481435214107306,0.7804236686200037,0.31466394471981074
9.503433208461884,-0.6578501228374938,1.4378534212176892,9.574494175352545,-0.5885959534028203,1.2949110974862048,-0.43478260869565216,1.1535353535353536,-0.4191616766467066,-1.2265221326500009,1.253347881021081,0.4229116091591997
9.562813171727385,-0.769747171668353,1.485521021446373,9.613733905579398,-0.627835683629675,1.3341508277130594,-0.43695652173913047,1.1515151515151516,-0.42315369261477054,-2.28560539119902,0.9244793129655788,0.7528940767256785
9.550860890448101,-0.7331686492927497,1.4978154766284204,9.731453096259962,-0.5885959534028203,1.3341508277130594,-0.44565217391304346,1.1676767676767676,-0.43113772455089827,-2.5386724902728677,0.03706727300245986,0.8923068769939835
9.587187467095129,-0.7224323630133211,1.534430683570938,9.692213366033108,-0.5493562231759657,1.4126302881667687,-0.43695652173913047,1.1696969696969697,-0.43512974051896214,-3.3461377411677007,-1.1146505556514943,1.1133092861569243
9.587053843046148,-0.6629117413083054,1.6073137101740045,9.692213366033108,-0.5493562231759657,1.4518700183936235,-0.44782608695652176,1.1535353535353536,-0.4650698602794412,-4.42562398235378,-1.8426381221817774,1.3370319052227775
9.721153484380345,-0.6297647091822879,1.6451307552218595,9.849172286940528,-0.47087676272225626,1.4518700183936235,-0.4434782608695652,1.1717171717171717,-0.43712574850299407,-4.716900395068108,-1.9009779927115582,1.4311994222016315
9.7448037515183,-0.6555913785687231,1.6933017622837123,9.809932556713672,-0.47087676272225626,1.6088289393010422,-0.4434782608695652,1.1636363636363636,-0.4191616766467066,-4.205996755356991,-2.081419881799927,2.0496645302912126
9.792841266701348,-0.7058141073453867,1.7173762956899448,9.849172286940528,-0.47087676272225626,1.5303494788473329,-0.4391304347826087,1.1454545454545455,-0.43712574850299407,-3.8334149193586584,-1.657576465141633,2.0459387119312296
9.780654119017479,-0.7294715116729027,1.692921464627662,9.809932556713672,-0.5493562231759657,1.5695892090741874,-0.44130434782608696,1.1616161616161615,-0.4131736526946108,-3.128091834492614,-1.2530250275633041,1.5674025913487286
9.792371533892172,-0.8262859607516251,1.6438777232012847,9.888412017167381,-0.7063151440833844,1.5303494788473329,-0.45,1.1454545454545455,-0.45708582834331346,-3.0231152301531283,-0.8599674747237047,0.9275695553433564
9.731041399664548,-0.8018665512967875,1.7037495798089783,9.770692826486817,-0.627835683629675,1.648068669527897,-0.44782608695652176,1.1454545454545455,-0.4171656686626747,-1.8689111062170356,-0.41008716539414647,0.779145384826429
9.791513881613405,-0.8399068170880764,1.7160220947416385,9.849172286940528,-0.6670754138565297,1.6088289393010422,-0.45217391304347826,1.1616161616161615,-0.43113772455089827,-1.99330289088878,-0.17571695421293335,0.38495204031573194
9.76774078432426,-0.8143185827010089,1.6798956677993646,9.849172286940528,-0.7063151440833844,1.6088289393010422,-0.4434782608695652,1.1636363636363636,-0.41516966067864275,-1.1157804558080473,0.748887420002998,-0.27781557947233776
9.878183682181826,-0.719489447165926,1.7060447736754598,9.927651747394236,-0.5493562231759657,1.5303494788473329,-0.4543478260869565,1.1555555555555554,-0.4590818363273454,-0.6548083338558912,1.2441914733027406,-0.7234899394751294
9.891351312295654,-0.6819727515025911,1.6463106530778098,9.966891477621092,-0.47087676272225626,1.5695892090741874,-0.4543478260869565,1.1656565656565656,-0.439121756487026,-0.048016418740449235,1.3235487594880546,-1.5204323833411129
9.79369676020056,-0.6802414396680587,1.6573996134462885,9.888412017167381,-0.510116492949111,1.5695892090741874,-0.44782608695652176,1.1636363636363636,-0.42514970059880247,0.37540738393335354,0.6163739690612338,-1.448620993991425
9.79357177126981,-0.6685280633265498,1.6816118828625648,9.888412017167381,-0.510116492949111,1.5695892090741874,-0.44565217391304346,1.1535353535353536,-0.44111776447105794,-0.052150142678736924,-0.01762162557249285,-0.5926343921093343
9.756881021728331,-0.7038832772858352,1.6567950376853884,9.888412017167381,-0.5493562231759657,1.491109748620478,-0.45869565217391306,1.1575757575757575,-0.41516966067864275,0.3804950757123781,-0.06111776319076541,-0.2623600838369717
9.696044366885022,-0.6904619391744031,1.6563208845180697,9.731453096259962,-0.510116492949111,1.5303494788473329,-0.44565217391304346,1.1535353535353536,-0.4111776447105789,0.8364492345008788,-0.35663358991859784,-0.4190108801777085
9.768587642705238,-0.7409386696601741,1.6685897427424983,9.849172286940528,-0.5493562231759657,1.6088289393010422,-0.44565217391304346,1.1474747474747475,-0.4191616766467066,0.18787602385070942,-0.4648515003255146,-0.7014985321016249
9.647526324995006,-0.7009520070995943,1.6195862251066646,9.770692826486817,-0.5885959534028203,1.5303494788473329,-0.4608695652173913,1.1737373737373737,-0.43512974051896214,1.447688351572979,-0.015021141751337286,-1.0334882903598364
9.647524166215447,-0.6890001957587175,1.631753914403362,9.770692826486817,-0.47087676272225626,1.5303494788473329,-0.45,1.1494949494949496,-0.4131736526946108,1.6510786961494042,0.2352126725613077,-0.898640064528034
9.647884021550784,-0.6404776453971073,1.644290931231416,9.731453096259962,-0.47087676272225626,1.5303494788473329,-0.45869565217391306,1.1434343434343435,-0.45508982035928147,0.5461890860526388,0.14293689306157742,-0.7811272901000702
9.599355185762978,-0.5912086566179148,1.6683947183034982,9.692213366033108,-0.39239730226854685,1.5303494788473329,-0.4565217391304348,1.1454545454545455,-0.44910179640718567,0.6932984165877304,-0.37218012362785546,-0.9042713872077024
9.5385271660379,-0.6255945638699896,1.6192498079493893,9.613733905579398,-0.47087676272225626,1.4518700183936235,-0.4434782608695652,1.1676767676767676,-0.4131736526946108,-0.021963798419003207,-1.3905158296943967,-0.8058640122059241
9.50158212107581,-0.6136194024645036,1.6671928801981606,9.574494175352545,-0.4316370324954016,1.5303494788473329,-0.45,1.1494949494949496,-0.43712574850299407,-0.9530030093640075,-2.531457572542439,0.8612410567096098
9.488418808521095,-0.675039720809592,1.7025916222024158,9.53525444512569,-0.4316370324954016,1.5695892090741874,-0.4434782608695652,1.1676767676767676,-0.40319361277445115,-1.6804522455593598,-2.626535088213888,1.8875269559156698
9.499392766149981,-0.737429345861891,1.7623184293836032,9.574494175352545,-0.5885959534028203,1.648068669527897,-0.45217391304347826,1.1494949494949496,-0.45508982035928147,-2.1597555496578984,-1.6571649523828555,2.1052477456106478
