9.898797736012977,-0.9425059729905834,1.860647254979621,9.927651747394236,-0.7063151440833844,1.7265481299816063,-0.3760869565217391,1.1777777777777778,-0.4011976047904192,-0.8096832217958202,3.4149329137068243,-1.4976065898352737
9.899276103940386,-0.869841364947852,1.885475070281491,9.966891477621092,-0.627835683629675,1.8442673206621703,-0.3739130434782609,1.1696969696969697,-0.407185628742515,1.7845938347490875,3.1934356527328416,-1.2497851018455899
9.740420724107528,-0.8793076426817443,1.9078882392479923,9.809932556713672,-0.5493562231759657,1.8050275904353157,-0.3695652173913044,1.1676767676767676,-0.42315369261477054,2.007934763223388,2.6124345368153246,-1.358482389457329
9.8014987216941,-0.8683484881126875,1.9086086107695486,9.849172286940528,-0.7063151440833844,1.883507050889025,-0.3804347826086957,1.1898989898989898,-0.4211576846307386,1.0242106063395768,2.8148341635567076,-1.6984550338200497
9.789313732789784,-0.9039577037810801,1.8719860904105685,9.927651747394236,-0.7063151440833844,1.8442673206621703,-0.3760869565217391,1.1717171717171717,-0.42315369261477054,1.0708649065171603,2.4653260862922695,-1.288275188989126
9.801867212147668,-0.867633183114584,1.8724748704108123,9.966891477621092,-0.5885959534028203,1.8442673206621703,-0.3652173913043478,1.1757575757575758,-0.42514970059880247,1.0705300660789199,2.2949565647862826,-1.1513897113071772
9.788820253405468,-0.8929596324376745,1.932332100185581,9.966891477621092,-0.7063151440833844,1.7265481299816063,-0.3782608695652174,1.185858585858586,-0.407185628742515,1.731212140362548,1.759870875463782,-0.5496315130386066
9.728099952374675,-0.8434444253042445,1.956316434788776,9.809932556713672,-0.7063151440833844,1.8442673206621703,-0.3717391304347826,1.1797979797979798,-0.4191616766467066,2.1103198207750684,1.4079084535813797,-0.659886468169728
9.679097066218574,-0.8907436672495369,1.9312570279655934,9.770692826486817,-0.6670754138565297,1.8442673206621703,-0.3782608695652174,1.1757575757575758,-0.4451097804391218,1.9850811492149176,1.1773533701709626,-0.6738432069294116
9.618995233502845,-0.8639399078010214,1.8706830833774997,9.692213366033108,-0.745554874310239,1.8050275904353157,-0.3717391304347826,1.1696969696969697,-0.4011976047904192,2.3309916452119497,0.6664341212085616,-0.8750209430680892
9.570593545425343,-0.8383361067042144,1.8584069117366084,9.613733905579398,-0.5885959534028203,1.8050275904353157,-0.3717391304347826,1.1737373737373737,-0.4111776447105789,1.4224945649526266,0.29184108420390137,-0.7898903448890701
9.570722851915209,-0.8739531057274768,1.809859263726937,9.613733905579398,-0.745554874310239,1.648068669527897,-0.3760869565217391,1.1676767676767676,-0.43512974051896214,1.0200621580869504,0.24145429259421355,-1.0748394048508316
9.558998960701839,-0.7412832226261241,1.8954060730434072,9.574494175352545,-0.510116492949111,1.765787860208461,-0.3826086956521739,1.183838383838384,-0.42315369261477054,0.89591909887676,0.3029809060067689,-1.271316605437437
9.63215422849844,-0.7786159667741795,1.8596197199666396,9.770692826486817,-0.5885959534028203,1.6873083997547516,-0.3760869565217391,1.1616161616161615,-0.44111776447105794,0.6371054371446239,0.9689304448549572,-1.7250022330786707
9.731021970648525,-0.6943002492288969,1.813258783479256,9.809932556713672,-0.47087676272225626,1.8050275904353157,-0.3760869565217391,1.1595959595959595,-0.44710578842315374,1.9477744558567027,1.519952082245966,-1.6772724213646508
9.597646357544114,-0.6543058033134475,1.7761803934941136,9.731453096259962,-0.4316370324954016,1.6873083997547516,-0.3739130434782609,1.1757575757575758,-0.40319361277445115,3.475995844637882,2.2938870395931463,-1.5860907569254663
9.633858739158185,-0.6916151973968934,1.7761694233694196,9.731453096259962,-0.5493562231759657,1.6088289393010422,-0.3826086956521739,1.1737373737373737,-0.45309381237524954,2.7673329131165065,1.9659639258478399,-1.518167625709112
9.59703004800861,-0.6435461669694096,1.848570983388705,9.652973635806253,-0.5885959534028203,1.6873083997547516,-0.3673913043478261,1.1757575757575758,-0.4271457085828344,3.063065418163167,1.739919567720602,-0.8823416807976014
9.536320540875606,-0.6537900165403632,1.8117168715084122,9.574494175352545,-0.510116492949111,1.6873083997547516,-0.3673913043478261,1.183838383838384,-0.40319361277445115,4.079489308539358,2.0421639635965336,-0.8468785432755076
9.682249633337895,-0.6574599417893168,1.8492840414937985,9.809932556713672,-0.47087676272225626,1.5695892090741874,-0.3630434782608696,1.1696969696969697,-0.40918163672654695,3.016979155404172,2.6165177006786937,-0.22788842273274898
9.743452619855216,-0.6582141635617688,1.8257921435990787,9.770692826486817,-0.47087676272225626,1.765787860208461,-0.3630434782608696,1.1696969696969697,-0.43712574850299407,2.94235627800652,2.691198686515097,-0.09026006468120588
9.731375349645186,-0.6099222648446565,1.8622988681974022,9.849172286940528,-0.4316370324954016,1.6873083997547516,-0.3673913043478261,1.1777777777777778,-0.42514970059880247,3.091690271261372,1.7293686675163409,0.45577511249651176
9.780270517107004,-0.6465241372848689,1.814229030063281,9.770692826486817,-0.4316370324954016,1.6873083997547516,-0.3565217391304348,1.1696969696969697,-0.4331337325349302,2.3433013295473484,0.8328868683217826,0.18949474335851893
9.585084243068001,-0.6428230786164365,1.8243623706806598,9.652973635806253,-0.5885959534028203,1.7265481299816063,-0.358695652173913,1.1737373737373737,-0.45309381237524954,2.487923738115499,-0.28075710021292516,0.41618540140211496
9.475615351301718,-0.6879374887930702,1.7505273810347246,9.53525444512569,-0.5885959534028203,1.648068669527897,-0.358695652173913,1.1797979797979798,-0.4111776447105789,3.5117007882086737,-0.3673962299393882,0.04092861949433913
9.560345774805805,-0.7147568149513251,1.787251070321436,9.652973635806253,-0.5493562231759657,1.6873083997547516,-0.35434782608695653,1.1737373737373737,-0.407185628742515,2.3390491143539665,-0.39846082335843747,0.9956209157005669
9.584845059104296,-0.6791553826378022,1.8119484630297247,9.652973635806253,-0.510116492949111,1.7265481299816063,-0.36086956521739133,1.1777777777777778,-0.43512974051896214,2.164506738951705,0.22998845297259823,1.3319670999108633
9.633854421599068,-0.66771157471514,1.8005048019628147,9.652973635806253,-0.39239730226854685,1.7265481299816063,-0.36086956521739133,1.1737373737373737,-0.45508982035928147,2.9560642427130324,0.854209017801409,1.582606657953098
9.658608001318173,-0.6794405177663884,1.752442277245156,9.731453096259962,-0.4316370324954016,1.648068669527897,-0.34782608695652173,1.1717171717171717,-0.40918163672654695,1.7355607552983254,-0.1170112170524684,1.7621120730553819
9.730776310346146,-0.6947771192276324,1.8373479437184135,9.809932556713672,-0.510116492949111,1.6873083997547516,-0.35434782608695653,1.1757575757575758,-0.42315369261477054,-0.22517847024319917,-1.5039121208006687,2.009856347440075
9.731138324461039,-0.6582063802068989,1.8377172712497698,9.849172286940528,-0.4316370324954016,1.6873083997547516,-0.3630434782608696,1.1898989898989898,-0.42514970059880247,-0.3214212864586564,-2.604050316512654,2.695229421990062
9.74320264199372,-0.6347874108787508,1.874216682431631,9.849172286940528,-0.39239730226854685,1.7265481299816063,-0.36086956521739133,1.1676767676767676,-0.44311377245508987,-0.442904989887213,-4.1764999595163745,2.863744639252485
9.632391253682586,-0.730331851411937,1.8842013169142722,9.770692826486817,-0.510116492949111,1.8050275904353157,-0.3565217391304348,1.1737373737373737,-0.43113772455089827,-2.1541772275618203,-7.392248137502612,3.793404890146341
9.459150736121796,-0.8394582315072259,2.0259559611907236,9.574494175352545,-0.6670754138565297,1.9227467811158798,-0.35434782608695653,1.1616161616161615,-0.40319361277445115,-5.180849511433537,-10.796868366790152,5.375002411464146
9.408064054954592,-0.914714491123524,2.1813190378069844,9.574494175352545,-0.7063151440833844,2.040465971796444,-0.34782608695652173,1.1898989898989898,-0.39720558882235535,-6.943751030035079,-10.771425823812377,5.575140932353584
9.345768549753917,-0.9878170523906424,2.2402060209977286,9.417535254445125,-0.745554874310239,2.2366646229307174,-0.358695652173913,1.1919191919191918,-0.4271457085828344,-4.135889339067292,-7.36574389426068,3.600294254607403
9.344663078393213,-0.9899629673849525,2.3486072420739372,9.37829552421827,-0.745554874310239,2.2366646229307174,-0.3565217391304348,1.1818181818181819,-0.3892215568862276,-1.374658462374357,-3.51695030946055,1.124012744319561
9.35746653561259,-0.9770651994014744,2.3006714832416284,9.496014714898834,-0.7847946045370937,2.1974248927038627,-0.3565217391304348,1.1717171717171717,-0.40918163672654695,0.6552634563834853,-0.01236288224582244,-0.46282639882239
9.370884143587915,-0.9629752564211572,2.192512823811426,9.37829552421827,-0.7063151440833844,2.118945432250153,-0.35434782608695653,1.1777777777777778,-0.4211576846307386,0.39170098641496875,2.109015023970004,-1.3119018007386747
9.554605139393272,-0.9052404300347618,2.170830996491175,9.652973635806253,-0.7063151440833844,2.158185162477008,-0.36086956521739133,1.187878787878788,-0.39121756487025955,0.46217321700309183,4.127531297861527,-2.4228726827403735
9.652005396067757,-0.8596413665045228,2.2325019535486437,9.692213366033108,-0.6670754138565297,2.118945432250153,-0.3630434782608696,1.1717171717171717,-0.39720558882235535,2.6580878998052264,5.52504867234805,-3.7223983694923493
9.630059639589545,-0.7468139277408017,2.1008806498895716,9.692213366033108,-0.627835683629675,2.040465971796444,-0.36086956521739133,1.1777777777777778,-0.4211576846307386,4.0750357361341125,5.246952301416367,-4.497024121619896
9.630423812483997,-0.722195000060945,2.0890822881242297,9.731453096259962,-0.5885959534028203,2.001226241569589,-0.36086956521739133,1.1939393939393939,-0.3952095808383234,3.1424180574430958,4.7998590259056275,-3.681614294642872
9.668579888721519,-0.6361713207457391,2.0180349290532513,9.731453096259962,-0.39239730226854685,1.883507050889025,-0.35434782608695653,1.1939393939393939,-0.3952095808383234,1.8657432856537555,4.092071174587297,-3.242992033616994
9.705156443230042,-0.6488617871493284,2.006225597163216,9.809932556713672,-0.47087676272225626,1.8442673206621703,-0.35434782608695653,1.1777777777777778,-0.4451097804391218,1.4514724356846478,3.434466199991104,-2.569647804204755
9.59567459878641,-0.6222653292807018,2.005396743297466,9.692213366033108,-0.47087676272225626,1.9227467811158798,-0.3565217391304348,1.185858585858586,-0.40319361277445115,1.244077539634964,2.357881679529878,-2.2786004712138404
9.620191153321366,-0.6822783876941927,1.9327526216321749,9.692213366033108,-0.5493562231759657,1.765787860208461,-0.34782608695652173,1.1636363636363636,-0.4211576846307386,0.7336489266856541,1.521192211796641,-1.8324315463010772
9.498388537144884,-0.6198187124480661,1.9803519633072084,9.53525444512569,-0.47087676272225626,1.883507050889025,-0.35,1.1777777777777778,-0.42914171656686634,0.7769644419493376,0.6704718750649286,-1.2549179333928777
9.450484646010814,-0.6291166053764182,1.8833944032979095,9.496014714898834,-0.47087676272225626,1.765787860208461,-0.35434782608695653,1.185858585858586,-0.39720558882235535,-1.9131618756159556,0.1962094067928976,-1.182389293791369
9.584101601858485,-0.6447305586113787,1.9207190116372899,9.652973635806253,-0.39239730226854685,1.8050275904353157,-0.3630434782608696,1.1656565656565656,-0.439121756487026,-4.143678918884787,-0.5578306721873304,-0.916738115754118
9.47242392615035,-0.7060886101175093,2.0515187748470747,9.574494175352545,-0.5493562231759657,2.001226241569589,-0.3630434782608696,1.1696969696969697,-0.42514970059880247,-3.356819262163213,-1.7862699517820548,-0.8181428339943375
9.4234080873169,-0.6816769840175414,2.099465503804077,9.53525444512569,-0.47087676272225626,2.001226241569589,-0.3673913043478261,1.1757575757575758,-0.44311377245508987,-3.023820397458272,-2.525044919269643,-0.5477085640862538
9.47106847692815,-0.6848077724288015,2.208344534755836,9.53525444512569,-0.510116492949111,2.158185162477008,-0.3521739130434783,1.187878787878788,-0.39720558882235535,-3.276739685435629,-1.6498271980881836,-0.6212249985829061
9.483996923078275,-0.6836233807868324,2.136196506507251,9.574494175352545,-0.47087676272225626,2.001226241569589,-0.36086956521739133,1.1818181818181819,-0.439121756487026,-2.3756409458644945,0.09772397148214236,-1.28422838141588
9.508140669600547,-0.7204481215166731,2.124021503794091,9.613733905579398,-0.510116492949111,2.001226241569589,-0.3565217391304348,1.183838383838384,-0.3992015968063873,-2.862297538467299,0.864011115636582,-1.5987534504708403
9.617628990382853,-0.78290001340793,2.088347289769749,9.613733905579398,-0.5885959534028203,2.001226241569589,-0.36086956521739133,1.1575757575757575,-0.42315369261477054,-3.211358932156371,1.62254672900366,-1.960281847940794
9.666401327693482,-0.8197403208475101,2.052322031755206,9.731453096259962,-0.6670754138565297,1.9227467811158798,-0.36086956521739133,1.1777777777777778,-0.42914171656686634,-1.4783274272205005,2.4845243467001503,-1.4300836458798862
9.692861576851888,-0.7564203058623492,1.9086415211436298,9.809932556713672,-0.5493562231759657,1.8442673206621703,-0.36086956521739133,1.185858585858586,-0.39720558882235535,0.04876205861518812,3.403812823548664,-1.597445795491095
9.705294384838139,-0.7322860315360977,1.9090071919667548,9.809932556713672,-0.5885959534028203,1.8050275904353157,-0.358695652173913,1.1636363636363636,-0.42315369261477054,-0.6023617648173066,3.025299003306119,-1.8646988158119033
9.716632515361475,-0.7700567289085398,1.956935637382601,9.809932556713672,-0.6670754138565297,1.8050275904353157,-0.3739130434782609,1.1898989898989898,-0.4271457085828344,-1.9855280466640417,1.6981045071968586,-2.24630441535085
9.704443208898043,-0.7817623218951791,1.944648495617016,9.770692826486817,-0.5885959534028203,1.8442673206621703,-0.3652173913043478,1.187878787878788,-0.3992015968063873,-2.8223944510500067,0.9647895353865044,-2.3139813786834162
9.679816776889245,-0.7936985665263163,1.956331061621701,9.770692826486817,-0.627835683629675,1.8442673206621703,-0.3673913043478261,1.185858585858586,-0.3952095808383234,-2.7679806312675703,0.09973760467734291,-2.1472251366531037
9.582769899211424,-0.754919645672315,1.9437001892823784,9.652973635806253,-0.5885959534028203,1.8442673206621703,-0.3673913043478261,1.1757575757575758,-0.43712574850299407,-1.6419546668418796,0.6036403836541806,-2.09764889439622
9.569716464130552,-0.7443906609727751,2.04006048694724,9.652973635806253,-0.510116492949111,1.9227467811158798,-0.3695652173913044,1.185858585858586,-0.40319361277445115,-1.4375587392093017,0.7871421791844883,-1.7955103441668427
9.667006843331198,-0.7707409004871644,2.040769888344103,9.770692826486817,-0.5885959534028203,1.9619865113427344,-0.3652173913043478,1.1737373737373737,-0.42914171656686634,-1.9950763453980682,1.4872240428226424,-1.455334407648681
9.654205544891376,-0.7955904798115192,2.076537957879714,9.731453096259962,-0.5885959534028203,2.001226241569589,-0.358695652173913,1.1656565656565656,-0.43712574850299407,-1.4089310335354062,1.3700324586111896,-1.050549472934608
9.775870219459765,-0.7746259106708764,2.1261570214011414,9.927651747394236,-0.510116492949111,2.001226241569589,-0.3826086956521739,1.1777777777777778,-0.4451097804391218,-2.2951530896275,1.8707546775439312,-1.148151130700683
9.788059525923194,-0.7629203176842373,2.138444163166726,9.888412017167381,-0.47087676272225626,2.040465971796444,-0.3739130434782609,1.1696969696969697,-0.40918163672654695,-0.38949643179074306,2.612161368410036,-1.6538997124881762
9.777092044632985,-0.7363861266545684,2.0422142880954466,9.927651747394236,-0.6670754138565297,2.001226241569589,-0.3673913043478261,1.1818181818181819,-0.42514970059880247,0.9916009021410057,2.6690038565447027,-1.7437563132039196
9.850126641057955,-0.7859091171428683,2.00630482584156,9.966891477621092,-0.627835683629675,1.9227467811158798,-0.3891304347826087,1.1474747474747475,-0.4830339321357286,0.5789505156648221,2.066997557548826,-0.963964410099614
9.71578349820094,-0.8314848306084979,1.9804092517361649,9.809932556713672,-0.5493562231759657,1.8442673206621703,-0.36086956521739133,1.1717171717171717,-0.3992015968063873,0.8663967303421255,0.829731793878721,-0.1455460965809878
9.787706146926531,-0.8472983020684777,2.08940407844858,9.927651747394236,-0.5885959534028203,2.001226241569589,-0.3782608695652174,1.1696969696969697,-0.42914171656686634,-0.876991878786388,0.025794963823337312,-0.2345760888166989
9.800388932774279,-0.846590780425244,2.0413452104391525,9.927651747394236,-0.8240343347639485,1.9227467811158798,-0.3804347826086957,1.1373737373737374,-0.4670658682634731,-0.5967395273527755,-0.1970887586657727,-1.1499261408481454
9.691872459303697,-0.7224723518346613,2.0415012299903523,9.809932556713672,-0.510116492949111,2.001226241569589,-0.3782608695652174,1.1636363636363636,-0.43712574850299407,1.838898857818973,0.12979340690677077,-1.965157049414692
9.691510445188804,-0.7590430908553949,2.0411319024589964,9.770692826486817,-0.5885959534028203,1.883507050889025,-0.3673913043478261,1.1717171717171717,-0.43113772455089827,2.618593242045424,0.03906627678639166,-2.185881749910949
9.582272102267991,-0.7200179516471559,2.028381577650786,9.692213366033108,-0.510116492949111,1.9227467811158798,-0.3673913043478261,1.1818181818181819,-0.4011976047904192,0.975724544618516,-1.2445846007249421,-0.9527230249138658
9.740644796614324,-0.7593126592742416,2.00547597197581,9.849172286940528,-0.5493562231759657,1.8442673206621703,-0.358695652173913,1.1737373737373737,-0.39720558882235535,-0.3099053405365527,-0.9632440370875693,-0.8638210986858893
9.801112961004067,-0.773449302383777,2.042083865501865,9.888412017167381,-0.627835683629675,1.9227467811158798,-0.3717391304347826,1.1535353535353536,-0.43512974051896214,2.5588835425836636,-0.9943440120092827,-0.9837637403688024
9.643231587262491,-0.7332008547592201,2.0168111506985262,9.692213366033108,-0.5493562231759657,1.9227467811158798,-0.3673913043478261,1.1777777777777778,-0.3892215568862276,3.5981082412241965,-1.2230744819978894,-1.2070837440092
9.570569798850203,-0.7068661819545705,1.9922514940002811,9.692213366033108,-0.47087676272225626,1.9227467811158798,-0.3695652173913044,1.1595959595959595,-0.4451097804391218,1.9888605362033935,-1.2407447120176316,-0.9476452593544293
9.691503968850128,-0.7231876568327646,2.0776349703490884,9.731453096259962,-0.5885959534028203,1.9619865113427344,-0.3695652173913044,1.1696969696969697,-0.4171656686626747,1.1327416907573202,-1.2707221195714882,-0.5740650594931246
9.569584998861128,-0.6968218506086361,2.1007758242536085,9.731453096259962,-0.5493562231759657,2.001226241569589,-0.3760869565217391,1.185858585858586,-0.4051896207584831,2.5847480718219282,-1.5383077782528454,-0.9231858837600444
9.557156508433996,-0.744859747616641,2.076074774837089,9.613733905579398,-0.510116492949111,2.040465971796444,-0.36086956521739133,1.1494949494949496,-0.4211576846307386,1.590123449758331,-1.6972279076013244,-0.4569658732808533
9.520579953925472,-0.7321692812130518,2.087884106727124,9.652973635806253,-0.5885959534028203,2.040465971796444,-0.3630434782608696,1.1737373737373737,-0.4331337325349302,2.3641047093463325,-1.2654698548656644,-0.23656880374745576
9.459616151371856,-0.695082755419234,2.1237899122727786,9.574494175352545,-0.5493562231759657,2.040465971796444,-0.358695652173913,1.183838383838384,-0.3932135728542915,2.7112518618970025,-0.3307194218221424,-0.22483114979767727
9.520573477586797,-0.6963138471904216,2.124387174617216,9.692213366033108,-0.47087676272225626,2.0797057020232983,-0.3565217391304348,1.1717171717171717,-0.4111776447105789,2.130977437886386,-0.097863233261412,-0.1581919036564304
9.532521441306965,-0.7089887468842714,2.1364280980285635,9.692213366033108,-0.39239730226854685,2.001226241569589,-0.3630434782608696,1.1818181818181819,-0.4111776447105789,1.819226523085369,-0.2582922529176589,-0.47446602948940886
9.569466486269055,-0.7209639082897573,2.088485025779792,9.692213366033108,-0.510116492949111,2.001226241569589,-0.3630434782608696,1.1696969696969697,-0.4331337325349302,1.3270320922344998,-0.6085819545377692,-0.22619807757633742
9.508752661576935,-0.7073041351789574,2.0759662924928945,9.574494175352545,-0.5885959534028203,1.9227467811158798,-0.3565217391304348,1.1737373737373737,-0.39121756487025955,1.2019001689780766,-0.9957615203205106,-0.07285550359092145
9.471686945243214,-0.707519220113716,2.1237862555645473,9.496014714898834,-0.510116492949111,2.0797057020232983,-0.3630434782608696,1.1777777777777778,-0.42315369261477054,0.5886733716964045,-1.1103063529391024,0.11578627008531733
9.446086507143134,-0.7691701901033025,2.1831547053390725,9.496014714898834,-0.5885959534028203,2.0797057020232983,-0.3739130434782609,1.1676767676767676,-0.471057884231537,0.03030874983194984,-1.4671163011715656,-0.1067669658253157
9.409632782785799,-0.7562412887003455,2.1829194571095285,9.45677498467198,-0.627835683629675,2.118945432250153,-0.35434782608695653,1.1696969696969697,-0.4191616766467066,0.44597873805228133,-0.47186487889173867,-0.9778438177987738
9.349647303882582,-0.693343660229832,2.1468040002919486,9.37829552421827,-0.47087676272225626,1.9619865113427344,-0.358695652173913,1.1777777777777778,-0.4211576846307386,0.9729819264358871,0.6396197160476524,-1.5762697432187316
9.48435893719317,-0.6470526417660989,2.136565834038607,9.53525444512569,-0.39239730226854685,2.0797057020232983,-0.35434782608695653,1.1797979797979798,-0.3812375249500998,0.7038268177795961,1.42601242785961,-1.6496238195085946
9.508498366156322,-0.6599737598141862,2.1487262099188422,9.613733905579398,-0.47087676272225626,2.040465971796444,-0.3521739130434783,1.1737373737373737,-0.38522954091816375,1.2485297176501753,2.0578968545421934,-1.5333978447050192
9.496910257771493,-0.598776309758726,2.1492223033355486,9.53525444512569,-0.47087676272225626,2.118945432250153,-0.36086956521739133,1.1797979797979798,-0.4051896207584831,0.910658781256527,2.005233422936539,-1.4996008843905122
9.509599519957913,-0.6339242221381226,2.0646603674360287,9.652973635806253,-0.47087676272225626,2.001226241569589,-0.358695652173913,1.1818181818181819,-0.38323353293413176,0.17570147470628533,2.2543308252931302,-1.5682969387014354
9.534833626383982,-0.5849403684875163,2.0292579687235426,9.574494175352545,-0.39239730226854685,1.9619865113427344,-0.35,1.1757575757575758,-0.39121756487025955,0.15271563179577358,2.629918246916679,-1.172629817914916
9.51007788788532,-0.5612596140953912,2.089488182737899,9.574494175352545,-0.3139178418148375,2.001226241569589,-0.358695652173913,1.1797979797979798,-0.4051896207584831,0.1504294017434911,2.2491811246350557,-1.0205157008615415
9.608215125466943,-0.5142299405689454,2.078891659077895,9.731453096259962,-0.3139178418148375,2.001226241569589,-0.3565217391304348,1.185858585858586,-0.40319361277445115,-0.6640043440489296,2.437364678688432,-1.3013447474340356
9.584562699549428,-0.4764514598416335,2.0428883413127403,9.692213366033108,-0.3531575720416922,2.001226241569589,-0.358695652173913,1.1656565656565656,-0.4191616766467066,-0.2489990606465254,2.529637070986656,-1.33591305121863
9.621738293356993,-0.40428707186224677,2.056029933901694,9.692213366033108,-0.27467811158798283,2.001226241569589,-0.3565217391304348,1.1717171717171717,-0.4331337325349302,-0.44583211748450435,2.2203687060576263,-0.7559979525894136
9.754499755705451,-0.4454736927745353,2.1533312244847305,9.888412017167381,-0.23543838136112813,2.001226241569589,-0.35434782608695653,1.1656565656565656,-0.41516966067864275,-1.152030422412959,2.4114949001522916,0.574257946809681
9.767788057190913,-0.3957667507709558,2.093720213064199,9.849172286940528,-0.27467811158798283,2.001226241569589,-0.35434782608695653,1.1696969696969697,-0.39121756487025955,1.1965161045524468,2.021106788869417,0.9766279948480118
9.718289532870939,-0.4201161100319659,2.1411745053127267,9.809932556713672,-0.23543838136112813,2.040465971796444,-0.3673913043478261,1.187878787878788,-0.42514970059880247,1.2711949729185208,2.178960085641023,2.1469838677613096
9.80339276438771,-0.470123753873871,2.117429075647306,9.888412017167381,-0.3139178418148375,2.040465971796444,-0.358695652173913,1.1757575757575758,-0.39121756487025955,0.6979858399921126,2.0397703830613603,1.7572786967331588
9.826810323900636,-0.5681381613043022,2.1166831071681314,9.888412017167381,-0.4316370324954016,2.118945432250153,-0.35434782608695653,1.1696969696969697,-0.3992015968063873,1.093488037251312,1.2449756571744925,2.194388313543837
9.754997552648884,-0.48037538679969427,2.0686498361163226,9.809932556713672,-0.27467811158798283,1.9619865113427344,-0.3652173913043478,1.1737373737373737,-0.4131736526946108,2.2127140262769873,0.8406760142664443,2.4721694376839984
