9.692186980268309,-0.42296176331463986,2.309559722049054,9.809932556713672,-0.3139178418148375,2.2366646229307174,-0.3869565217391304,1.197979797979798,-0.38323353293413176,-0.30031167833079647,2.958390818971177,0.7786685160228517
9.692314127978616,-0.44662695099702554,2.2731797633360804,9.770692826486817,-0.3139178418148375,2.2366646229307174,-0.3934782608695652,1.1797979797979798,-0.4171656686626747,0.12443085276892604,3.43253171621527,-0.1989629397063965
9.85118461926838,-0.5208233526492703,2.1655927692926964,9.927651747394236,-0.3531575720416922,2.118945432250153,-0.39565217391304347,1.195959595959596,-0.4051896207584831,0.49542745412843336,3.9411818242492385,-0.4460189133245543
9.900321129473461,-0.5330447324089936,2.117769149512813,10.0453709380748,-0.3139178418148375,1.9619865113427344,-0.3826086956521739,1.195959595959596,-0.3812375249500998,1.314458078882301,3.4382689921638194,-0.9256921093059334
9.888735179868187,-0.4837990936944103,2.1060975536328215,10.006131207847945,-0.3139178418148375,2.001226241569589,-0.3869565217391304,1.1818181818181819,-0.407185628742515,1.5768032600214692,2.8681538324062377,-1.7496083367827242
9.841559634523023,-0.4438591312630489,1.9855432700928402,9.927651747394236,-0.27467811158798283,1.9619865113427344,-0.3869565217391304,1.1737373737373737,-0.3952095808383234,1.4407187949339604,1.9027208242562903,-2.1132665035386933
9.781330654096985,-0.3933901841321477,1.96134928421772,9.888412017167381,-0.15695892090741875,1.8050275904353157,-0.3826086956521739,1.187878787878788,-0.3792415169660679,1.5706817270863276,1.1620845456153717,-2.1906117602366426
9.646970241003501,-0.3433514068707637,2.032795224485905,9.731453096259962,-0.19619865113427343,1.883507050889025,-0.3847826086956522,1.187878787878788,-0.4191616766467066,1.5733244926453236,0.6355130044557166,-1.399763663177404
9.67232933636032,-0.3060809295616663,1.9731805563571425,9.770692826486817,-0.03923973022685469,1.883507050889025,-0.3869565217391304,1.1919191919191918,-0.3932135728542915,0.5498353111849246,0.7053144997201782,-0.9788823835301003
9.598572870485118,-0.3416512284557103,1.996183674251619,9.692213366033108,-0.19619865113427343,1.8442673206621703,-0.3804347826086957,1.1898989898989898,-0.39720558882235535,0.65799910381198,0.4133204718307946,-0.6149450100495267
9.562121304907343,-0.34067413839363,1.9837807367253777,9.613733905579398,-0.23543838136112813,1.9619865113427344,-0.3826086956521739,1.183838383838384,-0.4331337325349302,1.1080159601446409,0.3288964204113561,-0.04149841055201676
9.439965309734198,-0.3625924475317438,1.982339993682265,9.496014714898834,-0.19619865113427343,1.9227467811158798,-0.3826086956521739,1.2,-0.40319361277445115,2.0977166914427947,0.6633774989472228,0.3592509699677014
9.39107014227238,-0.3259905750915314,2.030409831816386,9.496014714898834,-0.23543838136112813,1.9619865113427344,-0.391304347826087,1.1696969696969697,-0.4171656686626747,1.1650509792048822,0.6069176507687919,0.7792240149227802
9.463005743675321,-0.41351491459677137,2.0663985227486164,9.53525444512569,-0.3139178418148375,1.9619865113427344,-0.3826086956521739,1.1757575757575758,-0.42315369261477054,-0.7488430775742262,0.8047449905380536,1.0569180885704192
9.438258640294894,-0.4376414055681532,2.077957979576183,9.496014714898834,-0.27467811158798283,2.001226241569589,-0.3804347826086957,1.197979797979798,-0.3812375249500998,-0.7715527948033288,1.116692988707605,1.5438372009518357
9.425093168960624,-0.4871099125723648,2.125524410877135,9.496014714898834,-0.3531575720416922,2.040465971796444,-0.3869565217391304,1.1919191919191918,-0.4271457085828344,-0.4597862227338239,1.3395243936865142,1.7992746683109886
9.425336670483443,-0.4746812312327525,2.1136029399346747,9.45677498467198,-0.27467811158798283,2.040465971796444,-0.3782608695652174,1.187878787878788,-0.407185628742515,-0.6792010148645896,1.8428977718603121,0.8432939112893303
9.44996310249224,-0.4627449866016152,2.1019203739299903,9.496014714898834,-0.23543838136112813,2.001226241569589,-0.3847826086956522,1.1717171717171717,-0.3992015968063873,-1.080526066428939,2.131394466065594,0.330196895645278
9.559447105715432,-0.5012932558111186,2.0905815384990425,9.652973635806253,-0.3139178418148375,2.001226241569589,-0.3760869565217391,1.1777777777777778,-0.3872255489021957,-1.8418129768621458,2.8171070175480915,0.2617641373731842
9.523239041660476,-0.487887484409426,2.0662571300303414,9.53525444512569,-0.3531575720416922,2.001226241569589,-0.3804347826086957,1.1797979797979798,-0.40918163672654695,-1.2305012785989855,2.28384903306674,0.5294152789456856
9.535187005380644,-0.5005623841032758,2.078298053441689,9.574494175352545,-0.3139178418148375,2.001226241569589,-0.3891304347826087,1.1939393939393939,-0.4051896207584831,-2.0468227231900635,1.9334339443348332,0.5984149952927371
9.608223760585174,-0.5620371859324523,2.030220901891105,9.770692826486817,-0.47087676272225626,1.9619865113427344,-0.3804347826086957,1.1777777777777778,-0.4111776447105789,-3.307522142713392,1.440512911162666,0.8847862480431037
9.534704319894118,-0.5493233694642539,2.077805616733214,9.574494175352545,-0.3531575720416922,1.9227467811158798,-0.3782608695652174,1.1818181818181819,-0.42315369261477054,-2.7113036809737388,1.297718770102773,0.787569310573996
9.547029409186088,-0.6090902095235072,2.005042042599035,9.613733905579398,-0.4316370324954016,1.883507050889025,-0.3847826086956522,1.1696969696969697,-0.3992015968063873,-2.7442884305232025,1.4033535615784223,0.4532983976132169
9.535199958057992,-0.5722732521485361,2.005291917661504,9.574494175352545,-0.510116492949111,1.9227467811158798,-0.3782608695652174,1.185858585858586,-0.37724550898203596,-2.5445375441862503,1.7002515451940945,0.1775366301947142
9.510942016502764,-0.58349419178157,1.9808407433074524,9.574494175352545,-0.39239730226854685,1.883507050889025,-0.39565217391304347,1.187878787878788,-0.4171656686626747,-1.9965144980332317,1.5855381491113396,-0.16254436072308978
9.547033726745205,-0.6329938322052606,1.9807066640056397,9.574494175352545,-0.4316370324954016,1.883507050889025,-0.3891304347826087,1.1939393939393939,-0.38323353293413176,-2.7162337383264483,2.021393772281101,-0.4291114268752907
9.632251153294932,-0.6349557956842911,1.993587411407431,9.731453096259962,-0.39239730226854685,1.883507050889025,-0.3847826086956522,1.1797979797979798,-0.4011976047904192,-3.4870680145395325,1.3264187588100986,-0.07159319818160088
9.681495382194292,-0.5632760610585097,2.0188930365848514,9.731453096259962,-0.39239730226854685,1.9619865113427344,-0.391304347826087,1.1656565656565656,-0.42315369261477054,-3.0853700411071534,1.9421381327177567,-0.42542006384748365
9.713611413511577,-1.050909264732899,1.9781932865480272,9.731453096259962,-0.03923973022685469,1.9227467811158798,-0.3869565217391304,1.1818181818181819,-0.40319361277445115,-1.6601633146287642,2.566058993014281,-1.2761740322529522
9.596023660223954,-0.5139837222147079,2.0787722066090075,9.652973635806253,-0.3531575720416922,2.001226241569589,-0.39565217391304347,1.1737373737373737,-0.42315369261477054,-0.8008336662051068,2.596554915102136,0.2057269678407583
9.791699096088154,-0.5047792295447925,2.0326282348100113,9.888412017167381,-0.3531575720416922,1.883507050889025,-0.391304347826087,1.1777777777777778,-0.42315369261477054,-1.077590917614499,2.760741715727171,-1.5405548893029426
9.804134062853963,-0.49259676655941775,2.020826216336439,9.966891477621092,-0.3139178418148375,1.9227467811158798,-0.39565217391304347,1.1919191919191918,-0.3872255489021957,-1.138887846410665,3.559785802186752,-0.7946947717260074
9.682333605457037,-0.4420889026541679,2.0562578687147752,9.770692826486817,-0.23543838136112813,1.8442673206621703,-0.3934782608695652,1.1777777777777778,-0.38522954091816375,0.06326011507481659,3.560987784676868,-0.3048151106564516
9.791339240752817,-0.5533017799064028,2.0200912179819577,9.888412017167381,-0.3531575720416922,1.9227467811158798,-0.3978260869565217,1.1898989898989898,-0.4191616766467066,-0.7210341294760537,2.78103649591934,0.32660197627574916
9.754885516395484,-0.5403728785034457,2.0198559697524137,9.888412017167381,-0.39239730226854685,1.9227467811158798,-0.3934782608695652,1.1898989898989898,-0.3932135728542915,-1.5012953605923796,2.3587995043247565,1.0036061094994602
9.583717999948009,-0.5617831842233452,2.042026577072909,9.692213366033108,-0.47087676272225626,1.9227467811158798,-0.3891304347826087,1.1757575757575758,-0.3892215568862276,-0.21516517193851128,2.32521292478103,0.7169805490577883
9.595183278181652,-0.6232190692781729,2.053575063775781,9.692213366033108,-0.510116492949111,1.9227467811158798,-0.3978260869565217,1.1555555555555554,-0.4211576846307386,-1.4640133436656102,1.9084712802870685,0.5773777760222075
9.607624721286136,-0.6468920403154284,2.005269977412116,9.731453096259962,-0.510116492949111,1.9227467811158798,-0.3891304347826087,1.1898989898989898,-0.40918163672654695,-1.0094270085913568,1.4001137765209277,0.4967862852950391
9.559108838175677,-0.6693339195814961,1.9563676287040137,9.613733905579398,-0.510116492949111,1.8050275904353157,-0.3847826086956522,1.1696969696969697,-0.3872255489021957,-1.2545857152224302,1.1819470609573675,0.7577930054411978
9.546788066442826,-0.6334707022039963,2.0047958242447974,9.613733905579398,-0.510116492949111,2.001226241569589,-0.3847826086956522,1.1757575757575758,-0.43512974051896214,-2.031251736116339,0.5273134064437439,0.49179540709500374
9.50923534706346,-0.6585431498179795,2.0764587292013696,9.574494175352545,-0.510116492949111,1.8442673206621703,-0.3891304347826087,1.183838383838384,-0.3872255489021957,-2.8351148811086615,0.3442072081113652,0.10439677618751246
9.606521408704987,-0.6609897666506152,2.101503509191627,9.692213366033108,-0.510116492949111,2.001226241569589,-0.3934782608695652,1.1676767676767676,-0.4191616766467066,-3.4637110405952503,0.6837656423682299,-0.16308152077275476
9.643828467781974,-0.6363941890353675,2.0539297644742125,9.652973635806253,-0.47087676272225626,1.9619865113427344,-0.40217391304347827,1.187878787878788,-0.4191616766467066,-2.8630140623619633,0.9280314339356086,-0.19950674150565795
9.632238200617582,-0.5632449276390308,2.0665935471876162,9.652973635806253,-0.4316370324954016,1.9619865113427344,-0.3978260869565217,1.1656565656565656,-0.40319361277445115,-2.0078968856549197,1.0403414566024685,-0.7555864303829947
9.644793838755023,-0.5388722183134114,2.0549146378911627,9.652973635806253,-0.4316370324954016,1.9227467811158798,-0.4043478260869565,1.1656565656565656,-0.43512974051896214,-2.2955193733899986,0.9836138681136324,-1.8325581142508909
9.706735964959037,-0.5501476414305334,1.9469875699822725,9.770692826486817,-0.3531575720416922,1.883507050889025,-0.40217391304347827,1.1757575757575758,-0.3992015968063873,-2.7179041549878105,0.5931802438028475,-0.7028589812638102
9.779770561384012,-0.5996706319188332,1.911078107728386,9.731453096259962,-0.4316370324954016,1.765787860208461,-0.3891304347826087,1.1797979797979798,-0.39121756487025955,-2.3697229574197025,0.9925622490783947,-0.05234839780222884
9.731608057270215,-0.5377345268006606,1.91121584373843,9.849172286940528,-0.3531575720416922,1.765787860208461,-0.4043478260869565,1.1717171717171717,-0.43512974051896214,-0.42910667451670653,1.9323053272284816,-0.3303096937111067
9.696494670678174,-0.46242378370027426,1.8393286606770074,9.849172286940528,-0.39239730226854685,1.7265481299816063,-0.3978260869565217,1.1898989898989898,-0.4191616766467066,-0.3103615998796174,1.8936639192456362,-0.6965161558643217
9.721136214143879,-0.5341502184552741,1.7424722695954398,9.731453096259962,-0.3531575720416922,1.6873083997547516,-0.41304347826086957,1.1797979797979798,-0.4331337325349302,-1.7332978823614937,0.9961112786290853,-0.8800054242182103
9.68479884359906,-0.48512744803031904,1.7666955091364098,9.809932556713672,-0.23543838136112813,1.6088289393010422,-0.3978260869565217,1.1797979797979798,-0.407185628742515,-1.0078290980470161,0.19230177355796618,0.3294699259614588
9.51400197638471,-0.5177742600929918,1.740564686801471,9.574494175352545,-0.3531575720416922,1.5695892090741874,-0.4043478260869565,1.1919191919191918,-0.4191616766467066,-0.44439257045930686,-0.7827489130632197,0.8561549523205627
9.501185566487983,-0.45896116003120957,1.8615065814139646,9.53525444512569,-0.3531575720416922,1.7265481299816063,-0.4043478260869565,1.1717171717171717,-0.407185628742515,-1.5422744136999824,-1.4669535946846373,2.2663733144792055
9.51021367071386,-0.6327320471412836,2.0044374668381346,9.574494175352545,-0.4316370324954016,1.883507050889025,-0.40217391304347827,1.1676767676767676,-0.41516966067864275,-1.8404310828523485,-0.9978601298330364,2.6800012690034287
9.582759105313633,-0.6951605889679313,2.004538635765866,9.652973635806253,-0.5493562231759657,1.883507050889025,-0.40652173913043477,1.1797979797979798,-0.407185628742515,-1.9716718094251549,-0.11125181262511646,2.4835950450904494
9.594088600718736,-0.6851240409768666,2.101137838368502,9.613733905579398,-0.510116492949111,2.001226241569589,-0.3934782608695652,1.187878787878788,-0.40918163672654695,-2.3779285803891916,0.32160463810622153,2.867885749682219
9.642251104832534,-0.7470601460950391,2.101000102358459,9.731453096259962,-0.5885959534028203,2.001226241569589,-0.3978260869565217,1.1757575757575758,-0.4171656686626747,-1.5314971582592805,0.750361876313158,2.661702804282213
9.605316853768233,-0.7948440413939368,2.0881047281237426,9.692213366033108,-0.627835683629675,2.040465971796444,-0.40869565217391307,1.185858585858586,-0.41516966067864275,-0.6569982392398175,1.2661205309144736,2.105429297981752
9.62908779227782,-0.8084804644401276,2.1363988443627138,9.692213366033108,-0.5885959534028203,2.0797057020232983,-0.4,1.1616161616161615,-0.44910179640718567,-1.0026963003708254,2.0416313984325227,2.0632589021672065
9.65360218803322,-0.8565417115127417,2.07592241199412,9.809932556713672,-0.7847946045370937,2.040465971796444,-0.39565217391304347,1.1757575757575758,-0.3932135728542915,-0.8577724893842733,2.1292333473590697,1.1188438845896602
9.544376797789758,-0.8892274403497631,1.9901659514057246,9.613733905579398,-0.7847946045370937,1.9227467811158798,-0.40652173913043477,1.185858585858586,-0.4171656686626747,-1.5371890492651414,1.930165286474797,0.9127102935344765
9.874886697115734,-0.8334934942167467,1.9217392332338088,9.966891477621092,-0.627835683629675,1.6873083997547516,-0.40652173913043477,1.1797979797979798,-0.3932135728542915,-3.1140993902389416,1.5455988659727358,0.16802312317995596
9.6067757041256,-0.7083201420153864,2.0287435917656795,9.731453096259962,-0.510116492949111,1.883507050889025,-0.40217391304347827,1.1777777777777778,-0.3932135728542915,-0.7964520746853749,1.4237928388834828,0.28172877930198686
9.655543723877111,-0.7212568267732132,2.017053712344532,9.770692826486817,-0.510116492949111,1.8442673206621703,-0.40869565217391307,1.1818181818181819,-0.43512974051896214,-1.3119096646568777,1.4986040483622296,-0.6865006752165491
9.692240949757265,-0.721757046836558,2.005367489631616,9.809932556713672,-0.5885959534028203,1.9227467811158798,-0.4,1.1777777777777778,-0.4051896207584831,-1.7720153281350173,1.5462282713074453,-0.6971087440570529
9.643238063601167,-0.7690562887818504,1.9803080828084336,9.692213366033108,-0.5493562231759657,1.8442673206621703,-0.4,1.1757575757575758,-0.39121756487025955,0.07658010095035714,1.9145354914801456,-0.3962030633669181
9.704675916523074,-0.7095745838511831,1.9935654711580437,9.731453096259962,-0.5885959534028203,1.883507050889025,-0.40652173913043477,1.1333333333333333,-0.4670658682634731,-0.044147677837750844,1.6180045280420288,0.10690535510537372
9.81378711173358,-0.7249345353770364,2.0426957546792273,9.888412017167381,-0.510116492949111,1.9619865113427344,-0.4,1.1898989898989898,-0.3952095808383234,-1.0313956542816316,1.1638044510751493,0.07115045844395701
9.825625197979907,-0.8095587381155145,1.9937751224299687,9.849172286940528,-0.6670754138565297,1.883507050889025,-0.40652173913043477,1.1676767676767676,-0.42315369261477054,-1.5060335413320671,0.33600776261587423,-0.5172590562216604
9.82463392165216,-0.7636589727469498,2.138802520573389,9.888412017167381,-0.5885959534028203,2.040465971796444,-0.40869565217391307,1.187878787878788,-0.4171656686626747,-1.3136103341137848,-0.6322548340616461,-0.26062815521399524
9.764286428634048,-0.7373320832971698,2.1023177362244527,9.809932556713672,-0.627835683629675,2.001226241569589,-0.40869565217391307,1.187878787878788,-0.39121756487025955,0.9613011177587708,0.07858480298747611,-0.6483962811395649
9.753068969482342,-0.6873711395844831,2.054512399985725,9.888412017167381,-0.47087676272225626,1.9619865113427344,-0.40217391304347827,1.1777777777777778,-0.4011976047904192,2.145952912247628,1.3706179629290127,-1.664045080453275
9.790393298795793,-0.7583900526962494,1.9095971408947299,9.849172286940528,-0.6670754138565297,1.8442673206621703,-0.4043478260869565,1.1797979797979798,-0.42914171656686634,2.0140551807038563,0.7934819255376728,-1.997326863594111
9.741618802705606,-0.7095979339157924,1.95779008820597,9.849172286940528,-0.5885959534028203,1.9227467811158798,-0.40869565217391307,1.1676767676767676,-0.4131736526946108,1.2889518222717675,0.14334337652854784,-1.716311571454657
9.59580606405583,-0.6698341396448408,1.9446814059910975,9.652973635806253,-0.5885959534028203,1.883507050889025,-0.3934782608695652,1.1676767676767676,-0.4191616766467066,1.7589025434923842,-0.2568774071434186,-1.9035205843702852
9.5961745545094,-0.6691188346467376,1.908547665632361,9.692213366033108,-0.5885959534028203,1.8442673206621703,-0.4043478260869565,1.1616161616161615,-0.46906187624750506,1.9968314289328397,-0.9138563636064096,-2.012363751551686
9.523017127933237,-0.6198342791578055,1.956501708005826,9.613733905579398,-0.39239730226854685,1.8442673206621703,-0.40652173913043477,1.187878787878788,-0.38522954091816375,1.9071437769729664,-0.917347943334185,-1.7681208674275246
9.449984690287824,-0.5822631000103824,1.9802434809630147,9.53525444512569,-0.47087676272225626,1.883507050889025,-0.3978260869565217,1.1676767676767676,-0.4191616766467066,1.695335041912424,0.22383194235720102,-1.066383008213801
9.510575684828753,-0.5961613081205501,2.004806794369491,9.574494175352545,-0.3531575720416922,1.9619865113427344,-0.40652173913043477,1.1535353535353536,-0.43712574850299407,0.9125965082976616,0.4055509545099329,-1.2410651285810756
9.58336246217179,-0.6342093572667088,2.0051541816514598,9.652973635806253,-0.47087676272225626,1.9227467811158798,-0.3978260869565217,1.185858585858586,-0.3932135728542915,1.4747023606467635,1.1213122380366756,-1.0033401795000039
9.534962932873848,-0.6205573675107786,1.980710320713871,9.652973635806253,-0.47087676272225626,1.8442673206621703,-0.3934782608695652,1.183838383838384,-0.39720558882235535,1.911943525045176,1.932893922965644,-1.0685490930451287
9.607144194579169,-0.707604837017283,1.9926098514069437,9.692213366033108,-0.47087676272225626,1.883507050889025,-0.40869565217391307,1.1797979797979798,-0.42514970059880247,1.7004940492797562,2.1682398075677267,-0.9599707199604783
9.594579921323495,-0.6841703009793955,2.052959517890187,9.652973635806253,-0.510116492949111,2.001226241569589,-0.4,1.185858585858586,-0.4011976047904192,2.220724662483201,2.480726154936891,-1.436655915826353
9.644194799455983,-0.6237270726963874,2.0299637134121737,9.692213366033108,-0.510116492949111,1.9227467811158798,-0.4,1.1595959595959595,-0.4211576846307386,2.1109041157676915,3.1545567235502645,-2.3481052388763084
9.608471579667112,-0.5735121272745934,1.99396405235525,9.613733905579398,-0.39239730226854685,1.9227467811158798,-0.40217391304347827,1.1898989898989898,-0.4171656686626747,2.4889748985870823,2.7445215498048743,-2.503977201457354
9.609327073166321,-0.5479394595972655,1.9339873701115937,9.692213366033108,-0.47087676272225626,1.765787860208461,-0.4043478260869565,1.183838383838384,-0.4451097804391218,1.6718937438257155,1.694553702455685,-1.8113957435219075
9.681129050520283,-0.5759431773974897,2.04285908764689,9.692213366033108,-0.47087676272225626,2.001226241569589,-0.40652173913043477,1.1696969696969697,-0.4171656686626747,1.0243232636560076,0.9261625936354683,-1.3334371489863701
9.619930381562082,-0.5990925783067911,2.042015606948215,9.770692826486817,-0.4316370324954016,1.883507050889025,-0.3978260869565217,1.1818181818181819,-0.4211576846307386,1.083353662772783,0.4163508838265794,-1.0602631944224046
9.584090807960694,-0.5849715019069952,1.9815574581207773,9.652973635806253,-0.47087676272225626,1.9227467811158798,-0.3891304347826087,1.1818181818181819,-0.39121756487025955,0.39022449477545224,0.2895495490937737,-1.1750049065447128
9.583487451102538,-0.6459227336082177,1.9809419122351837,9.692213366033108,-0.4316370324954016,1.8442673206621703,-0.3869565217391304,1.1757575757575758,-0.4191616766467066,0.22989987825972488,-0.06072042088162912,-1.5080024208358294
9.535217228294458,-0.66788774287555,1.9079504032879235,9.574494175352545,-0.5493562231759657,1.8050275904353157,-0.3934782608695652,1.1818181818181819,-0.43113772455089827,0.015422972115913015,-0.24982085222482808,-1.2777207696451134
9.522889980222931,-0.5961690914754199,1.9928816667187998,9.613733905579398,-0.4316370324954016,1.883507050889025,-0.3891304347826087,1.1696969696969697,-0.3992015968063873,-0.816085652609603,-0.5841864094712521,-1.2085691814967177
9.620178200644018,-0.6105675196489323,2.0057587574123596,9.692213366033108,-0.5493562231759657,1.9227467811158798,-0.391304347826087,1.1656565656565656,-0.4011976047904192,-0.8446790623835492,0.14313577865732136,-1.725393513558674
9.59663996975946,-0.5247433585587458,2.006381616714416,9.692213366033108,-0.4316370324954016,1.9619865113427344,-0.3934782608695652,1.185858585858586,-0.4111776447105789,0.4306043997888113,0.5444783749533488,-1.9967014812602457
9.59712913158466,-0.5118378072203978,1.9703709855327989,9.692213366033108,-0.39239730226854685,1.883507050889025,-0.39565217391304347,1.183838383838384,-0.3952095808383234,-0.043635888962148525,0.7286272665696979,-2.0223773293233065
9.657720126125591,-0.5257360153305655,1.994934298939275,9.652973635806253,-0.39239730226854685,1.9227467811158798,-0.4,1.1737373737373737,-0.43113772455089827,-1.00640375010465,0.6250264615775688,-1.4956393845521856
9.706860953889786,-0.5618610177720424,1.9227753005659962,9.770692826486817,-0.3531575720416922,1.8050275904353157,-0.3978260869565217,1.187878787878788,-0.4111776447105789,-0.6807551925410014,0.8685761993233373,-1.407641117276111
9.658338594440654,-0.5484474630154801,1.9103760197479862,9.692213366033108,-0.4316370324954016,1.765787860208461,-0.3934782608695652,1.185858585858586,-0.38522954091816375,0.39710773257646353,0.9475239106223418,-1.1446554879721527
9.585676806028365,-0.5221127902108303,1.885816363049741,9.652973635806253,-0.3531575720416922,1.765787860208461,-0.3978260869565217,1.1676767676767676,-0.41516966067864275,0.7495744545705109,0.9554106943438535,-1.2090166570932337
9.561162410272967,-0.4740515431382162,1.9462927954183349,9.652973635806253,-0.39239730226854685,1.8442673206621703,-0.4,1.1797979797979798,-0.3872255489021957,0.05926419640266993,1.0040646533313466,-1.2173226799868404
9.560681883566,-0.534764339840071,1.9336326694131625,9.692213366033108,-0.39239730226854685,1.8050275904353157,-0.40217391304347827,1.1636363636363636,-0.43512974051896214,-0.8803875876228597,0.46185552232733773,-1.010207530967878
9.646272118128412,-0.5599146210027515,1.8860442978628225,9.731453096259962,-0.39239730226854685,1.8050275904353157,-0.3891304347826087,1.1656565656565656,-0.4011976047904192,-1.7168670749192843,0.11584375830031375,0.10842342360090387
9.608478056005787,-0.6093675612972236,1.9574609844651574,9.652973635806253,-0.4316370324954016,1.8050275904353157,-0.4043478260869565,1.185858585858586,-0.407185628742515,-1.3708771020510973,-0.06893763007008383,1.1239749307163285
9.595426779704473,-0.6107903879385606,2.0416535928333213,9.652973635806253,-0.47087676272225626,1.9227467811158798,-0.39565217391304347,1.1797979797979798,-0.39121756487025955,-0.6229729353546661,0.050226053074503174,0.5841764974143832
9.595668122447735,-0.5864098952580716,2.041899811187559,9.809932556713672,-0.39239730226854685,1.883507050889025,-0.3869565217391304,1.1737373737373737,-0.4191616766467066,-0.13195061236193947,0.9677038941895874,-0.34849037980793957
9.632248994515374,-0.6230039843434143,2.0057551007041288,9.692213366033108,-0.47087676272225626,1.9619865113427344,-0.4,1.185858585858586,-0.4211576846307386,-0.2914713994776037,0.9107526591684925,-0.8944236890470492
9.657608089872191,-0.5857335070343168,1.9461404325753662,9.731453096259962,-0.4316370324954016,1.883507050889025,-0.3934782608695652,1.187878787878788,-0.4011976047904192,-0.08620012299533396,1.090543340304793,-0.5010391394544574
9.645535137221275,-0.5613452309989582,1.958311778580295,9.770692826486817,-0.39239730226854685,1.8442673206621703,-0.3978260869565217,1.1797979797979798,-0.4271457085828344,-0.2706061947715335,0.8237790951299672,-0.25584907113213257
9.596290908321915,-0.6330249656247395,1.9330061534028746,9.731453096259962,-0.3531575720416922,1.883507050889025,-0.4043478260869565,1.1797979797979798,-0.39121756487025955,-1.1399196928712012,-0.5714229007356937,0.16349045168156373
9.631878345282248,-0.6117674780006409,2.0540565303595626,9.692213366033108,-0.3531575720416922,1.9619865113427344,-0.3934782608695652,1.1676767676767676,-0.43712574850299407,-2.820618873057856,-1.853832628249665,0.682198584167841
9.509965851631923,-0.6212571057991425,2.04069431637399,9.652973635806253,-0.510116492949111,1.9619865113427344,-0.40217391304347827,1.1595959595959595,-0.439121756487026,-1.621180220522446,-1.5912692422212102,0.6397859466919166
9.522883503884255,-0.5603136574527897,2.0293847346088922,9.574494175352545,-0.510116492949111,2.040465971796444,-0.40652173913043477,1.1595959595959595,-0.4051896207584831,-1.1391863211793356,-0.5589148997333673,0.22431961986578577
9.583478815984304,-0.5981154882447108,2.0296126694219736,9.652973635806253,-0.47087676272225626,2.001226241569589,-0.3978260869565217,1.1898989898989898,-0.40319361277445115,-1.9248074554389731,-0.22442013929128787,-0.39139831327830993
9.607732439980417,-0.5629909259299235,2.07839922236942,9.731453096259962,-0.4316370324954016,1.9227467811158798,-0.4,1.1696969696969697,-0.42514970059880247,-2.2876391102599074,-0.2054673280330241,0.14454939490488045
9.607978100282796,-0.5625140559311879,2.0543100621302623,9.692213366033108,-0.39239730226854685,1.9619865113427344,-0.40652173913043477,1.1616161616161615,-0.4211576846307386,-1.9486451612964444,0.2484819747102624,-0.1782321795657428
9.621020741465879,-0.513283983926344,2.018788210948889,9.731453096259962,-0.3139178418148375,2.001226241569589,-0.3934782608695652,1.1737373737373737,-0.3872255489021957,-0.9775390619205666,0.9882713542436155,-0.5073348755404902
9.633703527313624,-0.5125764622831104,1.9707293429394612,9.731453096259962,-0.27467811158798283,1.883507050889025,-0.40652173913043477,1.1676767676767676,-0.4331337325349302,-0.6567479805185671,1.0806256615191003,-0.7538887939590729
9.779878280078295,-0.5157695175333283,1.98420735268569,9.770692826486817,-0.39239730226854685,1.883507050889025,-0.4043478260869565,1.1777777777777778,-0.38323353293413176,-1.761278202532928,0.6744823982090535,-0.2865697274803742
9.74305822404695,-0.5155077324693513,2.007938155518185,9.849172286940528,-0.3139178418148375,1.9619865113427344,-0.4,1.183838383838384,-0.3932135728542915,0.44830436885034824,1.2488112412545158,0.6038819753229034
