9.890957797621903,-0.013200525802335328,1.1349221510314484,9.927651747394236,0.11771919068056406,0.9417535254445125,-0.3695652173913044,1.1737373737373737,-0.5109780439121757,0.15343321743186897,1.988057345317356,-1.9939297694366762
9.830127619117267,-0.03563462171353343,1.0979449299740371,9.966891477621092,0.03923973022685469,0.9417535254445125,-0.3652173913043478,1.183838383838384,-0.5149700598802396,0.274982606371391,1.48462826243185,-1.6149171264439421
9.817444833269521,-0.03634214335676708,1.1460037979834645,9.888412017167381,0.03923973022685469,0.9417535254445125,-0.3695652173913044,1.1616161616161615,-0.5389221556886228,-1.4199970905630328,0.3393617226546798,-1.1264844397407576
9.93874965250257,-0.06390012457773461,1.1830858446768384,10.006131207847945,0.03923973022685469,1.020232985898222,-0.3652173913043478,1.1737373737373737,-0.5189620758483035,-2.987140531349515,-0.11784666790845738,-0.8218396213024746
9.976183859289861,-0.06296973464487263,1.0991321412464496,10.084610668301655,0.0,1.020232985898222,-0.3673913043478261,1.1919191919191918,-0.4930139720558883,-1.6830953437669587,0.22699938247761944,-1.2303173355357147
9.890839285029829,-0.03734258348345659,1.1226313525576321,10.084610668301655,0.03923973022685469,0.9809932556713672,-0.3652173913043478,1.1757575757575758,-0.5129740518962077,0.37280482328700987,0.7211108902272487,-1.8136139797918058
9.879378324355303,1.8967888961779478E-4,1.0867474872613647,10.006131207847945,0.07847946045370938,0.9417535254445125,-0.3630434782608696,1.1818181818181819,-0.5189620758483035,0.6969875704210774,-0.23016247461091982,-2.212293069620561
9.843293090451537,0.013833885290678222,1.0503784986730846,9.966891477621092,0.19619865113427343,0.9025137952176578,-0.3630434782608696,1.1797979797979798,-0.4930139720558883,-0.7143147464018661,-0.16192084085629482,-2.198180046452331
9.916200539166205,-0.012023917515235877,1.0508489951321722,10.006131207847945,0.11771919068056406,0.8632740649908032,-0.358695652173913,1.1737373737373737,-0.5069860279441119,-0.9125430271739471,-0.7932350571382917,-1.435741489880352
9.80586751878248,-0.034903750005690626,1.0856614449166833,9.849172286940528,0.07847946045370938,0.9809932556713672,-0.3673913043478261,1.1737373737373737,-0.5269461077844312,-0.34239263916290774,-1.2032964411492357,-0.802659723798485
9.805378356957277,-0.04780930134403852,1.1216720760983008,9.849172286940528,-0.03923973022685469,0.9809932556713672,-0.3717391304347826,1.185858585858586,-0.502994011976048,-0.08209372420286144,-1.1883864130391462,-0.8813083403245113
9.865728008754948,-0.08608800213469517,1.1459891711505394,9.927651747394236,-0.07847946045370938,0.9809932556713672,-0.3695652173913044,1.1636363636363636,-0.5349301397205589,-0.5865244003179588,-0.23891043091054606,-1.6215111818523338
9.939370279597194,-0.09856338360352586,1.086359876188852,10.006131207847945,0.0,0.9025137952176578,-0.3630434782608696,1.1737373737373737,-0.5289421157684632,1.541911111300456,1.7652204821642878,-2.600970441911484
9.96375536886273,-0.11100763165287758,1.0744310918299296,10.123850398528509,0.03923973022685469,0.9025137952176578,-0.36086956521739133,1.1737373737373737,-0.502994011976048,1.3527543116663345,1.190636324146854,-2.5230332465387164
9.915355839564786,-0.09735564189694744,1.0499872308923408,9.966891477621092,-0.03923973022685469,0.7847946045370937,-0.35434782608695653,1.1676767676767676,-0.49500998003992025,0.6932100493409001,-0.15167859358089356,-2.6685290586683146
9.86537031219917,-0.14656236383718213,1.1212844650257883,9.927651747394236,0.03923973022685469,0.9417535254445125,-0.3673913043478261,1.1797979797979798,-0.5169660678642716,-0.09398636744045541,-0.8568571157024019,-2.402101961420653
9.75491014410514,-0.14577700864525123,1.1924768735232734,9.888412017167381,-0.07847946045370938,1.020232985898222,-0.3565217391304348,1.1797979797979798,-0.4850299401197605,0.8245457812660681,-1.2417131821531346,-2.259196028154866
9.631530164979218,-0.19398329045879636,1.2871465530825532,9.692213366033108,-0.07847946045370938,1.137952176578786,-0.3521739130434783,1.1717171717171717,-0.5049900199600799,-0.16708570631908598,-2.2863994631116067,-2.1428158349520183
9.568389960177122,-0.3524175761076263,1.3451717720334657,9.652973635806253,-0.23543838136112813,1.1771919068056407,-0.36086956521739133,1.1737373737373737,-0.5289421157684632,-2.9914223239588567,-4.405579848671557,-1.5670439516653547
9.604365316607046,-0.4380110855533149,1.3205792049611393,9.692213366033108,-0.3139178418148375,1.0987124463519313,-0.36086956521739133,1.183838383838384,-0.502994011976048,-4.763532453584914,-5.574854752810631,-1.0930490861105389
9.616076255143069,-0.49897010060940716,1.3080385314248544,9.692213366033108,-0.3531575720416922,1.2164316370324952,-0.358695652173913,1.1595959595959595,-0.500998003992016,-4.205807388588677,-5.448105010923506,-2.239310747406889
9.56767024950645,-0.44946267683084684,1.320097738377358,9.53525444512569,-0.39239730226854685,1.137952176578786,-0.35434782608695653,1.1777777777777778,-0.5169660678642716,-3.46228600394069,-4.170305185538957,-4.3760235277932935
9.495249803837424,-0.3987475113457081,1.2957843000333504,9.496014714898834,-0.27467811158798283,1.137952176578786,-0.358695652173913,1.185858585858586,-0.4730538922155689,-3.687777351896713,-3.4381462543084558,-6.168445420397383
9.607298128778686,-0.348625966182351,1.1166831071681316,9.692213366033108,-0.23543838136112813,0.9025137952176578,-0.3652173913043478,1.1757575757575758,-0.48103792415169666,-3.145564559217368,-1.6712670295702572,-7.436224962772846
9.548157349476888,-0.20039661333012593,1.081429414590383,9.613733905579398,-0.15695892090741875,0.9809932556713672,-0.3739130434782609,1.1898989898989898,-0.4990019960079841,-2.1534729730460667,0.043007855475502454,-8.176183901448248
9.646891467577989,-0.0565602740798275,1.1079515047060655,9.731453096259962,0.03923973022685469,0.9417535254445125,-0.3695652173913044,1.1898989898989898,-0.471057884231537,-2.371733309282759,1.6644383927112447,-8.599856811393865
9.72088279985778,0.03924595151733565,1.1216976730559194,9.770692826486817,0.03923973022685469,0.9417535254445125,-0.358695652173913,1.1696969696969697,-0.4910179640718563,-1.408662855193143,2.983411049143319,-8.7767878961629
9.660908114852354,0.04238452328346551,1.0247437697548518,9.731453096259962,0.11771919068056406,0.8632740649908032,-0.3673913043478261,1.1515151515151516,-0.5129740518962077,-0.08184506373296638,4.4498516772084695,-8.02959980031324
9.795979603498276,0.1371980921088089,1.0270426203295646,9.849172286940528,0.27467811158798283,0.8240343347639485,-0.3565217391304348,1.1717171717171717,-0.48702594810379246,0.9778533328273877,6.084983974204601,-6.5344933622256125
9.869613239222288,0.17252995600348514,1.0160840825546673,9.888412017167381,0.19619865113427343,0.9025137952176578,-0.3652173913043478,1.1636363636363636,-0.4930139720558883,4.994265823817082,7.653128315802809,-5.540436954816118
9.650414683930437,0.16548694503761927,0.977677088578837,9.692213366033108,0.11771919068056406,0.9025137952176578,-0.3630434782608696,1.1696969696969697,-0.5089820359281437,5.453643091661909,7.030756104885636,-5.027920461334871
9.893041592633006,0.014756491868670452,0.9544996675920044,10.006131207847945,0.03923973022685469,0.745554874310239,-0.3652173913043478,1.1737373737373737,-0.48103792415169666,-2.1302876601927876,5.184657050969109,-3.32470472796081
10.039330540430631,0.05960911698132715,1.0046038544054445,10.20232985898222,0.11771919068056406,0.8632740649908032,-0.3652173913043478,1.1737373737373737,-0.4970059880239522,-2.8874316236634283,4.337937667341335,-1.4464108548660275
9.831483068339466,-0.056915459402241214,0.9411191700652757,9.927651747394236,0.0,0.7847946045370937,-0.36086956521739133,1.183838383838384,-0.5109780439121757,-0.24784069043532975,3.6632948263792655,-0.8188143687610461
9.92767445251808,-0.12126704793357063,1.0137267246482544,10.006131207847945,-0.07847946045370938,0.8632740649908032,-0.3630434782608696,1.1717171717171717,-0.4770459081836328,-2.1505511855991086,1.8489148279351793,-0.48039562882841963
9.927430950995259,-0.13369572927318293,1.0256481955907144,9.966891477621092,0.03923973022685469,0.9025137952176578,-0.36086956521739133,1.1616161616161615,-0.4930139720558883,-2.836744234977261,0.8352479231500143,-0.5495793257110639
9.81745562716731,-0.09610120006115071,1.0851653514999768,9.849172286940528,0.07847946045370938,0.9417535254445125,-0.3717391304347826,1.1696969696969697,-0.5249500998003993,-0.974925820064288,1.508176805369894,-0.7659161410389009
9.793072696681335,-0.09560876335267567,1.084926446562202,9.888412017167381,-0.03923973022685469,0.8632740649908032,-0.36086956521739133,1.1717171717171717,-0.4770459081836328,-0.5492481636166108,1.6347749498796684,-1.3024923092383587
9.86610513432675,-0.1331799425000987,1.0611846736050132,9.927651747394236,-0.07847946045370938,0.8240343347639485,-0.3565217391304348,1.1555555555555554,-0.5049900199600799,-1.9150515691101937,1.4052584478871948,-1.0454882675788602
9.889992426648853,-0.11072249652429139,1.1339372776144983,10.084610668301655,-0.03923973022685469,1.020232985898222,-0.36086956521739133,1.1676767676767676,-0.5169660678642716,-1.1311978515598602,1.5936241142107634,-1.1293724321307894
9.865975827836884,-0.09756294347683632,1.1097323216146844,9.927651747394236,-0.03923973022685469,0.9417535254445125,-0.3565217391304348,1.1757575757575758,-0.47504990019960086,-0.4524883248924343,2.467228931707666,-1.6684789190324447
9.86561381372199,-0.13413368249756985,1.109362994083328,9.927651747394236,0.0,0.9417535254445125,-0.3652173913043478,1.1616161616161615,-0.48702594810379246,-0.33079019190227277,2.556622509387455,-1.8674145315410537
9.853665850001825,-0.12145878280372002,1.0973220706719806,9.966891477621092,-0.07847946045370938,0.9417535254445125,-0.3652173913043478,1.1818181818181819,-0.5089820359281437,-0.24763813261237272,1.5414704547843485,-1.746573048331671
9.939133254413049,-0.14684749896576832,1.0617782792412196,10.006131207847945,-0.11771919068056406,0.9025137952176578,-0.358695652173913,1.1757575757575758,-0.4770459081836328,-1.483344457430006,0.5238973660932915,-1.506079102954217
9.939133254413049,-0.14684749896576832,1.0617782792412196,10.006131207847945,-0.07847946045370938,0.9025137952176578,-0.3652173913043478,1.1616161616161615,-0.4990019960079841,-1.8396424392025088,-0.20175446852780965,-1.1070788607790778
9.719570526226743,-0.17850943761149096,1.0351696470307306,9.849172286940528,-0.03923973022685469,0.8240343347639485,-0.3673913043478261,1.1656565656565656,-0.5209580838323354,-0.9281639674161088,-0.7597293721251397,-1.4964217823790709
9.840034963417493,-0.3153027658959235,1.0470545508908782,9.888412017167381,-0.19619865113427343,0.8632740649908032,-0.3565217391304348,1.1656565656565656,-0.49500998003992025,-1.965522458465136,-1.833651521214824,-1.3187478172404437
9.778939695594456,-0.23064742973796665,1.1436756937429018,9.770692826486817,-0.19619865113427343,0.9809932556713672,-0.3652173913043478,1.1535353535353536,-0.5069860279441119,-3.0789078124343106,-2.0163326279031204,-0.4254846861342121
9.839888386691163,-0.18407127614564733,1.1929437132741296,9.927651747394236,-0.11771919068056406,1.137952176578786,-0.3695652173913044,1.1575757575757575,-0.500998003992016,-2.268252649463498,-1.548191717626174,-1.1788383860528937
9.803426027215597,-0.1233351293791834,1.2413792222313758,9.888412017167381,-0.03923973022685469,1.020232985898222,-0.3652173913043478,1.1737373737373737,-0.471057884231537,-1.5700156177959859,-0.8637233045394704,-2.6458968019969453
9.74270788496436,-0.0857717335866301,1.2531958675378732,9.770692826486817,0.07847946045370938,1.137952176578786,-0.3673913043478261,1.1616161616161615,-0.4790419161676647,0.09548842483470486,-0.18843175548033497,-4.077000511624773
9.706501979688964,-0.08431777352581418,1.2167037697724745,9.770692826486817,0.0,1.0594727161250765,-0.3782608695652174,1.1777777777777778,-0.5049900199600799,1.3490510338241954,0.9735650181805404,-4.2112091415169495
9.766976620417381,-0.1343098506579798,1.2168085954084369,9.849172286940528,-0.07847946045370938,1.020232985898222,-0.3717391304347826,1.1777777777777778,-0.4790419161676647,0.6076472309436389,1.732639602390844,-3.8996125939824404
9.889373958333788,-0.08801104883937691,1.2184955568057871,9.927651747394236,-0.03923973022685469,1.0987124463519313,-0.3760869565217391,1.1555555555555554,-0.5049900199600799,-0.6876181296635737,2.0377271656796534,-3.2630857958896766
9.937301596042996,-0.2101830806606687,1.1816085345514133,10.006131207847945,-0.07847946045370938,1.020232985898222,-0.3739130434782609,1.1696969696969697,-0.5229540918163673,1.1404547637882152,2.6945786640581963,-3.7680585400333193
9.82806972946086,-0.20701337547505988,1.1323551418531106,9.927651747394236,-0.07847946045370938,1.020232985898222,-0.36086956521739133,1.1636363636363636,-0.4910179640718563,1.887035226000173,2.1946666465015,-3.8211517210812946
9.888897749185936,-0.1726274682229851,1.1815000522072197,9.966891477621092,-0.11771919068056406,0.9417535254445125,-0.3695652173913044,1.1494949494949496,-0.5149700598802396,0.6652450537893512,1.9160578408535898,-4.462926214796449
9.865243164488865,-0.12289717615479648,1.1576644237387619,9.927651747394236,-0.03923973022685469,1.020232985898222,-0.3717391304347826,1.1696969696969697,-0.4930139720558883,1.05770595423593,1.805696176630037,-5.014379340911181
9.925715646437723,-0.16093744194608536,1.169936938671422,10.006131207847945,-0.03923973022685469,0.9417535254445125,-0.3630434782608696,1.1474747474747475,-0.5249500998003993,1.5216282819654676,1.8355940359614513,-4.699626929207487
9.79306622034266,-0.059753329330045485,1.1214295144522943,9.888412017167381,0.0,0.9025137952176578,-0.36086956521739133,1.1454545454545455,-0.5049900199600799,2.331475701219094,1.9948156149534237,-5.224835669559719
9.878777126276704,-0.07271336415248147,1.0739642520790733,10.0453709380748,0.0,0.9417535254445125,-0.3673913043478261,1.1636363636363636,-0.4990019960079841,1.7948466568518484,2.1095609752580593,-5.2803058810171875
9.87878144383582,-0.0966169868342349,1.0496288734856782,9.966891477621092,-0.03923973022685469,0.8240343347639485,-0.3695652173913044,1.1757575757575758,-0.4770459081836328,1.6509008999143124,1.2540563159555282,-5.00510216489268
9.903647059808321,-0.0483484381817319,1.0503602151319282,10.0453709380748,0.0,0.8632740649908032,-0.35434782608695653,1.1595959595959595,-0.4990019960079841,1.3704996756427785,0.2921508606003565,-4.454769635539698
9.818920953863351,-0.045432734705230376,0.9893011472518219,9.927651747394236,0.07847946045370938,0.7847946045370937,-0.3652173913043478,1.1717171717171717,-0.5129740518962077,0.8162719629409052,-0.4570104524724493,-3.871280590351843
9.855730215996905,0.014064536935176258,1.0264087909028146,9.966891477621092,0.11771919068056406,0.8240343347639485,-0.3695652173913044,1.1535353535353536,-0.5409181636726548,0.48801407783809964,-1.2048650450138307,-3.715906756747963
9.80696435502495,0.015049410352126313,1.0259309810272645,9.849172286940528,0.11771919068056406,0.8632740649908032,-0.358695652173913,1.1555555555555554,-0.4790419161676647,1.5630111213206095,-1.4885797834031131,-3.376846841251229
9.733205730370193,-0.008569077201040942,1.0611017882184384,9.770692826486817,0.15695892090741875,0.9025137952176578,-0.3695652173913044,1.1696969696969697,-0.4890219560878244,1.9883658090686944,-0.8935828541283409,-2.879199247444299
9.67261473582926,0.005329130909126734,1.036538474811962,9.731453096259962,0.07847946045370938,0.8632740649908032,-0.3652173913043478,1.1737373737373737,-0.4850299401197605,1.8434291933893445,-0.4501460087465881,-2.467103493454806
9.684321356806166,-0.031726261465212124,1.048333179869072,9.770692826486817,0.11771919068056406,0.7847946045370937,-0.3652173913043478,1.1616161616161615,-0.5209580838323354,0.6817562710568652,0.19212108053753757,-2.6227871444596187
9.794654377189891,-0.008846428974757375,1.0135207300845608,9.927651747394236,0.11771919068056406,0.8240343347639485,-0.3630434782608696,1.1757575757575758,-0.5049900199600799,1.0433141745617642,0.9267074214559281,-2.504729719692386
9.660421111806713,0.01752716060424095,1.048586711639772,9.692213366033108,0.03923973022685469,0.8240343347639485,-0.3565217391304348,1.1757575757575758,-0.46906187624750506,2.3514130089059075,1.1294301673579803,-2.3657194532829755
9.721257766650023,0.004105822492808886,1.0490608648070907,9.809932556713672,0.07847946045370938,0.8240343347639485,-0.3521739130434783,1.1555555555555554,-0.4990019960079841,0.7843606591546641,0.4531949090998563,-1.8329386636257674
9.733567744485086,0.028001661819692575,1.0614711157497947,9.770692826486817,0.03923973022685469,0.7847946045370937,-0.3673913043478261,1.1656565656565656,-0.5109780439121757,0.9117642169363125,0.580868628541262,-1.4996119387473101
9.563260039095935,0.008260401095367714,0.999329662233238,9.652973635806253,0.07847946045370938,0.7847946045370937,-0.35434782608695653,1.1636363636363636,-0.4770459081836328,1.8946158775461226,0.9756212958248482,-1.844041215809682
9.624950028658896,0.03236354200214028,0.951994822453598,9.613733905579398,0.15695892090741875,0.745554874310239,-0.3630434782608696,1.1535353535353536,-0.4830339321357286,0.5784490216373097,1.8051176394764887,-2.287153311509149
9.61239007296234,0.031894455358274454,0.9880091103434469,9.613733905579398,0.07847946045370938,0.8240343347639485,-0.3673913043478261,1.1454545454545455,-0.5449101796407186,1.8759292216344576,2.7697635650966053,-2.437010242786687
9.56410905625647,0.06968850279532579,0.9758560478796744,9.652973635806253,0.03923973022685469,0.8632740649908032,-0.35,1.1717171717171717,-0.4850299401197605,1.9387154467629377,3.2591461592049558,-2.7874479909695307
9.685530229302035,0.07822439059635625,1.037396582343562,9.770692826486817,0.15695892090741875,0.8240343347639485,-0.36086956521739133,1.1595959595959595,-0.530938123752495,-0.09339100487605215,3.2903330783957383,-1.8849976488866007
9.697848842255329,0.054312984559733046,1.0011360760994756,9.731453096259962,0.23543838136112813,0.8240343347639485,-0.3565217391304348,1.1535353535353536,-0.5129740518962077,-0.07754873939219058,2.9747796212992683,-1.5201370601345954
9.721382755580771,-0.0076075538487000716,1.0248485953908144,9.809932556713672,0.07847946045370938,0.8240343347639485,-0.34782608695652173,1.1676767676767676,-0.4830339321357286,-1.51765086305512,2.3656712543568914,-0.6388158868067113
9.806350204269004,0.013857235355287406,1.0861538816251584,9.888412017167381,0.03923973022685469,0.9417535254445125,-0.3565217391304348,1.1636363636363636,-0.5349301397205589,-2.328972854326722,2.1502324806989344,-0.20484715358601036
9.744899398669748,0.026086398469880562,1.1459026290557333,9.849172286940528,0.07847946045370938,0.9417535254445125,-0.3673913043478261,1.1636363636363636,-0.5149700598802396,-1.077675970849754,1.8396880131522306,-0.6280065102534796
9.793658783303025,0.060956959075560646,1.1828835068213757,9.888412017167381,0.15695892090741875,1.0594727161250765,-0.36086956521739133,1.1555555555555554,-0.4910179640718563,-0.9385866283324358,1.9661566586841814,-0.6598156546292232
9.744533066995738,0.013419282130900462,1.169868680117772,9.849172286940528,0.07847946045370938,1.0594727161250765,-0.3652173913043478,1.1515151515151516,-0.5049900199600799,-1.4753370165304667,1.597283532738182,-0.24380176291454325
9.695043177793995,-0.05873732249361652,1.1686522151795093,9.731453096259962,0.0,1.0594727161250765,-0.358695652173913,1.1676767676767676,-0.4970059880239522,-2.550781353906326,0.6803708727318774,0.5730363306493294
9.828899317605373,-0.0380189717072113,1.2183907311698245,9.888412017167381,0.03923973022685469,1.0594727161250765,-0.3739130434782609,1.1616161616161615,-0.5149700598802396,-4.43400820572523,0.26702152809854107,1.4587887512587734
9.853161576719717,-0.05070165475593086,1.218506526930481,9.888412017167381,0.0,1.020232985898222,-0.358695652173913,1.1494949494949496,-0.5149700598802396,-3.3087127604157134,1.3518574857040146,0.8543799032695565
9.706870470142531,-0.08360246852771083,1.1805700294137382,9.770692826486817,0.03923973022685469,1.0987124463519313,-0.3695652173913044,1.1676767676767676,-0.5049900199600799,-0.2583779820028709,2.4117416655307653,-0.6209903646666634
9.71893910523433,-0.08408712188131612,1.1927340620022044,9.809932556713672,-0.03923973022685469,1.0594727161250765,-0.36086956521739133,1.1717171717171717,-0.4790419161676647,-0.567523483581853,2.7400169043394658,-1.1654274267611398
9.817076342815952,-0.03705744835487046,1.1821375383422008,9.888412017167381,0.03923973022685469,1.020232985898222,-0.3652173913043478,1.1515151515151516,-0.5229540918163673,-0.6368013860118532,3.7446860990480997,-1.4232897808166876
9.842066947719202,-5.02276043876343E-4,1.1586566105721745,9.927651747394236,0.11771919068056406,0.9809932556713672,-0.3717391304347826,1.1595959595959595,-0.5249500998003993,0.4916712954681261,5.268950449863852,-2.1494034049698905
9.878891321309661,-0.024667683789606792,1.1105904291462845,9.966891477621092,0.11771919068056406,0.9417535254445125,-0.3630434782608696,1.1454545454545455,-0.5349301397205589,0.642264240650635,5.832267756876322,-3.0026203610376854
9.878287964451504,-0.08561891549082934,1.1099748832606906,9.927651747394236,0.03923973022685469,0.9809932556713672,-0.3630434782608696,1.1393939393939394,-0.5049900199600799,0.4216296397634332,4.966499772345551,-2.711440630998395
9.891332764414145,-0.04834065482686217,1.0622853427826195,9.927651747394236,0.07847946045370938,0.8240343347639485,-0.3695652173913044,1.1656565656565656,-0.5109780439121757,0.5099074722621475,4.007702532097398,-2.134376641262546
9.939980112794023,-0.07346758592493347,1.0504723541843533,10.0453709380748,-0.03923973022685469,0.8632740649908032,-0.3652173913043478,1.1656565656565656,-0.4930139720558883,-0.5668900933009023,3.5181911636757444,-1.8802626580023525
9.903655694926556,-0.09615568354523878,1.001689457945138,9.966891477621092,0.0,0.8240343347639485,-0.3695652173913044,1.1474747474747475,-0.5129740518962077,-1.3441494283503916,1.071582112553215,-1.9485356920282833
9.866844274013445,-0.14370114384476873,0.9767495035908431,9.927651747394236,-0.03923973022685469,0.8632740649908032,-0.3760869565217391,1.1636363636363636,-0.5149700598802396,-1.47541164613035,0.11693916789756026,-1.8407591915234873
9.880371759462609,-0.05766189781982353,0.9295523998212469,9.966891477621092,0.07847946045370938,0.745554874310239,-0.35434782608695653,1.1575757575757575,-0.48702594810379246,-0.7161016059094985,0.8749031215350124,-1.8787705428762664
9.796738172200996,0.01911058869624843,0.8330982466451168,9.770692826486817,0.11771919068056406,0.6670754138565297,-0.3717391304347826,1.1414141414141414,-0.5349301397205589,1.365365398420134,2.5583349887213296,-2.629623235733251
9.76077360966886,0.04494504143755332,0.7968523672339555,9.731453096259962,0.07847946045370938,0.5885959534028203,-0.3652173913043478,1.1656565656565656,-0.502994011976048,0.5253012533239463,2.4773957426266517,-2.134530579073164
