9.872680953087952,-0.33562315227928197,1.4206717828273634,10.006131207847945,-0.11771919068056406,1.3341508277130594,-0.40217391304347827,1.1696969696969697,-0.4331337325349302,-0.3413010162041088,2.5840806234328983,-1.41103565903948
9.84914919854207,-0.28565442521172546,1.384791574239327,9.888412017167381,-0.15695892090741875,1.2164316370324952,-0.40652173913043477,1.1616161616161615,-0.4331337325349302,0.16432206844757016,2.8945418296942083,-1.8115291522434112
9.897550886619571,-0.31125822630853234,1.3970677458802185,10.0453709380748,-0.15695892090741875,1.3341508277130594,-0.41304347826086957,1.1797979797979798,-0.44710578842315374,0.02621873740079403,2.6233381837265917,-1.5363838603778104
9.908419284333734,-0.46950077708721294,1.3714976188074044,10.006131207847945,-0.510116492949111,1.1771919068056407,-0.40652173913043477,1.1737373737373737,-0.44910179640718567,-0.004016627073227846,1.4538104343912743,-1.8554731417140586
9.88510728473553,-0.27563344393040023,1.457540521540581,10.006131207847945,-0.11771919068056406,1.25567136725935,-0.4108695652173913,1.1676767676767676,-0.4790419161676647,-0.17227299314718014,0.9326580793113062,-1.2758438099924827
9.799532161630022,-0.33414584215385684,1.4199550680140385,9.927651747394236,-0.19619865113427343,1.2949110974862048,-0.41304347826086957,1.1717171717171717,-0.4590818363273454,0.2841070971148004,0.5884849063944734,-1.3412441127962431
9.811835663126411,-0.274394568804343,1.4688683868468346,9.888412017167381,-0.19619865113427343,1.25567136725935,-0.4,1.1676767676767676,-0.4451097804391218,-0.41904327289550203,0.11225329750846415,-0.5737563353318815
9.72614634498795,-0.3809526473906742,1.3946567562530807,9.770692826486817,-0.3139178418148375,1.2949110974862048,-0.4108695652173913,1.1595959595959595,-0.4650698602794412,-0.05738943108409182,-0.5263937335167506,-0.607791124700566
9.64043975661302,-0.3918962352499916,1.4177866400329069,9.770692826486817,-0.19619865113427343,1.3341508277130594,-0.4152173913043478,1.1757575757575758,-0.4331337325349302,-0.1437137504859015,-0.5129100590935548,-0.04419023892099651
9.652629063076452,-0.3801906422633524,1.430073781798492,9.731453096259962,-0.27467811158798283,1.3341508277130594,-0.40869565217391307,1.1797979797979798,-0.44710578842315374,-0.18115446358041692,0.4690754783181006,-0.1654888355923327
9.689332765295278,-0.4165462963493274,1.381884491195483,9.849172286940528,-0.27467811158798283,1.2164316370324952,-0.4173913043478261,1.1737373737373737,-0.46906187624750506,0.1697885911073276,1.389219078006234,-1.294473551310313
9.738339969010497,-0.39315067708578844,1.3826085194252706,9.770692826486817,-0.27467811158798283,1.2949110974862048,-0.41304347826086957,1.1696969696969697,-0.43712574850299407,-0.20200898707655202,1.1806914146489196,-1.4276377048060407
9.835990203546475,-0.3709783662385673,1.395854937650187,9.888412017167381,-0.23543838136112813,1.2949110974862048,-0.40652173913043477,1.1595959595959595,-0.4451097804391218,-0.8656900297772864,0.8226943790405018,-1.4362100198543184
9.788314702478319,-0.2841848984411701,1.3721497317753106,9.809932556713672,-0.23543838136112813,1.2164316370324952,-0.40869565217391307,1.1636363636363636,-0.4590818363273454,0.5009769816146226,1.0016979776469717,-1.5563405682952338
9.812697632964294,-0.28467733514964516,1.3723886367130858,9.927651747394236,-0.15695892090741875,1.1771919068056407,-0.4217391304347826,1.1757575757575758,-0.45708582834331346,0.40678732725838174,0.5175428873079306,-1.2816344131965383
9.78782338187356,-0.2851386384386413,1.4203280522536257,9.888412017167381,-0.15695892090741875,1.25567136725935,-0.40869565217391307,1.1575757575757575,-0.45309381237524954,0.32924376778606573,0.011153074826728608,-0.8550034642938303
9.775754746781761,-0.284653985085036,1.4081640196651595,9.888412017167381,0.0,1.2949110974862048,-0.4108695652173913,1.1575757575757575,-0.47504990019960086,0.4179268984312181,-0.49646390996345535,-0.6885899153721449
9.884990930923015,-0.3117273129523982,1.4330820337700674,9.927651747394236,-0.15695892090741875,1.25567136725935,-0.4152173913043478,1.1696969696969697,-0.42914171656686634,-0.12444173784018225,-1.1382446416967242,-0.5614932252071495
9.714308258741621,-0.29632844465219627,1.4435773885023395,9.809932556713672,-0.23543838136112813,1.25567136725935,-0.40652173913043477,1.1696969696969697,-0.43712574850299407,0.6702195630204381,-1.5408141145195655,-0.5086033363146151
9.677490361489836,-0.308018470929096,1.4551405020381372,9.731453096259962,-0.15695892090741875,1.2949110974862048,-0.4152173913043478,1.1717171717171717,-0.4510978043912176,0.22360624415849292,-1.8612494289427963,-0.3368368228978587
9.640556110425536,-0.35580236622799366,1.4422451278034207,9.770692826486817,-0.3139178418148375,1.3341508277130594,-0.4152173913043478,1.1696969696969697,-0.4271457085828344,-0.22462455683340338,-1.0518757220563935,0.0782918729447599
9.628360327623431,-0.3316525251920028,1.4664610539279284,9.692213366033108,-0.23543838136112813,1.3341508277130594,-0.40652173913043477,1.1595959595959595,-0.4211576846307386,0.35027941161124837,-0.5606760135937674,0.2854705899143058
9.725780013313939,-0.39361976372965424,1.4186228073151195,9.809932556713672,-0.3139178418148375,1.2949110974862048,-0.40869565217391307,1.1636363636363636,-0.4451097804391218,-0.5180628744062559,0.17807346829278647,0.2028992599227698
9.677134823713617,-0.3804446439724597,1.4182681066166882,9.731453096259962,-0.23543838136112813,1.3341508277130594,-0.4173913043478261,1.1515151515151516,-0.4910179640718563,-0.013302333911471401,-0.038793005360195976,0.24347903094367748
9.737236656429348,-0.40724840342097524,1.478842051204782,9.849172286940528,-0.27467811158798283,1.3733905579399142,-0.40217391304347827,1.1575757575757575,-0.45508982035928147,-0.5993956979101154,-0.29663425215038625,0.21892171363309357
9.72614634498795,-0.3809526473906742,1.3946567562530807,9.809932556713672,-0.3531575720416922,1.2949110974862048,-0.4217391304347826,1.1636363636363636,-0.47504990019960086,-0.7421753847894934,-0.5792464806779634,0.03784000479846528
9.640314767682273,-0.3801828589084827,1.4419989094491832,9.692213366033108,-0.27467811158798283,1.2949110974862048,-0.40652173913043477,1.1777777777777778,-0.4211576846307386,-0.8207529892792478,-0.5502678653911909,-0.17430197581062962
9.677490361489836,-0.308018470929096,1.4551405020381372,9.731453096259962,-0.15695892090741875,1.3341508277130594,-0.41304347826086957,1.1636363636363636,-0.43712574850299407,-0.5424558129895176,-0.4071532677076164,-0.1162484456723862
9.640674623017608,-0.33166030854687245,1.454535926277237,9.770692826486817,-0.19619865113427343,1.2164316370324952,-0.4173913043478261,1.1757575757575758,-0.45508982035928147,-0.32489952860329513,-0.16863935142077938,-0.08800575756567808
9.506449992752666,-0.353093964331381,1.4409311506456581,9.574494175352545,-0.23543838136112813,1.2949110974862048,-0.41304347826086957,1.1636363636363636,-0.4730538922155689,-0.46942208454781303,-0.41262815849901124,-0.4819977943636474
9.578984633454645,-0.355763449453645,1.501870766056877,9.613733905579398,-0.19619865113427343,1.3733905579399142,-0.4108695652173913,1.1696969696969697,-0.4590818363273454,-1.767761847338883,-0.719194067123471,0.4587422572566588
9.529729610657494,-0.36768412737504286,1.5374035873629446,9.613733905579398,-0.19619865113427343,1.4518700183936235,-0.4152173913043478,1.1656565656565656,-0.4650698602794412,-1.7534470346911646,0.4538752126950028,0.7171542422100295
9.602154373885636,-0.442302915541935,1.537381647113557,9.652973635806253,-0.3139178418148375,1.4126302881667687,-0.4152173913043478,1.1696969696969697,-0.43113772455089827,-1.2421156726723082,1.3960577403488925,0.2557671643312859
9.56619197013306,-0.4284202741415068,1.4889680784056982,9.652973635806253,-0.23543838136112813,1.3341508277130594,-0.40869565217391307,1.1575757575757575,-0.44710578842315374,-1.456550583069208,1.9564044519433121,-0.25919875272444104
9.699931756131921,-0.44379579237709954,1.5142481066254996,9.770692826486817,-0.27467811158798283,1.4518700183936235,-0.40652173913043477,1.1575757575757575,-0.4610778443113773,-1.6279784801622417,2.1827060629149897,-0.7441764889626362
9.822691108163223,-0.36092625153776314,1.516304395554206,9.888412017167381,-0.3139178418148375,1.2949110974862048,-0.4108695652173913,1.1737373737373737,-0.42315369261477054,-2.164217883651538,2.686229293354931,-1.1494604827604427
9.761858770879028,-0.3714085361080845,1.4914948637934922,9.888412017167381,-0.23543838136112813,1.3733905579399142,-0.41956521739130437,1.1616161616161615,-0.43113772455089827,-1.7231719267403751,2.936564754289545,-1.807863337766817
9.811232306268254,-0.3353458005055655,1.468252840961241,9.849172286940528,-0.15695892090741875,1.2949110974862048,-0.41956521739130437,1.1757575757575758,-0.44311377245508987,-1.2363939903067862,2.6538960963857408,-1.9648223718840045
9.774660069318848,-0.34655895678372967,1.4557267942578809,9.809932556713672,-0.19619865113427343,1.25567136725935,-0.4108695652173913,1.1696969696969697,-0.43113772455089827,-0.634664028797492,2.940634043485441,-1.940421420548527
9.872913660712983,-0.26343541423528605,1.4695887583683909,9.966891477621092,-0.15695892090741875,1.3341508277130594,-0.4108695652173913,1.1636363636363636,-0.44710578842315374,-0.45152400849036534,3.4001721162192657,-2.5049904633371494
9.872683111867511,-0.34757496362015866,1.4085040935306659,9.927651747394236,-0.23543838136112813,1.3341508277130594,-0.4173913043478261,1.1696969696969697,-0.4730538922155689,-0.19316865451011694,3.2359157362150492,-2.598828769728663
9.873536446587163,-0.31005048460195395,1.3606951005837071,9.966891477621092,-0.11771919068056406,1.25567136725935,-0.41956521739130437,1.1696969696969697,-0.4770459081836328,-0.3088127846236043,1.6543259269152804,-1.8372160546632699
9.76345772162405,-0.38026069245718,1.3227476329422707,9.849172286940528,-0.23543838136112813,1.137952176578786,-0.41956521739130437,1.1575757575757575,-0.45708582834331346,-1.6623447159988605,0.2654491081500871,-0.7286237011289849
9.835869532174843,-0.38316861257881185,1.3957318284730682,9.927651747394236,-0.23543838136112813,1.25567136725935,-0.41304347826086957,1.1616161616161615,-0.4510978043912176,-3.2175721564322983,-1.0216515190447875,0.06259397251489333
9.700914397341435,-0.4418883123821573,1.4178914656688695,9.770692826486817,-0.3531575720416922,1.2949110974862048,-0.41304347826086957,1.1757575757575758,-0.43113772455089827,-2.34589904292242,-1.882356451404386,-0.9347159145137416
9.652137742471693,-0.3811443822608236,1.4782521022768071,9.809932556713672,-0.5493562231759657,1.2949110974862048,-0.41956521739130437,1.1515151515151516,-0.4590818363273454,-3.1318745892059083,-1.796234194121621,-1.3375025468836064
9.614714329582192,-0.4418338288980692,1.5013673592237082,9.731453096259962,-0.3139178418148375,1.4126302881667687,-0.4173913043478261,1.1494949494949496,-0.4650698602794412,-2.053946182438799,-0.8742357619010043,-1.9110194735368289
9.66371937451785,-0.4064863982936535,1.5142590767501933,9.731453096259962,-0.27467811158798283,1.4518700183936235,-0.4173913043478261,1.1696969696969697,-0.42514970059880247,-1.0593420649149619,0.37648848637343046,-1.9361746401873523
9.7861145536547,-0.3482357851341739,1.528113727444241,9.849172286940528,-0.23543838136112813,1.491109748620478,-0.41956521739130437,1.1595959595959595,-0.44710578842315374,-0.742041568914514,1.7002961407962243,-2.228321029177775
9.810628949410098,-0.396297032206788,1.467637295075647,9.888412017167381,-0.27467811158798283,1.3733905579399142,-0.41956521739130437,1.1656565656565656,-0.46307385229540926,0.16435325419726513,2.4273800830605463,-2.8761682473708707
9.859519799312798,-0.40899528196524704,1.4439028355349208,9.927651747394236,-0.15695892090741875,1.3341508277130594,-0.4108695652173913,1.1616161616161615,-0.4331337325349302,-0.3806765286900285,2.2482938448122947,-1.9429612955496016
9.896339855344142,-0.409257067029224,1.4201720327024259,9.966891477621092,-0.27467811158798283,1.3733905579399142,-0.41304347826086957,1.1555555555555554,-0.4211576846307386,-0.8888697977096431,1.5895337470620279,-1.4511873476502803
9.872325415311733,-0.4080493253226456,1.3837993874059145,9.888412017167381,-0.23543838136112813,1.25567136725935,-0.4152173913043478,1.1595959595959595,-0.44910179640718567,-0.18860488091990624,1.6250999246064222,-2.066555015829584
9.835270492875804,-0.4680234669617878,1.3707809039940793,9.927651747394236,-0.27467811158798283,1.2164316370324952,-0.4152173913043478,1.1656565656565656,-0.4331337325349302,0.43029589782899436,1.0611536110623185,-2.544226913350914
9.799185258972036,-0.4543792605607274,1.3344119154057994,9.849172286940528,-0.3139178418148375,1.2164316370324952,-0.4152173913043478,1.1494949494949496,-0.4331337325349302,0.734666123905891,0.909295464727313,-2.653734493938679
9.76236952049981,-0.47802109817850386,1.3338073396448995,9.809932556713672,-0.4316370324954016,1.2164316370324952,-0.41956521739130437,1.1737373737373737,-0.45309381237524954,1.0377400457181691,0.2475657920056839,-2.3830009746016687
9.872077596229797,-0.3965743839805045,1.4200562369417695,9.849172286940528,-0.27467811158798283,1.2949110974862048,-0.41304347826086957,1.1717171717171717,-0.42514970059880247,0.10119895447202679,-0.1204250834093617,-2.039034803232933
9.724926678594286,-0.43114424274785895,1.4664318002620782,9.809932556713672,-0.39239730226854685,1.3341508277130594,-0.41956521739130437,1.1515151515151516,-0.45309381237524954,0.9908222957646924,-0.46229201886316645,-3.2950793256192443
9.796625254813081,-0.5669526976153414,1.4778388942466758,9.849172286940528,-0.23543838136112813,1.3341508277130594,-0.4217391304347826,1.1656565656565656,-0.44910179640718567,0.7507255427397667,-0.8878393953411136,-3.855416000674546
9.712362405338613,-0.4077097067099713,1.5267814667453221,9.770692826486817,-0.23543838136112813,1.3733905579399142,-0.41304347826086957,1.1575757575757575,-0.44311377245508987,1.1471970324595886,-1.311930923686013,-3.6920803353436074
9.663594385587103,-0.39477302195214453,1.5384713461664696,9.731453096259962,-0.23543838136112813,1.4126302881667687,-0.41304347826086957,1.1555555555555554,-0.42514970059880247,0.8088638739969307,-0.8785017927783612,-4.190598144443393
9.688117416460734,-0.4906415143882656,1.4293241566110857,9.770692826486817,-0.03923973022685469,1.3733905579399142,-0.42391304347826086,1.1696969696969697,-0.439121756487026,0.5249082447211788,-0.872689376255565,-4.963423987390177
9.566784533093426,-0.30770998573590064,1.5504220707747798,9.574494175352545,-0.15695892090741875,1.3733905579399142,-0.4152173913043478,1.1575757575757575,-0.4211576846307386,0.8378576058587617,-0.5924037384793356,-4.647161846020565
9.652008435981829,-0.3455273832375612,1.5267997502864785,9.809932556713672,-0.23543838136112813,1.3341508277130594,-0.4217391304347826,1.1575757575757575,-0.4510978043912176,-1.0193284436641017,-0.25572349719729315,-3.442278198453093
9.640299656225364,-0.29652017952234566,1.5271727345260657,9.731453096259962,-0.15695892090741875,1.3733905579399142,-0.42391304347826086,1.1737373737373737,-0.4451097804391218,0.7128314979519168,0.033599313944882706,-3.961500938553664
9.628487475333738,-0.3553177128743884,1.4300810952149545,9.652973635806253,-0.19619865113427343,1.25567136725935,-0.41956521739130437,1.1434343434343435,-0.4830339321357286,0.38050337586488714,0.5352727411441471,-3.9277594063822234
9.652863929481038,-0.31995471556023325,1.466823068042822,9.731453096259962,-0.19619865113427343,1.2949110974862048,-0.4217391304347826,1.1555555555555554,-0.45309381237524954,-0.7014511486566719,0.4565683050012013,-3.0652288345210383
9.701987487008768,-0.26046522727469634,1.4920055840431234,9.731453096259962,-0.15695892090741875,1.3733905579399142,-0.4260869565217391,1.1717171717171717,-0.4451097804391218,-0.7710667441006034,0.6974267985728861,-2.5930497888327584
9.605072074600368,-0.26925511678483405,1.418659374397432,9.692213366033108,-0.11771919068056406,1.25567136725935,-0.41304347826086957,1.1757575757575758,-0.42315369261477054,0.22399946670496174,0.8700919670550273,-3.028855964248799
9.61702651465921,-0.317785450501314,1.394197229918687,9.731453096259962,-0.19619865113427343,1.25567136725935,-0.4217391304347826,1.1616161616161615,-0.42315369261477054,-0.8290670125170628,0.6562694842831348,-2.2122416492664643
9.48219852753611,-0.4001703379870451,1.3799769084015143,9.53525444512569,-0.23543838136112813,1.2164316370324952,-0.4282608695652174,1.1656565656565656,-0.41516966067864275,-1.3814177076302137,-0.17893555829668106,-1.3550071156993633
9.628493951672413,-0.39117314689701854,1.393578027324862,9.652973635806253,-0.23543838136112813,1.25567136725935,-0.42391304347826086,1.1616161616161615,-0.42914171656686634,-2.9200508722564638,-0.5212715593530862,0.15087351252484602
9.639226566558033,-0.4779432646298065,1.453058616151812,9.692213366033108,-0.3531575720416922,1.3341508277130594,-0.4108695652173913,1.1555555555555554,-0.4271457085828344,-3.4829654012769002,-0.37614507358551874,0.5063125437466093
9.687378276774039,-0.4801203130435956,1.5137593266252558,9.731453096259962,-0.3139178418148375,1.3341508277130594,-0.4260869565217391,1.1717171717171717,-0.43512974051896214,-3.95956237778834,-0.853544038202775,0.9065157758691382
9.76222294377348,-0.3467896084282277,1.479696502028151,9.809932556713672,-0.3139178418148375,1.3733905579399142,-0.42391304347826086,1.1575757575757575,-0.4670658682634731,-3.0924050043217766,-0.4940665862860553,-0.22763108303663016
9.713209263719591,-0.3343297936691365,1.515475541688456,9.849172286940528,-0.19619865113427343,1.3341508277130594,-0.4260869565217391,1.1595959595959595,-0.4590818363273454,-1.9949852543628293,1.2681971751276555,-1.2271984364297557
9.676649979447534,-0.417253817992561,1.4299433592049107,9.731453096259962,-0.23543838136112813,1.3341508277130594,-0.43043478260869567,1.1717171717171717,-0.44111776447105794,-0.5722966356010759,1.7607528302125675,-0.6634785545565367
9.857690299722305,-0.4842826750010241,1.5515654015484173,9.927651747394236,-0.39239730226854685,1.4126302881667687,-0.42391304347826086,1.1696969696969697,-0.42914171656686634,-2.4837340232087888,1.854461767881482,-0.0359991616690528
9.845016148992793,-0.5327974420077647,1.5509535123710547,9.927651747394236,-0.39239730226854685,1.4126302881667687,-0.42391304347826086,1.1535353535353536,-0.44311377245508987,-1.8458919003607241,1.694344981116863,0.976633823946573
9.917063786649132,-0.5603242898092533,1.6357360696671934,10.084610668301655,-0.510116492949111,1.4518700183936235,-0.43478260869565216,1.1696969696969697,-0.4171656686626747,-1.136334177191328,1.5045934448425031,-0.019054909178657063
9.856599939818507,-0.5700912693814713,1.5747927975477434,9.849172286940528,-0.39239730226854685,1.3733905579399142,-0.4391304347826087,1.1636363636363636,-0.43512974051896214,-1.3134469945360883,0.6008107951266077,-1.4773598266325858
9.943021921304991,-0.43819895811717985,1.6010723260174198,10.123850398528509,-0.3139178418148375,1.4518700183936235,-0.4326086956521739,1.1333333333333333,-0.4451097804391218,-0.8266925440052318,0.22453855923880917,-1.5430638730390351
9.919125993864654,-0.41284915872948025,1.5769904791947247,10.006131207847945,-0.3139178418148375,1.5303494788473329,-0.43695652173913047,1.1777777777777778,-0.43712574850299407,-0.22317180867118291,-0.5099468597221314,-1.8532815898980792
9.736126867509528,-0.3854906957335319,1.611578650874386,9.849172286940528,-0.3139178418148375,1.5695892090741874,-0.42391304347826086,1.1717171717171717,-0.44111776447105794,-0.3711075215549206,-1.5515592565502845,-1.790965730868101
9.797327695247288,-0.37429310616510714,1.6002544422763636,9.927651747394236,-0.27467811158798283,1.4126302881667687,-0.4282608695652174,1.1616161616161615,-0.4610778443113773,-0.7668533394298397,-0.5541944025854025,-0.9200881205980971
9.70053295421052,-0.37089274933500027,1.527031341807791,9.809932556713672,-0.23543838136112813,1.3733905579399142,-0.43043478260869567,1.1717171717171717,-0.4451097804391218,0.9587024714295492,0.19892232048415665,-1.028598431558402
9.602389240290224,-0.38206698883881585,1.574130933357887,9.692213366033108,-0.15695892090741875,1.491109748620478,-0.4260869565217391,1.1696969696969697,-0.42914171656686634,0.41847417373548274,-0.0615027699018208,-1.068823525007317
9.785500402898753,-0.34942796013101285,1.5883366280421347,9.849172286940528,-0.27467811158798283,1.491109748620478,-0.4282608695652174,1.1555555555555554,-0.4451097804391218,0.38435267396925676,1.3436920453237802,-1.281410066663647
9.675906522201723,-0.38282899396613757,1.5387139078124759,9.809932556713672,-0.3531575720416922,1.4518700183936235,-0.43043478260869567,1.1656565656565656,-0.4191616766467066,1.445544956558633,1.9291114840812487,-1.6570410008963852
9.78624817770368,-0.4077564068391897,1.4552307008411745,9.888412017167381,-0.15695892090741875,1.3733905579399142,-0.4260869565217391,1.1717171717171717,-0.4191616766467066,0.8044239540822125,1.8361508903172692,-1.2095651520883508
9.700539430549192,-0.4067481833576304,1.4905282739176984,9.770692826486817,-0.19619865113427343,1.4518700183936235,-0.4282608695652174,1.1636363636363636,-0.45508982035928147,0.6787721557413795,1.123214358787553,-0.7824531207969576
9.785509038016986,-0.3972352054945197,1.5396658708553446,9.849172286940528,-0.3139178418148375,1.4126302881667687,-0.4282608695652174,1.1414141414141414,-0.43712574850299407,-0.7692198505201447,0.5007042323992416,-0.6767184478826314
9.749053154880093,-0.37235449275068594,1.5515983119224985,9.888412017167381,-0.27467811158798283,1.4518700183936235,-0.4326086956521739,1.1535353535353536,-0.44910179640718567,0.4164071454420374,0.4313935023338317,-1.7684226265875003
9.688834968351847,-0.3816446023241684,1.4665658795638907,9.770692826486817,-0.27467811158798283,1.4126302881667687,-0.4260869565217391,1.1595959595959595,-0.4590818363273454,1.012944790351442,0.39656649745726263,-1.9416883832647311
9.602764207082465,-0.41720711786334264,1.501494125109058,9.692213366033108,-0.27467811158798283,1.3341508277130594,-0.4282608695652174,1.1777777777777778,-0.44311377245508987,0.5250007838596946,0.10634272458611324,-1.328443924188407
9.590805449464508,-0.3447731614651092,1.5502916481811984,9.652973635806253,-0.15695892090741875,1.4126302881667687,-0.4260869565217391,1.1616161616161615,-0.41516966067864275,-0.5317168965531689,-0.10761737787474907,-0.8768121086010083
9.639086466170378,-0.38256720890216056,1.5624447106449708,9.731453096259962,-0.19619865113427343,1.4518700183936235,-0.43043478260869567,1.1575757575757575,-0.44910179640718567,-0.7865366880219815,0.7600404948297266,-1.132819043766168
9.651280090192925,-0.3947652385972748,1.550396473817161,9.731453096259962,-0.23543838136112813,1.2949110974862048,-0.43043478260869567,1.1717171717171717,-0.42315369261477054,0.47293973752061635,1.6173419151982142,-1.9058700817858525
9.541563379344705,-0.4284047074317674,1.5128183337070806,9.652973635806253,-0.27467811158798283,1.3341508277130594,-0.43478260869565216,1.1717171717171717,-0.43113772455089827,0.6400691767076313,1.721607802809885,-2.1813056347328557
9.63933860281143,-0.41794577292605517,1.5018524825157207,9.613733905579398,-0.19619865113427343,1.3733905579399142,-0.43478260869565216,1.1656565656565656,-0.4650698602794412,-1.1242862805848448,1.190995549474707,-1.5705061866238097
9.700043792385319,-0.3837983006733482,1.5630419729894085,9.731453096259962,-0.3139178418148375,1.4126302881667687,-0.44130434782608696,1.1555555555555554,-0.4730538922155689,-1.662803023750748,0.7671422669940591,-1.2761476351617322
9.60239355784934,-0.40597061152056924,1.549795554764492,9.613733905579398,-0.19619865113427343,1.3733905579399142,-0.4260869565217391,1.1555555555555554,-0.42914171656686634,-1.0335460737633537,1.3149622663881326,-1.8299687217718723
9.602268568918593,-0.3942572351790603,1.5740078241807682,9.652973635806253,-0.19619865113427343,1.4518700183936235,-0.4326086956521739,1.1515151515151516,-0.44910179640718567,-1.5620366388577323,0.6782992710910571,-1.855102067071499
9.564972303739399,-0.4786118694986915,1.560743122414696,9.652973635806253,-0.3531575720416922,1.4518700183936235,-0.43478260869565216,1.1737373737373737,-0.43512974051896214,-2.1089003818454053,0.7568633219871379,-1.3629414144324967
9.540830715996684,-0.4537389401097275,1.5607504358311581,9.574494175352545,-0.3139178418148375,1.4126302881667687,-0.4260869565217391,1.1595959595959595,-0.4271457085828344,-2.407475153837007,1.3058153256890703,-1.0709822826821622
9.698839237448565,-0.51765257541667,1.5496431919215234,9.731453096259962,-0.39239730226854685,1.3733905579399142,-0.43695652173913047,1.1575757575757575,-0.44710578842315374,-2.7558472950639876,2.4830929637214494,-1.7823274586082958
9.699087056530502,-0.5291275167588111,1.5133863423856684,9.809932556713672,-0.3139178418148375,1.3733905579399142,-0.4391304347826087,1.1656565656565656,-0.42315369261477054,-1.4872082973481906,3.1780975746595135,-3.0117438866082678
9.651062494024801,-0.5506156560274078,1.4163056731992505,9.770692826486817,-0.4316370324954016,1.3733905579399142,-0.43478260869565216,1.1656565656565656,-0.4191616766467066,-0.6644609897538395,3.5183730831846765,-3.9629371391518915
9.725907161024244,-0.4172849514120399,1.3822428486021456,9.809932556713672,-0.27467811158798283,1.1771919068056407,-0.44130434782608696,1.1616161616161615,-0.45708582834331346,-1.522784926334063,4.013111659593472,-4.334582036668218
9.737615940780708,-0.4662921551272555,1.381869864362558,9.888412017167381,-0.27467811158798283,1.25567136725935,-0.4391304347826087,1.1616161616161615,-0.4211576846307386,-0.7416718322707777,4.338033958810054,-4.829085182817978
9.726874690776853,-0.3317147920309606,1.3710600327223983,9.809932556713672,-0.23543838136112813,1.25567136725935,-0.43043478260869567,1.1555555555555554,-0.4131736526946108,0.47983425683710923,4.057114477971644,-5.191110129640615
9.861944020643215,-0.2249494118647405,1.3855265725938084,9.888412017167381,-0.3139178418148375,1.1771919068056407,-0.43695652173913047,1.1555555555555554,-0.4451097804391218,-1.1356542765407966,4.204971272399635,-4.1863620884133
9.813540173786155,-0.1873937994270569,1.3854180902496147,9.849172286940528,-0.07847946045370938,1.25567136725935,-0.43695652173913047,1.1696969696969697,-0.4211576846307386,-0.5855876879970657,3.5037580260972336,-3.7355889900401817
9.886313998451843,-0.15373098052795514,1.4587716133117687,9.966891477621092,-0.03923973022685469,1.2949110974862048,-0.43043478260869567,1.1494949494949496,-0.439121756487026,-2.3100368726479563,1.340402442611088,-2.106177197813445
9.83864929128148,-0.1266965694349416,1.3742279609534045,9.966891477621092,-0.07847946045370938,1.2164316370324952,-0.44565217391304346,1.1535353535353536,-0.45508982035928147,-3.364924636064844,0.26122493739624064,-2.141255696605131
9.7155063373397,-0.12661873588624428,1.4934792374603172,9.731453096259962,0.03923973022685469,1.4126302881667687,-0.44565217391304346,1.1616161616161615,-0.4191616766467066,-0.5168772327624872,0.8289688807210687,-0.32943198812864893
9.82390429821821,-0.27487922215794824,1.4810324194353008,9.888412017167381,-0.11771919068056406,1.3733905579399142,-0.4391304347826087,1.1474747474747475,-0.46307385229540926,-2.88263551097298,0.7427535264098324,1.0934651383796918
