9.713217282043663,1.363438042953251,0.7734171556596076,9.770692826486817,1.4126302881667687,0.5493562231759657,-0.24130434782608695,1.1777777777777778,-0.5109780439121757,1.2105190475155305,0.7495440560499492,-2.491192642946638
9.687119047000152,1.3366887669888237,0.9174669938025402,9.652973635806253,1.5303494788473329,0.9025137952176578,-0.24565217391304348,1.1797979797979798,-0.5249500998003993,-0.40786953460999814,-0.1835075494866344,-0.6955410765170179
9.66309597184951,1.385703754058909,0.9297651056928189,9.613733905579398,1.4126302881667687,0.745554874310239,-0.24782608695652175,1.187878787878788,-0.4850299401197605,-1.5321643729219154,-0.7728355389048144,-0.4865794969551916
9.77172448157349,1.3215828171720778,0.9784029525055277,9.809932556713672,1.3733905579399142,0.745554874310239,-0.23478260869565218,1.1797979797979798,-0.4830339321357286,-2.498140784771857,-1.4406695077525478,0.2835365409275665
9.588374135001258,1.2526114844429088,0.951783350170345,9.652973635806253,1.3733905579399142,0.8240343347639485,-0.25217391304347825,1.1696969696969697,-0.5229540918163673,-1.2982271054746393,-2.195237478545699,1.305757936453986
9.525712298126573,1.1668418068368105,1.0346363844231277,9.574494175352545,1.2949110974862048,0.745554874310239,-0.25,1.183838383838384,-0.4790419161676647,-1.903992804206887,-2.8411643851603188,2.771891639068685
9.562053986230508,1.093915413730102,0.9860777662887624,9.613733905579398,1.137952176578786,0.745554874310239,-0.24347826086956523,1.1818181818181819,-0.48103792415169666,-5.712105397807206,-3.790945795698256,3.570429038768947
9.609356679285977,1.0303102636163548,1.07025209111577,9.731453096259962,1.0594727161250765,0.8240343347639485,-0.24565217391304348,1.1797979797979798,-0.5129740518962077,-6.959254819698939,-3.840076837978588,3.2330906470563052
9.730305960742811,0.9303261093520238,1.070461742387695,9.770692826486817,0.9809932556713672,0.8632740649908032,-0.24782608695652175,1.1898989898989898,-0.4930139720558883,-7.514589029822028,-2.587032773355821,3.238643989157536
9.828566028475619,0.9775942178778371,1.0478206386081126,9.888412017167381,1.0987124463519313,0.9025137952176578,-0.24565217391304348,1.1696969696969697,-0.48103792415169666,-4.117274352753336,-1.8410643860044675,3.0069522112081417
9.401382059484506,0.9374508749151723,1.0431473654885748,9.496014714898834,1.0594727161250765,0.7847946045370937,-0.25,1.183838383838384,-0.5169660678642716,0.8990565915704556,-0.5707524930421768,1.4510854797116721
9.68275976616452,0.9815025781261584,0.9982088885031475,9.809932556713672,1.0594727161250765,0.8632740649908032,-0.24782608695652175,1.1696969696969697,-0.5109780439121757,-0.24541811330256286,-0.6699654900871961,0.6868648275208584
9.815389763243557,0.9878847675780091,1.1562255163925528,9.809932556713672,1.020232985898222,1.020232985898222,-0.24782608695652175,1.195959595959596,-0.4770459081836328,-2.3597192035094783,0.10830837497767659,0.2973614505902279
9.853547998260638,1.061956635552338,1.0730104680248764,9.849172286940528,1.0987124463519313,0.8240343347639485,-0.25217391304347825,1.185858585858586,-0.502994011976048,-1.5417459808885,0.6391269099552249,0.21313609098759223
9.706276409253492,1.0151965304447392,1.119262922168066,9.809932556713672,1.2164316370324952,0.9025137952176578,-0.25217391304347825,1.1898989898989898,-0.4770459081836328,-2.6363215442809653,0.31720378317706577,0.05678146639337999
9.84098804256408,1.061487548908472,1.1090247559147253,9.849172286940528,1.1771919068056407,0.9809932556713672,-0.24347826086956523,1.1737373737373737,-0.48103792415169666,-3.351463348411063,0.9522936639404435,0.0487237589593958
9.754178141608007,1.036446234713968,1.2283881714740625,9.888412017167381,1.0594727161250765,1.0594727161250765,-0.24782608695652175,1.1777777777777778,-0.502994011976048,-2.285681886707202,1.7837491492835251,-0.11402531041049452
9.877193947839476,1.0600335888476562,1.145516853680124,9.927651747394236,1.1771919068056407,1.0594727161250765,-0.2608695652173913,1.1797979797979798,-0.502994011976048,-1.6226872438928686,2.316445339857604,-0.3487921389679155
9.791616665954411,1.0134730019650766,1.1200990894502787,9.888412017167381,1.0987124463519313,0.9417535254445125,-0.2565217391304348,1.1676767676767676,-0.5049900199600799,-1.2343689577602528,1.4115526812124692,-0.5199757020573785
9.804045156381548,1.0615108989730815,1.1448001388667988,9.888412017167381,1.2164316370324952,1.020232985898222,-0.25434782608695655,1.1797979797979798,-0.5169660678642716,-2.5552765894098806,0.8087491380822398,-0.004865485056471541
9.778681743465613,1.0481440443457375,1.2287501855889564,9.888412017167381,1.0987124463519313,1.020232985898222,-0.25869565217391305,1.185858585858586,-0.4730538922155689,-2.5149906280074514,0.6892636520058395,-0.461542108929051
9.949353621749214,1.0925042327499193,1.2790932773401718,10.084610668301655,1.137952176578786,1.0987124463519313,-0.24565217391304348,1.195959595959596,-0.4770459081836328,-1.7292285783314192,0.9163903594677234,-0.3933541020493855
9.876959081434887,0.9997976621445372,1.108767567435794,9.966891477621092,1.020232985898222,0.9417535254445125,-0.25,1.183838383838384,-0.5149700598802396,-0.18924908119807365,-0.36968322430113737,-1.6711113114693883
9.7554064431199,1.0388305847076458,1.1079423702782751,9.849172286940528,1.0987124463519313,0.9025137952176578,-0.25434782608695655,1.1797979797979798,-0.4770459081836328,-0.5305566604336742,-1.313573823640707,-1.0897514676161955
9.707127585193588,1.0646728208038203,1.0836216185178051,9.770692826486817,1.1771919068056407,0.8632740649908032,-0.25,1.1676767676767676,-0.4890219560878244,-3.367334129569453,-2.366378951346264,-1.2895205750541154
9.913402011894432,1.0466278174459638,1.1698412621488252,10.006131207847945,0.9809932556713672,0.9809932556713672,-0.24782608695652175,1.1797979797979798,-0.500998003992016,-3.8688106855900464,-1.8667085668553272,-1.2845058094939095
9.768436131625633,1.15977152475775,1.1454266548770866,9.849172286940528,1.1771919068056407,0.9417535254445125,-0.25434782608695655,1.187878787878788,-0.47504990019960086,0.5834268549623521,-0.493123824592123,-2.5609673483975324
9.805012686134154,1.1470810583541606,1.1336173229870514,9.849172286940528,1.25567136725935,0.9417535254445125,-0.26304347826086955,1.1676767676767676,-0.4990019960079841,1.0051264272024758,0.08613488866301369,-2.413093089367082
9.817699789541015,1.1238849573156409,1.061223076384229,9.888412017167381,1.2164316370324952,0.7847946045370937,-0.2565217391304348,1.1919191919191918,-0.4990019960079841,-0.03139785286366088,0.6001433457522466,-2.2050092153877134
9.84219691505995,1.1714382009700406,1.0980881583892153,9.927651747394236,1.2164316370324952,0.9025137952176578,-0.2673913043478261,1.183838383838384,-0.5149700598802396,-0.8460036998221718,0.6938671785353221,-0.8736692405683183
9.902794385939556,1.1216845588372428,1.086148403905599,10.006131207847945,1.137952176578786,0.8632740649908032,-0.25,1.187878787878788,-0.46906187624750506,-0.8922046683064211,1.1039220839254196,-1.2990627441914608
9.999358578130854,1.0341446526222633,1.0982868395364465,10.006131207847945,1.0594727161250765,0.9417535254445125,-0.25434782608695655,1.1818181818181819,-0.5169660678642716,-0.3804815419267522,1.2792013151140214,-0.9543700895236983
9.780166499177676,0.9912462076337673,1.0233767776705238,9.927651747394236,1.0987124463519313,0.8240343347639485,-0.2608695652173913,1.185858585858586,-0.4770459081836328,1.945989591044651,0.8091283607576926,-1.1449351810815493
9.791620983513528,0.9895693792833231,1.095763710856884,9.927651747394236,1.0594727161250765,0.9025137952176578,-0.24565217391304348,1.1818181818181819,-0.471057884231537,1.15696325726732,0.9691672413901692,-0.39179776945480255
9.681779283734562,0.9676432867903395,1.08239784016308,9.731453096259962,1.020232985898222,0.9025137952176578,-0.24782608695652175,1.1737373737373737,-0.502994011976048,0.31147372737817636,0.8019090264105418,-0.3529246232053407
9.851474997147323,0.9742405611769487,1.1925945049808326,9.966891477621092,1.020232985898222,0.9809932556713672,-0.25,1.1919191919191918,-0.4670658682634731,-1.4245704836217472,0.7476945786707165,-0.45723718489762283
9.81625173308144,0.9776020012327068,1.059745766258804,9.927651747394236,1.0594727161250765,0.9809932556713672,-0.25,1.1757575757575758,-0.47504990019960086,-0.05038591119372693,1.193039697562749,-1.6268725667435762
9.815876766289197,1.0127421302572337,1.1323825745076326,9.809932556713672,1.0594727161250765,0.9417535254445125,-0.25869565217391305,1.187878787878788,-0.502994011976048,1.2418510860809442,1.6333129189079425,-1.7766770659938895
9.694453434464075,1.01615805379708,1.0830097293404426,9.731453096259962,1.0594727161250765,0.9417535254445125,-0.25434782608695655,1.187878787878788,-0.4730538922155689,2.6629063078696946,2.00934217542185,-2.7946898995805984
9.645073422736175,1.0159507522171913,1.1427548200627862,9.692213366033108,1.0594727161250765,0.9809932556713672,-0.26521739130434785,1.183838383838384,-0.48702594810379246,1.1792410052229585,1.8459571596795463,-2.110651725641583
9.815881083848314,0.9888385075754802,1.1080471959142377,9.927651747394236,1.0987124463519313,0.9417535254445125,-0.25434782608695655,1.1797979797979798,-0.5169660678642716,-1.0113247882944025,1.3940285903959189,-1.2218259156151552
9.79088616138595,0.9761869579462396,1.1558635022776589,9.849172286940528,1.020232985898222,1.020232985898222,-0.25434782608695655,1.1898989898989898,-0.47504990019960086,-0.4726884921319741,1.1302185961959428,-0.8165658907440796
9.583389909511888,0.9559921772877884,1.1535865919523338,9.652973635806253,1.0987124463519313,1.0594727161250765,-0.25217391304347825,1.1696969696969697,-0.4890219560878244,1.2593294723262178,1.435760522734452,-1.3662054620236426
9.693240244409088,0.9301110244172652,1.1182817054593475,9.809932556713672,0.9417535254445125,0.9025137952176578,-0.24782608695652175,1.1757575757575758,-0.4990019960079841,0.7438053389636392,1.2453615945918828,-2.07587911802842
9.693975066536666,0.9434934457543485,1.0581819140385726,9.770692826486817,1.020232985898222,0.9417535254445125,-0.25434782608695655,1.1898989898989898,-0.4730538922155689,0.5255743976423827,1.228348622262704,-2.393088443596196
9.69384791882636,0.9671586334367342,1.0945618727515465,9.770692826486817,1.020232985898222,0.9025137952176578,-0.25869565217391305,1.1777777777777778,-0.5049900199600799,0.36865723291449337,0.4888198827752977,-1.9960820095915026
9.742975793913207,1.0027444990405177,1.0954090101584528,9.849172286940528,1.0987124463519313,0.9417535254445125,-0.24782608695652175,1.187878787878788,-0.4910179640718563,-0.7671422698040462,0.040483815176895435,-1.5436593757810473
9.693841442487685,1.0030140674593644,1.1310649406416389,9.809932556713672,1.0594727161250765,0.9025137952176578,-0.25217391304347825,1.185858585858586,-0.46906187624750506,-0.7967910870153008,0.05388968648885626,-1.4521081347572236
9.767966398816457,1.0392996713515117,1.0719280823884263,9.809932556713672,1.0987124463519313,0.8632740649908032,-0.24565217391304348,1.1676767676767676,-0.49500998003992025,-1.2458386508873396,0.5090169354502633,-2.299328685734473
9.829281421587174,1.0985429412828112,1.0972300508576152,9.927651747394236,1.0594727161250765,0.9025137952176578,-0.25869565217391305,1.1777777777777778,-0.502994011976048,-0.814006152271963,0.7188414535166481,-2.3036470107206264
9.804900649880757,1.0870835666504095,1.0848234566231427,9.849172286940528,1.137952176578786,0.9417535254445125,-0.25434782608695655,1.183838383838384,-0.471057884231537,0.49631522130907774,1.6305323637099702,-2.651350984912711
9.76942740795338,1.1138717593891854,1.0003992567336664,9.888412017167381,1.1771919068056407,0.8632740649908032,-0.24782608695652175,1.1616161616161615,-0.4850299401197605,2.4239063577234417,1.8900024297455662,-2.0166345008395923
9.784049570865458,1.2618159771128243,0.9056393783713489,9.849172286940528,1.4126302881667687,0.745554874310239,-0.24565217391304348,1.1717171717171717,-0.5229540918163673,1.5614908217391243,2.38498428131042,-1.2627631971907753
9.611067666284397,1.0814555989710108,0.9502987266284574,9.770692826486817,1.1771919068056407,0.745554874310239,-0.25217391304347825,1.1818181818181819,-0.4730538922155689,0.1911816283193336,2.251170189655002,-0.01712094175847851
9.842938213526203,1.1489651882844938,1.0014852990783478,9.966891477621092,1.2164316370324952,0.8632740649908032,-0.25,1.1656565656565656,-0.4970059880239522,0.03592407025558908,1.7232460890745687,0.3342415197537179
9.87964407452459,1.1006577228576424,0.9411283191786414,9.966891477621092,1.0594727161250765,0.7063151440833844,-0.25,1.1898989898989898,-0.5069860279441119,1.853766050616791,1.7675503570962354,-0.5812753030917194
9.916580484368449,1.1364898068156633,0.9418560041166602,10.0453709380748,1.137952176578786,0.7063151440833844,-0.25434782608695655,1.187878787878788,-0.47504990019960086,1.9701544374934001,1.0673610928797845,-0.5216026850593448
9.842578358190869,1.1004426379228838,0.988948282250294,9.888412017167381,1.137952176578786,0.8632740649908032,-0.25434782608695655,1.1737373737373737,-0.5129740518962077,1.5925468096971684,-0.17850339646741575,-0.19843497380039377
9.853916488714205,1.0626719405504415,1.0368767276661401,9.966891477621092,1.0987124463519313,0.9025137952176578,-0.24782608695652175,1.1757575757575758,-0.5189620758483035,0.41400573814623637,-0.9810761591893673,0.9388257220862183
9.792827697229841,1.1114718426857682,1.0969948026280716,9.849172286940528,1.0987124463519313,0.9417535254445125,-0.25,1.183838383838384,-0.48702594810379246,-0.052312420515002296,-1.8285278380610432,1.2020440367526786
9.865245984119309,1.0727084885415061,1.1334759302687765,9.966891477621092,1.137952176578786,0.9809932556713672,-0.24130434782608695,1.1595959595959595,-0.4830339321357286,-1.0336347086671278,-1.9486549620493263,1.4247850162881925
9.877198265398592,1.036129966165903,1.1211814750867288,9.966891477621092,1.0987124463519313,0.9809932556713672,-0.24347826086956523,1.1696969696969697,-0.5149700598802396,0.8051909676552385,-2.101146951446512,1.269514630247402
9.705539428346356,1.0137659204485325,1.1915304028855387,9.770692826486817,1.0594727161250765,0.9417535254445125,-0.24782608695652175,1.183838383838384,-0.4730538922155689,1.2591496175999228,-2.2007963552870073,0.717446526637689
9.64495706892366,0.979856883195193,1.1182963322922725,9.731453096259962,1.0594727161250765,0.9417535254445125,-0.24347826086956523,1.1757575757575758,-0.4770459081836328,0.12330493391017776,-1.6650578159221383,0.1812764563643203
9.693360915780719,0.9423012707575096,1.1184048146364662,9.731453096259962,1.020232985898222,0.9025137952176578,-0.25,1.187878787878788,-0.4890219560878244,-3.431775918257674,-2.4597990707519344,0.034317759182576735
9.730058141660873,0.9418010506941648,1.10671859192355,9.809932556713672,0.9417535254445125,0.9417535254445125,-0.24130434782608695,1.1898989898989898,-0.4730538922155689,-4.08529378178761,-2.4845849476034823,-0.8260672142733787
9.706754777180903,1.0878611384874706,1.1440907374699363,9.692213366033108,1.0987124463519313,1.020232985898222,-0.24347826086956523,1.1757575757575758,-0.4770459081836328,-4.3564433375462865,-2.0801663962044836,-0.7168918403887958
9.815878925068755,1.000790318916357,1.1202148852109353,9.888412017167381,1.020232985898222,0.9417535254445125,-0.25217391304347825,1.1757575757575758,-0.502994011976048,-3.8720632267399786,-1.4327411897689692,-0.5088078848428664
9.778938197665783,0.9888618576400894,1.1438225788663114,9.809932556713672,1.0594727161250765,0.9417535254445125,-0.24565217391304348,1.1777777777777778,-0.4830339321357286,-0.9189884617628306,-0.861098458584876,-0.4775021305914972
9.547425346979752,0.9818266300290932,1.1173407125411725,9.574494175352545,0.9809932556713672,0.9417535254445125,-0.24347826086956523,1.1656565656565656,-0.4930139720558883,1.1644514984620353,-0.6369436928491737,-1.1067015492051528
9.79076333123476,0.9759485229468717,1.1679080823972376,9.888412017167381,0.9809932556713672,0.9809932556713672,-0.24565217391304348,1.1717171717171717,-0.500998003992016,0.07234732855530417,0.16922426417426645,-0.6090884922969599
9.63336680175927,1.05300614459153,1.1309601150056763,9.692213366033108,1.0987124463519313,0.9809932556713672,-0.24565217391304348,1.187878787878788,-0.4650698602794412,1.8200606052809778,0.7376718359822712,-1.3870218988284753
9.742357325598142,1.025455946725432,1.1799672893497413,9.809932556713672,1.137952176578786,1.020232985898222,-0.26521739130434785,1.1656565656565656,-0.5269461077844312,-0.25784735063448644,-0.14875496051979295,-1.0772694352389023
9.840007560134122,1.0476282575726534,1.1932137075746576,9.927651747394236,1.137952176578786,1.020232985898222,-0.24782608695652175,1.183838383838384,-0.4890219560878244,-1.694300396589439,0.3979554588273928,-0.986859277402927
9.864392649399658,1.0351840095233016,1.1812849232157352,9.888412017167381,1.0987124463519313,1.020232985898222,-0.25,1.185858585858586,-0.4650698602794412,0.6719906901855426,0.8708555018562917,-1.208240819449384
9.85244468567949,1.0478589092171513,1.1692439998043875,9.927651747394236,1.0594727161250765,0.9809932556713672,-0.24347826086956523,1.1737373737373737,-0.4790419161676647,1.5369324200953034,1.7223730827223567,-1.5210727462541849
9.90157903710501,1.0475893407983046,1.1335880693212015,9.966891477621092,1.137952176578786,0.9417535254445125,-0.25217391304347825,1.1757575757575758,-0.502994011976048,1.897378925194472,1.5105088242161246,-2.1026239793660135
9.816488758265587,1.0258861165949493,1.0843273632064363,9.966891477621092,1.020232985898222,0.9025137952176578,-0.23695652173913043,1.183838383838384,-0.4770459081836328,0.8143912886096242,0.7973657152618697,-2.2438853577530167
9.927306622915397,1.0855751231055053,1.0378396608337028,10.0453709380748,1.020232985898222,0.8240343347639485,-0.25,1.1676767676767676,-0.5069860279441119,0.13281090424868977,0.12333843504631159,-2.1914421774835517
9.817699789541015,1.1238849573156409,1.061223076384229,9.809932556713672,1.137952176578786,0.8632740649908032,-0.24347826086956523,1.1717171717171717,-0.9960079840319362,1.423546991026962,-0.17965029588943554,-1.7480757740927793
9.756981647289782,1.1614483531081943,1.0730397216907266,9.849172286940528,1.25567136725935,0.8632740649908032,-0.24565217391304348,1.1595959595959595,-0.5129740518962077,2.2031944034479483,-0.4575845819778024,-1.7862904991675594
9.611414568942383,1.2016890173778814,1.0358418792366964,9.692213366033108,1.2949110974862048,0.9417535254445125,-0.2391304347826087,1.1777777777777778,-0.48103792415169666,2.5371038458566804,-1.0596652968834068,-1.5614927114623693
9.610798259406877,1.2124486537219192,1.1082324691312877,9.770692826486817,1.3341508277130594,0.9417535254445125,-0.24782608695652175,1.183838383838384,-0.4910179640718563,0.6812787243679699,-1.711151671803671,-0.7672690610079383
9.536559108045148,1.1281173694668971,1.130743150317289,9.574494175352545,1.1771919068056407,0.9417535254445125,-0.24130434782608695,1.1656565656565656,-0.5129740518962077,-0.8774891258481755,-2.547447287450187,0.7540220395474553
9.583374798054981,1.0396548566739254,1.2387604170292164,9.652973635806253,1.0987124463519313,1.0987124463519313,-0.2391304347826087,1.1717171717171717,-0.4730538922155689,-2.6057128502162703,-3.4469112929963566,2.277007698844368
9.498775839820315,1.0189053724680415,1.1413213904361361,9.53525444512569,1.137952176578786,0.9809932556713672,-0.24347826086956523,1.1757575757575758,-0.48103792415169666,-2.033194031493385,-3.1486230317816983,2.438582890885276
9.570213644279825,0.9662827269879604,1.2619914697367738,9.692213366033108,1.0987124463519313,1.0987124463519313,-0.23695652173913043,1.185858585858586,-0.4730538922155689,-2.3664288169670833,-2.768043260833752,2.502751740641154
9.789660018653613,0.9618507966116852,1.264141614176749,9.888412017167381,0.9809932556713672,0.9809932556713672,-0.2391304347826087,1.1696969696969697,-0.4930139720558883,-2.3350421067492424,-2.257832566625427,2.0613732347557057
9.75357262597029,0.9874468143536221,1.2399403148851664,9.849172286940528,1.0594727161250765,1.0987124463519313,-0.24782608695652175,1.1919191919191918,-0.48103792415169666,-0.6862868642018002,-0.7961146994421532,1.238802032140117
9.753445478259984,1.011112002036008,1.27632027359814,9.809932556713672,1.137952176578786,1.137952176578786,-0.24565217391304348,1.185858585858586,-0.45708582834331346,1.1438235338407166,0.41431751898667135,0.38399902701900734
9.693582829507958,1.074248065505889,1.2281602366609814,9.770692826486817,1.0987124463519313,1.0987124463519313,-0.2391304347826087,1.1757575757575758,-0.4610778443113773,1.1942012837515967,1.5170395582944434,-0.28570627139264904
9.864263342909794,1.0708010085465638,1.2298325712254066,9.966891477621092,1.137952176578786,1.0987124463519313,-0.25,1.1555555555555554,-0.500998003992016,0.8592980012380779,2.2326540809743824,-0.7234218773507839
9.779539395744381,1.0617649006821885,1.1566058140486026,9.849172286940528,1.0987124463519313,0.9809932556713672,-0.25,1.1797979797979798,-0.46307385229540926,1.64893542992234,2.7713118156728807,-0.5792269968847749
9.729674539750397,1.0247484250821985,1.2280261573591689,9.849172286940528,1.0987124463519313,1.0594727161250765,-0.23478260869565218,1.1737373737373737,-0.46906187624750506,2.048967029797762,2.5663847747119384,-0.27904480337782556
9.621414520479986,1.0895846669671332,1.143254570187724,9.613733905579398,1.137952176578786,1.020232985898222,-0.24130434782608695,1.1757575757575758,-0.4970059880239522,1.990040526409023,2.3261308225175403,0.20823647686518734
9.705899283681692,1.0622884708101425,1.2040674197135925,9.770692826486817,1.137952176578786,1.0594727161250765,-0.2326086956521739,1.1717171717171717,-0.4590818363273454,-0.6832116041378329,2.1566276359816587,0.1285051198436597
9.718941924864774,1.1115185428149865,1.168545568532219,9.849172286940528,1.2164316370324952,1.0594727161250765,-0.2391304347826087,1.1696969696969697,-0.4930139720558883,-0.5160850175265086,1.6674523439623672,0.4462254889585351
9.668717213535455,1.025979516853386,1.2274288950147314,9.692213366033108,1.0987124463519313,1.0594727161250765,-0.24130434782608695,1.187878787878788,-0.4930139720558883,-0.1615434386047718,1.2136440481095578,1.0510450921807244
9.65713342270974,1.0632733442270927,1.2035896098380425,9.692213366033108,1.137952176578786,1.0987124463519313,-0.24347826086956523,1.1656565656565656,-0.4790419161676647,-0.14485428623250401,1.3630158856047188,1.0356690751817166
9.717728734809786,1.0254715134351715,1.203817544651124,9.849172286940528,1.0987124463519313,1.0987124463519313,-0.24347826086956523,1.1656565656565656,-0.49500998003992025,-0.2215431301821697,1.352752560376478,1.0516450890964986
9.669208534140212,1.0269332568508571,1.1792505745364164,9.731453096259962,1.0594727161250765,0.9417535254445125,-0.24347826086956523,1.1818181818181819,-0.4930139720558883,-1.21570672070547,0.6936139345360022,0.5292673333667506
9.766615267153371,1.036676886358466,1.2044184637037927,9.849172286940528,1.137952176578786,1.0594727161250765,-0.24565217391304348,1.187878787878788,-0.4650698602794412,-1.675370795441641,0.7549831966148801,0.5490730995893975
