9.20411454572449,-0.16284029598483152,2.596436838882938,9.339055793991415,0.0,2.4721030042918453,-0.30217391304347824,1.2202020202020203,-0.3872255489021957,1.8718333215513963,0.9785066920850366,-4.125182211542509
9.327615196222045,-0.10244376783104181,2.5018902685007767,9.299816063764561,0.07847946045370938,2.393623543838136,-0.30869565217391304,1.2363636363636363,-0.37125748502994016,0.43603523215858525,0.6337466685422487,-4.612725371332993
9.181699056437102,-0.17048471062734863,2.3913169627352056,9.299816063764561,0.03923973022685469,2.393623543838136,-0.3108695652173913,1.2161616161616162,-0.3612774451097805,1.4576759867788296,0.773319011078147,-3.8929037560655066
9.182302413295258,-0.1095334789261261,2.3919325086207994,9.221336603310851,0.11771919068056406,2.3151440833844266,-0.3,1.2141414141414142,-0.375249500998004,-0.054372081610088094,0.43056603908880564,-2.797935366636371
9.20510150449312,-0.18483643867164265,2.475744819332913,9.260576333537706,0.03923973022685469,2.3543838136112814,-0.3065217391304348,1.2323232323232323,-0.34331337325349304,-2.572179367176886,0.38065974805274017,-1.2670538717274709
9.204733014039553,-0.185551743669746,2.5118785596916493,9.221336603310851,-0.03923973022685469,2.3543838136112814,-0.30434782608695654,1.2181818181818183,-0.3672654690618763,-2.8430724976270447,0.051469377065424815,-1.9335464613355167
9.229219345660693,-0.07823944331096275,2.6095820881801233,9.37829552421827,-0.03923973022685469,2.5113427345187,-0.30217391304347824,1.2181818181818183,-0.37125748502994016,-2.033568680400052,1.1789273424693636,-1.9264323740325016
9.180341448435342,-0.1372520615977641,2.5603104119406646,9.339055793991415,0.07847946045370938,2.5113427345187,-0.30217391304347824,1.2222222222222223,-0.3672654690618763,-0.865298598065077,2.3827540121070663,-2.957126481699958
9.265211972327085,-0.25944744348366505,2.487648006734217,9.260576333537706,-0.07847946045370938,2.393623543838136,-0.30434782608695654,1.2202020202020203,-0.3612774451097805,-2.305595579704001,3.3347046921419494,-2.1214307362181692
9.484647552803082,-0.20412031715555676,2.5506365976576792,9.45677498467198,-0.03923973022685469,2.393623543838136,-0.3065217391304348,1.2181818181818183,-0.3872255489021957,-2.9955306637336676,3.7238600699207764,-0.8978013473550588
9.531588231743658,-0.30429620629003734,2.634441594953331,9.652973635806253,-0.11771919068056406,2.5898221949724096,-0.30869565217391304,1.2202020202020203,-0.3672654690618763,-2.861732428698441,4.3085559557891,-0.38202906354571525
9.556100468719501,-0.34040564202177476,2.5861328518814344,9.574494175352545,-0.11771919068056406,2.5113427345187,-0.30217391304347824,1.2282828282828282,-0.34331337325349304,-3.3649558968885787,4.23928264811973,-1.5176812395102017
9.8602966956134,-0.47922320062419554,2.5154974819378433,9.849172286940528,-0.27467811158798283,2.4721030042918453,-0.30217391304347824,1.208080808080808,-0.3732534930139721,-6.107287157572318,3.528990205645887,-1.8248586873596382
9.834810452546277,-0.49282849025090725,2.6114921087795797,9.927651747394236,-0.3139178418148375,2.393623543838136,-0.3108695652173913,1.2181818181818183,-0.34530938123752497,-4.399696298810055,2.531059445907706,-1.9788167252248272
9.701424045544076,-0.3930749876310741,2.635252165277924,9.849172286940528,-0.3139178418148375,2.5898221949724096,-0.30434782608695654,1.2161616161616162,-0.34331337325349304,-2.1225094268824343,2.4060273156671705,-2.838090495084788
9.703738389400653,-0.2809784205751957,2.5159143466762055,9.731453096259962,-0.11771919068056406,2.4721030042918453,-0.3108695652173913,1.2121212121212122,-0.38323353293413176,-1.603822181358185,2.960800980070641,-5.246319192635087
9.813327952538566,-0.22367376405831751,2.58987244549926,9.849172286940528,-0.07847946045370938,2.4721030042918453,-0.31521739130434784,1.2242424242424241,-0.3612774451097805,-3.1473620462216934,2.8437770418975705,-5.991340067750711
9.825896543353357,-0.27101192277795855,2.5051874004226207,9.731453096259962,0.0,2.5113427345187,-0.30434782608695654,1.204040404040404,-0.34530938123752497,-2.033685842256771,4.195028211033815,-6.489168844999486
9.900502026389095,-0.17401352218395644,2.458710668174581,10.006131207847945,0.03923973022685469,2.3543838136112814,-0.31521739130434784,1.206060606060606,-0.3892215568862276,-0.7232812062747351,4.85649106087082,-6.578318518735733
9.658142365784485,-0.14232431242503926,2.3361220359552806,9.927651747394236,0.03923973022685469,2.3151440833844266,-0.31956521739130433,1.2242424242424241,-0.3692614770459082,2.603882214209847,4.863192073445232,-6.946190913396852
9.732155285859859,-0.16603620023664328,2.2281913113381595,9.770692826486817,-0.03923973022685469,2.0797057020232983,-0.3,1.208080808080808,-0.3892215568862276,2.1764039068943477,3.3714013048455347,-6.759406624620275
9.877946436714051,-0.08628188109882753,2.362976886520007,10.0453709380748,0.15695892090741875,2.2366646229307174,-0.30869565217391304,1.202020202020202,-0.3812375249500998,-0.6443489858998088,2.1569555019325217,-5.195077422688531
9.597426382312806,-0.11671272797336267,2.3357709919650804,9.770692826486817,0.0,2.2366646229307174,-0.30869565217391304,1.195959595959596,-0.35928143712574856,1.7762776343151676,1.4527916876389462,-4.945519430335548
9.658379390968632,-0.09404019706279679,2.360703632902913,9.888412017167381,0.07847946045370938,2.2366646229307174,-0.3065217391304348,1.204040404040404,-0.38522954091816375,0.8079964825687644,-0.25162296844403564,-3.369296694863711
9.657547644044563,-0.2510827894897687,2.2868357328828965,9.731453096259962,-0.11771919068056406,2.1974248927038627,-0.3065217391304348,1.2161616161616162,-0.3872255489021957,-0.0035183719832513815,-0.6536503790043124,-2.7680256527820686
9.595471893791567,-0.18028674466763084,2.467645827394853,9.692213366033108,-0.03923973022685469,2.3543838136112814,-0.31521739130434784,1.2,-0.41516966067864275,1.8878510022129233,-0.38414227636303433,-2.6956845936723193
9.534878740471077,-0.15443672521658647,2.4552502032850745,9.652973635806253,0.0,2.393623543838136,-0.30434782608695654,1.206060606060606,-0.37724550898203596,2.34806235225336,-0.010550398380277774,-3.0957239695301384
9.547555049980149,-0.11787376955072267,2.4436944031657397,9.613733905579398,0.0,2.3543838136112814,-0.3,1.2101010101010101,-0.38323353293413176,1.5769989221643317,-0.4546788324292944,-3.0119677078528224
9.52317427827373,-0.12933314418312436,2.4312878089312666,9.652973635806253,-0.03923973022685469,2.3543838136112814,-0.3130434782608696,1.1919191919191918,-0.44111776447105794,-1.0017305044223026,-1.1409391700514075,-2.3321880181496932
9.49817287947269,-0.10612925978973481,2.515607183184781,9.613733905579398,0.15695892090741875,2.4328632740649905,-0.3,1.2101010101010101,-0.34730538922155696,-1.4387827198574235,-1.7815328144087217,-2.419072248847053
9.486115038278683,-0.16540366314051314,2.442604704112827,9.53525444512569,0.0,2.3151440833844266,-0.30434782608695654,1.208080808080808,-0.3732534930139721,-3.182511145482731,-2.1935991790004605,-2.9339543562257813
9.620109119698155,-0.22810955674087718,2.3951248149066804,9.692213366033108,0.0,2.3151440833844266,-0.3065217391304348,1.2121212121212122,-0.34530938123752497,-3.6454111711461965,-2.8056672550918464,-2.5643063445623024
9.363976313342002,-0.2829364630056408,2.343822446696134,9.496014714898834,-0.19619865113427343,2.275904353157572,-0.30869565217391304,1.208080808080808,-0.34530938123752497,-1.3019628883824683,-2.551239489136029,-1.7816571771998255
9.436866491820204,-0.21317977508454106,2.441634457528802,9.53525444512569,-0.07847946045370938,2.393623543838136,-0.30869565217391304,1.2121212121212122,-0.3792415169660679,-0.40488721012877205,-2.2858825906679088,-1.3647724206743777
9.363838371733905,-0.1995122186188715,2.4410408518925957,9.37829552421827,-0.03923973022685469,2.3543838136112814,-0.3108695652173913,1.2202020202020203,-0.35329341317365276,0.8159392459855275,-1.783061140579029,-2.5785015977830494
9.327022633261679,-0.22315405623664797,2.4404362761316953,9.417535254445125,0.0,2.3543838136112814,-0.30434782608695654,1.2,-0.36526946107784436,-0.6629881334960844,-1.1075874491704256,-2.25952981448253
9.375782017894956,-0.18828349563096786,2.477417153897338,9.45677498467198,-0.11771919068056406,2.3543838136112814,-0.30434782608695654,1.2121212121212122,-0.3992015968063873,-0.36696584019510703,0.4127788384505815,-1.8062162731569844
9.460148268504591,-0.23972174946907965,2.5259392049493905,9.496014714898834,-0.07847946045370938,2.4328632740649905,-0.3065217391304348,1.2181818181818183,-0.33732534930139724,-0.9163850432363768,1.3752534837596522,-0.9185928035600317
9.496468368812945,-0.19313002916702085,2.5990574797820005,9.574494175352545,-0.15695892090741875,2.550582464745555,-0.3108695652173913,1.2141414141414142,-0.3892215568862276,-0.4371413868488189,1.3416815035479188,-0.543157103241778
9.398574632754144,-0.22773102135385426,2.597732532499544,9.496014714898834,0.0,2.5113427345187,-0.30869565217391304,1.2161616161616162,-0.3692614770459082,-0.10155668050745313,1.01360781287195,-0.4248399465029103
9.312023344777797,-0.3240063335948833,2.620000652039539,9.417535254445125,-0.15695892090741875,2.5113427345187,-0.3065217391304348,1.206060606060606,-0.38522954091816375,-1.165315233147643,0.0954900789561905,0.026862277806761602
9.250822517040035,-0.33520392316330805,2.631324860637562,9.37829552421827,-0.11771919068056406,2.550582464745555,-0.29782608695652174,1.208080808080808,-0.3552894211576847,-1.8229755822042606,-0.13186027503795203,0.48971264555588295
9.274957628444076,-0.3242214185296419,2.6678206151111916,9.37829552421827,-0.11771919068056406,2.550582464745555,-0.30434782608695654,1.2101010101010101,-0.3692614770459082,-2.390850421372952,0.03429585896232189,0.32809101371943294
9.152930939760795,-0.3817567266910181,2.6178322240584073,9.221336603310851,-0.23543838136112813,2.550582464745555,-0.30869565217391304,1.2181818181818183,-0.3632734530938124,-2.7345011545834073,-0.3530590446875969,0.11859976439754512
9.225351385429818,-0.43247189217615684,2.6421456624024153,9.339055793991415,-0.3139178418148375,2.5113427345187,-0.30434782608695654,1.202020202020202,-0.35329341317365276,-5.768387806238573,-1.6514931138681848,0.40749376399394466
9.371771798496868,-0.4351880774276392,2.631534511909487,9.45677498467198,-0.3531575720416922,2.5898221949724096,-0.30869565217391304,1.2121212121212122,-0.37125748502994016,-7.831522770541714,-2.4585103066747345,0.5802163683898279
9.468198049080069,-0.4393037392558494,2.7408913527367957,9.574494175352545,-0.27467811158798283,2.629061925199264,-0.3130434782608696,1.2222222222222223,-0.33932135728542917,-8.09339909150634,-2.357412450747818,0.3851165004207668
9.640330936500595,-0.320371462813994,2.7197056188332507,9.692213366033108,-0.15695892090741875,2.629061925199264,-0.32173913043478264,1.2101010101010101,-0.3812375249500998,-6.624472613359261,-1.5551910884247413,-0.8767210533340881
9.604607716711726,-0.2701565173922001,2.683705957776327,9.770692826486817,-0.19619865113427343,2.5898221949724096,-0.3239130434782609,1.208080808080808,-0.3792415169660679,-4.3320183553332186,0.37898745667280004,-2.2684668886900137
9.677396652834318,-0.3201563778792354,2.671885655761598,9.770692826486817,-0.23543838136112813,2.5898221949724096,-0.31956521739130433,1.204040404040404,-0.40319361277445115,-2.8668575265276695,1.8984610062968874,-3.089202147168184
9.677269505124013,-0.2964911901968498,2.708265614474572,9.809932556713672,-0.11771919068056406,2.5898221949724096,-0.3065217391304348,1.2161616161616162,-0.35329341317365276,-1.008450348932375,3.5370145789770926,-3.077367967993566
9.727011530966807,-0.2597131495962274,2.6488898512835846,9.849172286940528,-0.07847946045370938,2.5898221949724096,-0.3173913043478261,1.2101010101010101,-0.3812375249500998,1.1377603079397642,4.780116070777469,-3.0532026981364324
9.801494183851355,-0.16295318400159303,2.6144576991551234,9.888412017167381,-0.07847946045370938,2.550582464745555,-0.32173913043478264,1.2161616161616162,-0.36526946107784436,2.0752393771095523,5.394005373089159,-3.5492695040372553
9.862585134115276,-0.22370489747779643,2.5421719348964946,9.888412017167381,-0.11771919068056406,2.4328632740649905,-0.31521739130434784,1.208080808080808,-0.3413173652694611,2.083365051689622,5.173635811795747,-4.051251901467467
9.837952225767806,-0.19978570808630353,2.5903575687912723,9.888412017167381,0.0,2.5113427345187,-0.3108695652173913,1.195959595959596,-0.38522954091816375,2.2539626521168876,3.375004190975818,-3.6118932386884692
9.828075104381393,-0.08744292267618756,2.470900297720666,9.849172286940528,0.07847946045370938,2.4328632740649905,-0.3130434782608696,1.2141414141414142,-0.3413173652694611,2.0125589136174082,1.8149429158189536,-3.1684145625202045
9.645442309700273,-0.047417343341259105,2.481522418338288,9.692213366033108,0.15695892090741875,2.393623543838136,-0.3173913043478261,1.202020202020202,-0.3512974051896208,1.955541675308518,0.44364290418358704,-2.894080131581983
9.645444468479832,-0.05936915468213583,2.4693547290415907,9.731453096259962,0.15695892090741875,2.3543838136112814,-0.30434782608695654,1.206060606060606,-0.3572854291417166,1.242010586415558,-0.6601180123242965,-2.5371349347614944
9.53571696373382,-0.033249566812244724,2.4926150354149983,9.53525444512569,0.0,2.393623543838136,-0.31521739130434784,1.1939393939393939,-0.4011976047904192,0.9740208187245969,-1.0499552159689405,-1.3177249990617708
9.535958306477083,-0.008869074131755722,2.492861253769236,9.574494175352545,0.15695892090741875,2.3543838136112814,-0.30869565217391304,1.208080808080808,-0.3612774451097805,2.3134319912612615,-0.6334331061412105,-1.3311191107871374
9.46269100242708,-0.03153382168745186,2.479853740482094,9.574494175352545,0.03923973022685469,2.3151440833844266,-0.3,1.2101010101010101,-0.3632734530938124,2.8778447069896873,-0.036772301979812766,-0.7436073444083
9.499267556935605,-0.04422428809104112,2.468044408592059,9.613733905579398,0.07847946045370938,2.4328632740649905,-0.3108695652173913,1.2161616161616162,-0.3632734530938124,2.712233959050422,-0.4910550185884737,0.03371416231063647
9.461727790233589,-0.14100760375028465,2.466701177768447,9.53525444512569,0.0,2.393623543838136,-0.3065217391304348,1.206060606060606,-0.33932135728542917,1.5221871613514364,-0.574795276190351,0.8364891550024554
9.583879467847616,-0.09518567193041735,2.4924772994049547,9.613733905579398,0.07847946045370938,2.4328632740649905,-0.3,1.2101010101010101,-0.375249500998004,1.4587301936050447,-0.8270763300103772,0.8827511011057747
9.547180083187905,-0.08273364052619586,2.5163312114145686,9.692213366033108,0.15695892090741875,2.4721030042918453,-0.30869565217391304,1.208080808080808,-0.33732534930139724,3.682447990566688,0.7678836733165204,-0.9037446319969217
9.413565286119791,-0.07907149863211205,2.4668389137784907,9.496014714898834,0.07847946045370938,2.393623543838136,-0.2956521739130435,1.204040404040404,-0.34530938123752497,3.2782922862214825,0.8341232848095061,-1.4776498430143061
9.537180131650302,0.029370709884552287,2.4089185204635406,9.613733905579398,0.15695892090741875,2.275904353157572,-0.30217391304347824,1.208080808080808,-0.37125748502994016,2.7791147649459687,1.1834919972737672,-1.0924299309194219
9.439159247881198,0.01843490538010456,2.4439735318940583,9.53525444512569,0.19619865113427343,2.393623543838136,-0.30869565217391304,1.2202020202020203,-0.3552894211576847,4.266530317240308,1.7511554749503728,-0.27080218530168065
9.254455610866323,-0.0412074010012331,2.5620120001709394,9.299816063764561,0.15695892090741875,2.4328632740649905,-0.3,1.206060606060606,-0.3413173652694611,2.8314981046050534,1.5578341570339271,0.7017230417676378
9.436118717015276,-0.1548513283763642,2.574740384729762,9.496014714898834,-0.03923973022685469,2.4721030042918453,-0.30217391304347824,1.197979797979798,-0.38323353293413176,1.4301389610272033,2.8474271728864173,2.0237214240779413
9.324680225270846,-0.179877075861129,2.7179540555904818,9.37829552421827,-0.15695892090741875,2.5898221949724096,-0.3,1.2141414141414142,-0.3672654690618763,2.9813922315702097,4.60278896515732,1.901745013045515
9.517325924166917,-0.403717873652066,2.7417384901437014,9.613733905579398,-0.3139178418148375,2.629061925199264,-0.29130434782608694,1.2101010101010101,-0.34530938123752497,1.2919455256125791,5.728305775403318,2.2076128641355095
9.433209651418776,-0.37570637249697203,2.6447919002590967,9.53525444512569,-0.27467811158798283,2.5898221949724096,-0.29782608695652174,1.197979797979798,-0.3732534930139721,-2.2186942037206463,3.8936382000524294,-0.12990431271564523
9.689476081823909,-0.3804000879372243,2.6232112418665765,9.770692826486817,-0.15695892090741875,2.4721030042918453,-0.30217391304347824,1.2181818181818183,-0.3493013972055889,-3.774914680092002,0.9582977627736176,-0.8595892562409051
9.604010836192243,-0.3669631831160528,2.64658734400064,9.692213366033108,-0.19619865113427343,2.4721030042918453,-0.29130434782608694,1.206060606060606,-0.3612774451097805,-1.9727113456502736,-1.38150946700346,-2.4897785899655505
9.370649056899698,-0.34171950169493553,2.8372772473592756,9.417535254445125,-0.19619865113427343,2.7075413856529735,-0.29782608695652174,1.204040404040404,-0.3692614770459082,-3.6008237704747765,-2.070312542841645,-1.9107598231317542
9.224114448799693,-0.3870489968063278,2.8112622207849927,9.299816063764561,-0.27467811158798283,2.7467811158798283,-0.3065217391304348,1.2141414141414142,-0.3572854291417166,-6.1337793505793545,-3.1320963736435457,-2.4177496589656897
9.189628165640949,-0.3822569467543629,2.6061460013454916,9.260576333537706,-0.11771919068056406,2.5113427345187,-0.31956521739130433,1.2,-0.38323353293413176,-9.231363866808222,-4.478766706214171,-2.3107281864269753
9.409923557175272,-0.3252607754306801,2.584822531431903,9.53525444512569,-0.19619865113427343,2.4328632740649905,-0.3108695652173913,1.1939393939393939,-0.3812375249500998,-10.730879263573065,-4.357799457521337,-1.9611322720030526
9.213043566374317,-0.4683195428439173,2.617567722163014,9.260576333537706,-0.3139178418148375,2.550582464745555,-0.3130434782608696,1.2181818181818183,-0.33333333333333337,-10.380963283148624,-5.2121751009144415,-2.953224587700833
9.05384344266303,-0.6099710503255569,2.5422700492245784,9.103617412630287,-0.4316370324954016,2.4328632740649905,-0.3130434782608696,1.2161616161616162,-0.33133732534930144,-13.942923533874405,-3.1383941568523124,-3.586806506106123
9.443858294185258,-0.6778475293649089,2.49729866186507,9.53525444512569,-0.510116492949111,2.393623543838136,-0.3108695652173913,1.202020202020202,-0.3632734530938124,-15.845120995920627,-1.7251630014212247,-3.3548567748316684
9.451543901866282,-0.9020484468315355,2.7240491714178168,9.496014714898834,-0.745554874310239,2.629061925199264,-0.32608695652173914,1.2141414141414142,-0.3353293413173653,-10.421584235137374,1.758732791835627,-3.241791762211364
8.927308737638231,-0.8795092462584455,2.731080404552351,8.985898221949723,-0.7847946045370937,2.6683016554261187,-0.3282608695652174,1.202020202020202,-0.33932135728542917,-5.020736944618025,3.2788394297780994,-4.968804037397926
9.02595888362019,-0.951043946143296,2.5506286674470573,9.064377682403434,-0.7847946045370937,2.5113427345187,-0.3282608695652174,1.206060606060606,-0.3632734530938124,-8.082286931831774,6.433320747051224,-5.759481313191189
10.07331078803824,-0.9265573942385255,2.717973558034382,10.163090128755364,-0.745554874310239,2.6683016554261187,-0.3347826086956522,1.206060606060606,-0.3552894211576847,-13.406425828176644,12.615238861448962,-4.0636543728969405
10.020648902701158,-1.124431422255372,2.908239283238192,10.123850398528509,-0.9809932556713672,2.7467811158798283,-0.33695652173913043,1.197979797979798,-0.3493013972055889,-3.5899177179392425,18.21630242751725,-4.222655955900456
9.793402725613385,-0.943844254775345,2.642712452178259,9.888412017167381,-0.7847946045370937,2.5898221949724096,-0.3391304347826087,1.197979797979798,-0.38323353293413176,5.42947781612972,20.224140711843866,-8.358477287667002
9.821903594191733,-0.6135309953016437,2.5619632440611895,10.0453709380748,-0.39239730226854685,2.5113427345187,-0.33695652173913043,1.1777777777777778,-0.3632734530938124,1.1229784683865895,19.264152508474822,-9.805906590767517
9.89588845013285,-0.4818693356818503,2.612212480301136,10.0453709380748,-0.47087676272225626,2.5113427345187,-0.3456521739130435,1.195959595959596,-0.40319361277445115,-2.6559850649089696,15.107504590115031,-12.095113153153191
9.885793732578316,-0.5253769677018674,2.358664408612619,9.966891477621092,-0.3139178418148375,2.393623543838136,-0.3347826086956522,1.195959595959596,-0.38522954091816375,-1.6308464114020567,11.678958709049004,-15.131980509270013
9.901245483634904,-0.2084383462103799,2.349940119567016,10.006131207847945,-0.07847946045370938,2.3151440833844266,-0.3391304347826087,1.1797979797979798,-0.38323353293413176,3.118738263751263,11.103248892244373,-15.422822363626107
9.488806507707059,-0.10039903645003825,2.2384623879655816,9.574494175352545,0.11771919068056406,2.0797057020232983,-0.3391304347826087,1.1898989898989898,-0.3952095808383234,9.052243485184439,10.65138306777836,-15.63424867059329
9.259013279137683,-0.10409617406988537,2.04335639996634,9.299816063764561,0.07847946045370938,1.9227467811158798,-0.32608695652173914,1.1898989898989898,-0.3932135728542915,8.783387001444897,8.534684553330784,-15.844487862409888
9.479433659602753,-0.058813379087711476,1.9978206606364752,9.574494175352545,0.0,1.883507050889025,-0.3391304347826087,1.202020202020202,-0.4011976047904192,1.035016547767646,6.244955226610918,-13.257498454451062
9.637948613116299,-0.2054359537833198,1.8533612711716425,9.731453096259962,-0.07847946045370938,1.765787860208461,-0.3347826086956522,1.187878787878788,-0.3812375249500998,0.4531120407956021,5.2197297839787415,-12.095785873259668
9.529057172853475,-0.046177396168210316,1.9261540989716714,9.652973635806253,0.11771919068056406,1.765787860208461,-0.3391304347826087,1.1797979797979798,-0.4131736526946108,3.0081126333113555,5.066586586629487,-11.239206601618287
9.517466905689083,0.026971865228126446,1.9388178816850752,9.53525444512569,0.19619865113427343,1.8442673206621703,-0.3347826086956522,1.195959595959596,-0.375249500998004,3.286103431124131,4.570695253821439,-10.572784988683866
9.774828013557132,0.08418312148656792,1.869674448699834,9.849172286940528,0.23543838136112813,1.7265481299816063,-0.3239130434782609,1.197979797979798,-0.3692614770459082,1.0185687536585732,4.156542186432903,-9.744025991719095
9.628534748200389,0.06323411905566462,1.8439056404797889,9.770692826486817,0.19619865113427343,1.8050275904353157,-0.33695652173913043,1.1898989898989898,-0.4191616766467066,1.2263614518690538,3.3261428401589135,-8.088309241895118
9.469916393551676,0.10205195668401473,1.8909004063939228,9.574494175352545,0.3139178418148375,1.7265481299816063,-0.33260869565217394,1.2,-0.38323353293413176,2.268742957214329,1.1177489182167148,-7.551204539838303
9.530994391138249,0.11301111125307162,1.891620777915479,9.574494175352545,0.27467811158798283,1.8050275904353157,-0.3282608695652174,1.183838383838384,-0.37125748502994016,-0.7528016338270314,-0.46726821650562367,-5.741521413319526
9.553422833102985,0.04894465785032842,2.0237345182830264,9.574494175352545,0.23543838136112813,1.9619865113427344,-0.33043478260869563,1.187878787878788,-0.40918163672654695,-3.466837905792253,-1.920721067659345,-4.010958997367934
9.492465506888044,0.050175749621516,2.023137255938589,9.574494175352545,0.15695892090741875,1.883507050889025,-0.3391304347826087,1.204040404040404,-0.3992015968063873,-3.1884211765059973,-2.4652697466563946,-3.2532868908965376
9.577066623902265,0.05897342248652343,2.1084085932349717,9.613733905579398,0.23543838136112813,2.040465971796444,-0.33695652173913043,1.1797979797979798,-0.40918163672654695,-1.7447107803532906,-1.4356638023833823,-2.6593589758466574
9.552664264400267,0.16703216126288895,2.2176788919674744,9.613733905579398,0.39239730226854685,2.040465971796444,-0.341304347826087,1.1777777777777778,-0.3992015968063873,-0.9029203564146006,-0.2859432624814283,-2.5156856253331927
9.588277606715296,0.0448679127964669,2.1927169973637914,9.652973635806253,0.27467811158798283,2.0797057020232983,-0.3347826086956522,1.197979797979798,-0.37125748502994016,-1.5665071979298413,0.9144070484041039,-1.0033463348648082
9.660463185979735,-0.06608317939179101,2.180281149463469,9.731453096259962,0.19619865113427343,2.118945432250153,-0.34347826086956523,1.202020202020202,-0.38323353293413176,-1.3972440582710235,1.3829533186804253,0.10522719343442127
9.709218253053898,-0.007308996104357451,2.2415974058225063,9.770692826486817,0.11771919068056406,2.158185162477008,-0.3347826086956522,1.1919191919191918,-0.407185628742515,0.46005682576437523,2.104782822245364,0.9231560857347517
9.538057212945095,-0.064574735846887,2.227264945252909,9.613733905579398,0.07847946045370938,2.0797057020232983,-0.341304347826087,1.197979797979798,-0.3792415169660679,1.016395685989468,1.954813839419543,1.449912088767482
9.573174917096253,-0.1637891016290267,2.274816749720937,9.652973635806253,0.07847946045370938,2.1974248927038627,-0.3347826086956522,1.1777777777777778,-0.39720558882235535,-0.8703521328138143,1.4783059707089066,2.046726335016351
9.56025726484392,-0.22473254997537953,2.286126331486034,9.574494175352545,-0.11771919068056406,2.1974248927038627,-0.33260869565217394,1.1898989898989898,-0.40918163672654695,-0.7841931476852819,1.9794043509770376,2.4869293839483357
9.681930574530538,-0.25157522619824374,2.2870746378206714,9.731453096259962,-0.03923973022685469,2.158185162477008,-0.341304347826087,1.1898989898989898,-0.3992015968063873,0.4306765631748489,3.2072811119999702,3.022309203950001
