9.982789900964882,-0.43273830319633,1.2882716003150345,10.0453709380748,-0.3139178418148375,1.0987124463519313,-0.3695652173913044,1.1595959595959595,-0.5069860279441119,-1.9919129857442144,0.7353460897150719,4.2176377610361495
9.679214301165604,-0.32858400361970047,1.2621810017706394,9.770692826486817,-0.15695892090741875,1.137952176578786,-0.3673913043478261,1.1636363636363636,0.013972055888223554,6.555475212363677,0.7768250437571773,3.9648634988269333
9.606429682602126,-0.30248776581441855,1.2496659251919733,9.731453096259962,-0.15695892090741875,1.0594727161250765,-0.34782608695652173,1.1575757575757575,-0.48103792415169666,9.217242121302238,0.5733566164871775,3.2690443088250007
9.643374727564218,-0.31446292721990443,1.2017228529432018,9.770692826486817,-0.15695892090741875,1.0594727161250765,-0.35434782608695653,1.1575757575757575,-0.5089820359281437,7.556578707035997,-0.02726782140302786,3.5746243269980815
9.618157891374615,-0.45906127159752463,1.1397837372821078,9.692213366033108,-0.3531575720416922,0.9417535254445125,-0.3456521739130435,1.1494949494949496,-0.532934131736527,5.719598862552658,0.5063421851208101,5.068279296545577
9.569872557109628,-0.39736360147871974,1.1519660534117304,9.652973635806253,-0.19619865113427343,1.0594727161250765,-0.34782608695652173,1.1595959595959595,-0.4890219560878244,4.388411941534564,-0.2915979554285808,9.35535542431089
9.496835801905098,-0.3358887996495433,1.2000432049623142,9.53525444512569,-0.23543838136112813,0.9809932556713672,-0.35,1.1656565656565656,-0.4990019960079841,3.208466755673854,-0.869577178864535,10.127611149933758
9.508546740441117,-0.39684781470563557,1.187502531426029,9.574494175352545,-0.27467811158798283,1.020232985898222,-0.33695652173913043,1.1676767676767676,-0.46307385229540926,1.3032349675691457,-1.081800632619344,10.146663467814804
9.593033662422384,-0.43609582220350285,1.2361476916552003,9.731453096259962,-0.27467811158798283,1.0987124463519313,-0.33260869565217394,1.1616161616161615,-0.48702594810379246,1.0116863434905314,-1.0609004833644609,10.134369828580304
9.616920954744486,-0.4136383762276956,1.3089002956646856,9.731453096259962,-0.27467811158798283,1.1771919068056407,-0.341304347826087,1.1636363636363636,-0.5169660678642716,1.564763643402735,-0.8222292157439465,9.94632954987776
9.580340082676846,-0.37704428714235283,1.3450450061481156,9.652973635806253,-0.27467811158798283,1.2164316370324952,-0.3347826086956522,1.1636363636363636,-0.4730538922155689,1.541895230005886,0.021376095799572226,9.88572173211059
9.66579669319028,-0.34267394660001754,1.370339661200842,9.770692826486817,-0.19619865113427343,1.1771919068056407,-0.33695652173913043,1.1535353535353536,-0.4970059880239522,1.4416006866503837,0.8266094847818581,9.795469924692432
9.72638984651077,-0.36852396605106186,1.3827352853106207,9.731453096259962,-0.23543838136112813,1.1771919068056407,-0.33260869565217394,1.1636363636363636,-0.502994011976048,1.479946068435987,1.7133652875011018,9.673413467072294
9.702487442731758,-0.30731873264073206,1.3951565063780185,9.809932556713672,-0.15695892090741875,1.2164316370324952,-0.3456521739130435,1.1595959595959595,-0.5229540918163673,0.8840859330373078,2.120132528050975,9.542489939148714
9.726874690776853,-0.3317147920309606,1.3710600327223983,9.770692826486817,-0.15695892090741875,1.25567136725935,-0.3391304347826087,1.1535353535353536,-0.4730538922155689,0.8507848528937828,2.7112413629742624,8.69111192333418
9.752104479643807,-0.2588273156986008,1.359993012603307,9.849172286940528,-0.15695892090741875,1.25567136725935,-0.341304347826087,1.1656565656565656,-0.5049900199600799,1.5621051455012114,3.152835904182873,8.775253473259818
9.75223162735411,-0.28249250338098647,1.3236130538903332,9.849172286940528,-0.15695892090741875,1.1771919068056407,-0.341304347826087,1.1717171717171717,-0.4770459081836328,1.7701835888616049,3.461280090047475,9.32070120593648
9.78892453567515,-0.2590891007625778,1.336262209770812,9.888412017167381,-0.19619865113427343,1.25567136725935,-0.3239130434782609,1.1535353535353536,-0.5089820359281437,1.1339748629865427,3.7379232753830984,9.889800935780784
9.850972221793889,-0.1745115981533182,1.3136320761159235,9.966891477621092,-0.07847946045370938,1.137952176578786,-0.3347826086956522,1.1414141414141414,-0.5229540918163673,2.337375009506869,4.655230807922813,9.58879355028516
9.828295960747216,-0.09897020340843384,1.2177751852842307,9.888412017167381,0.0,1.0987124463519313,-0.32608695652173914,1.1656565656565656,-0.4970059880239522,2.6901715958806034,5.3957271001199425,8.824809310657166
9.889858802599871,-0.0512018748192756,1.2068203042175647,10.006131207847945,0.03923973022685469,1.020232985898222,-0.3282608695652174,1.1474747474747475,-0.4850299401197605,1.2188852447487504,5.66547963146415,8.778685672267342
9.524134274326247,-0.15138162626004062,1.0937275264806618,9.574494175352545,-0.07847946045370938,0.9025137952176578,-0.3347826086956522,1.1717171717171717,-0.5049900199600799,0.19082930833516792,6.160689241427289,8.317483341897637
9.764951112454348,-0.4849657745326571,1.068703467837048,9.849172286940528,-0.3531575720416922,0.9809932556713672,-0.33043478260869563,1.1555555555555554,-0.530938123752495,-9.511688186939665,4.892392756850682,9.403101672743922
10.142528838431204,-0.5530729052165071,1.0477017882478095,10.280809319435928,-0.3531575720416922,0.9417535254445125,-0.3347826086956522,1.1535353535353536,-0.5109780439121757,-9.087328068389194,3.8518011476682323,11.43688088524663
10.094491323248157,-0.5028501764398434,1.023627254841577,10.163090128755364,-0.3531575720416922,0.8240343347639485,-0.33043478260869563,1.1636363636363636,-0.5169660678642716,1.9938344673989987,3.5616627065576534,13.166373442398255
9.668397714160841,-0.4571849250220612,0.9957265857227129,9.809932556713672,-0.3139178418148375,0.9417535254445125,-0.3282608695652174,1.1676767676767676,-0.4910179640718563,7.992235999742441,3.277889763601661,13.136807678025392
9.790071023847462,-0.4840276012449254,0.9966748920573504,9.888412017167381,-0.3139178418148375,0.8240343347639485,-0.3239130434782609,1.1494949494949496,-0.5349301397205589,5.76213573999685,1.837898694513423,11.06024936503349
9.690602083618778,-0.6412463618323072,1.030252593362443,9.849172286940528,-0.47087676272225626,0.9025137952176578,-0.33695652173913043,1.1616161616161615,-0.5269461077844312,3.130256164039427,1.795664592084092,8.850826715926146
9.78837514830595,-0.6188356159857183,1.0314544314677803,9.849172286940528,-0.510116492949111,0.8632740649908032,-0.31956521739130433,1.1575757575757575,-0.4910179640718563,3.2071651427020793,1.5097542112503248,7.618118462641421
9.777392555558832,-0.5086387455699125,1.020398381473383,9.849172286940528,-0.39239730226854685,0.8240343347639485,-0.3108695652173913,1.1595959595959595,-0.500998003992016,4.569085340553189,1.3965384933448526,7.315525876632491
9.766539269301576,-0.434058874177369,0.9607946834693142,9.927651747394236,-0.27467811158798283,0.8632740649908032,-0.32173913043478264,1.1696969696969697,-0.5109780439121757,3.7718812555444874,1.5600132489933967,7.247452290106152
9.6679107111152,-0.4820422877012858,1.0195695276076329,9.809932556713672,-0.3531575720416922,0.8632740649908032,-0.32173913043478264,1.1717171717171717,-0.5129740518962077,2.395654073679904,0.5313608797417265,7.261214561924799
9.777498115473554,-0.4127858198435309,1.105695315727384,9.888412017167381,-0.23543838136112813,0.9025137952176578,-0.32173913043478264,1.1535353535353536,-0.5129740518962077,2.08012563779871,0.4494157411155059,6.488704447044066
9.67996423475009,-0.3988642616687541,1.1169073852729816,9.849172286940528,-0.15695892090741875,1.020232985898222,-0.3173913043478261,1.1656565656565656,-0.5209580838323354,3.9493127409098734,0.20389696577666694,4.857845275632727
9.66861746910852,-0.313286318932805,1.1176496970439256,9.809932556713672,-0.19619865113427343,0.9417535254445125,-0.3108695652173913,1.1696969696969697,-0.4970059880239522,4.7073722581428585,0.6250706150167926,3.4966525131600164
9.680315454967193,-0.3025344659436369,1.1781151592878256,9.809932556713672,-0.15695892090741875,1.020232985898222,-0.3173913043478261,1.1454545454545455,-0.5369261477045909,3.9542215747123746,1.123089460219185,1.359697327979112
9.76723307461755,-0.1935920373636278,1.131880988685792,9.888412017167381,-0.07847946045370938,0.9417535254445125,-0.32173913043478264,1.1414141414141414,-0.5469061876247505,2.0345818882291273,1.70447127822047,0.6792739529808266
9.828315389763238,-0.20653650547632432,1.108265981613953,9.927651747394236,-0.07847946045370938,0.9417535254445125,-0.30869565217391304,1.1616161616161615,-0.500998003992016,1.8801427550925032,2.110108881217304,0.17891720362778224
9.766754706690142,-0.2662566454063593,1.1070531733839217,9.849172286940528,-0.19619865113427343,0.9025137952176578,-0.30869565217391304,1.1535353535353536,-0.5089820359281437,2.0647662377932803,2.079224757978147,0.2531165961772003
9.88891933698152,-0.2921455816317523,1.0598231592402443,9.966891477621092,-0.15695892090741875,0.9025137952176578,-0.31956521739130433,1.1737373737373737,-0.5129740518962077,1.8686978671841437,1.9072691646967694,0.7721875460429876
9.951456184925458,-0.19466252768414488,1.0011823944037381,10.0453709380748,-0.03923973022685469,0.8240343347639485,-0.30869565217391304,1.1616161616161615,-0.5169660678642716,2.132976056880456,1.4836445580401874,1.530001037910283
9.817339273354797,-0.13219506908314865,1.060706863729463,9.888412017167381,-0.03923973022685469,0.9809932556713672,-0.30434782608695654,1.1616161616161615,-0.532934131736527,1.7617671494422067,1.302369348729558,2.963370921661472
9.806029206965716,-0.24979791914210384,0.854598457456549,9.888412017167381,-0.03923973022685469,0.627835683629675,-0.3108695652173913,1.1616161616161615,-0.5209580838323354,0.8949994168535923,1.3316697669481439,3.7477039982269016
9.929023425401605,-0.10669245159964824,0.8934040326295857,10.006131207847945,0.07847946045370938,0.745554874310239,-0.3065217391304348,1.1696969696969697,-0.502994011976048,-0.1428631632240746,0.5863595547131344,5.081276540377488
9.79344550469402,-0.11879708103632575,1.0244573276100706,9.888412017167381,0.07847946045370938,0.9025137952176578,-0.3130434782608696,1.1575757575757575,-0.5369261477045909,-0.8238061141996547,1.298073647443508,5.346641102967093
9.746379836822696,-0.006907815560336178,0.9648645997306956,9.927651747394236,0.11771919068056406,0.745554874310239,-0.32173913043478264,1.1696969696969697,-0.532934131736527,-0.9668429554803776,-5.200492931117795E-5,7.6902767945738155
9.977901322626956,-0.04767983331284692,0.9426757088690445,10.006131207847945,0.07847946045370938,0.745554874310239,-0.31521739130434784,1.1696969696969697,-0.5189620758483035,1.7012848499609403,1.3111553357882815,10.720629737051722
9.635574924850237,-0.13830769011615257,0.9383461663232442,9.652973635806253,-0.03923973022685469,0.745554874310239,-0.30869565217391304,1.1595959595959595,-0.5249500998003993,2.0895827603410777,2.0900333133480897,11.933476795970735
9.745168805547268,-0.1049066562810278,0.9879688865529032,9.770692826486817,0.03923973022685469,0.7847946045370937,-0.30869565217391304,1.1676767676767676,-0.5149700598802396,1.722067049840579,2.6583428666640487,12.986581610870417
9.733093694116793,-0.06856656890479235,1.0123079218545294,9.849172286940528,0.0,0.8632740649908032,-0.30217391304347824,1.1616161616161615,-0.5129740518962077,2.3756151661660603,3.3857740974612183,13.1473465099353
9.805895582916735,-0.190277297437088,0.9274814840596155,9.927651747394236,-0.11771919068056406,0.7063151440833844,-0.30434782608695654,1.1616161616161615,-0.530938123752495,2.2188535123816235,3.8481097945007345,12.358039601758314
9.6952221362137,-0.36924598235704353,0.8402477133457953,9.809932556713672,-0.23543838136112813,0.6670754138565297,-0.31521739130434784,1.1515151515151516,-0.5289421157684632,1.5174723499148846,4.020299521780336,12.6540267974134
9.889559393092165,-0.4343751427254341,0.8535879870819804,10.084610668301655,-0.3531575720416922,0.6670754138565297,-0.3,1.1696969696969697,-0.5169660678642716,0.9995837001575815,3.13715154474283,12.400650550831125
9.791669974592484,-0.4928797575940209,0.8279276612061289,9.888412017167381,-0.3139178418148375,0.7063151440833844,-0.30434782608695654,1.1515151515151516,-0.5508982035928145,2.7725661972703586,3.117307637577947,11.668091828521593
9.828474919166917,-0.4094788632718608,0.8893706834505166,9.966891477621092,-0.27467811158798283,0.745554874310239,-0.3065217391304348,1.1676767676767676,-0.5389221556886228,2.766895872545689,2.6274663455133336,10.055981231388614
9.853950368336251,-0.33611451694076544,0.8542145030922678,9.927651747394236,-0.27467811158798283,0.6670754138565297,-0.29130434782608694,1.1636363636363636,-0.5169660678642716,3.26357141489132,2.7743241248337034,7.389417517790251
9.79117433642861,-0.4699298749097386,0.900441360277839,9.927651747394236,-0.3531575720416922,0.745554874310239,-0.2847826086956522,1.1535353535353536,-0.5469061876247505,1.37213928283391,1.6632399636227877,6.617457314395996
9.815197411579247,-0.5189448619798239,0.8881432483875603,9.927651747394236,-0.4316370324954016,0.7063151440833844,-0.3,1.1636363636363636,-0.5169660678642716,0.9825295397079475,0.9040545916326808,6.788653792055392
9.889074548826082,-0.47118431674553535,0.8652632396702028,10.006131207847945,-0.3139178418148375,0.745554874310239,-0.2956521739130435,1.1494949494949496,-0.5249500998003993,1.2660161800218765,0.7752929616615627,7.637529952268223
9.876872289685302,-0.41117904168691427,0.9259822336848029,10.006131207847945,-0.27467811158798283,0.745554874310239,-0.29347826086956524,1.1636363636363636,-0.5429141716566867,1.7145908406149704,0.18161590292116842,8.576009985129975
9.840778420663305,-0.3497275899223469,0.938284002283313,9.927651747394236,-0.19619865113427343,0.7847946045370937,-0.3,1.1737373737373737,-0.5369261477045909,1.9610047887179003,-1.0096000986455504,8.314990712569097
9.927204719708904,-0.24173890133980896,0.9402281521595943,10.006131207847945,-0.07847946045370938,0.7847946045370937,-0.2891304347826087,1.1636363636363636,-0.5249500998003993,1.3408036625999773,-1.5630924250977234,8.245147096453849
9.902104237331816,-0.35024337669543115,0.9027475242690143,10.006131207847945,-0.19619865113427343,0.7847946045370937,-0.2956521739130435,1.1595959595959595,-0.5628742514970061,1.7064122315034902,-2.156037085573307,8.560882645745801
9.816149829874949,-0.3497120232126075,0.9621342575846955,9.849172286940528,-0.27467811158798283,0.7847946045370937,-0.2956521739130435,1.1777777777777778,-0.5449101796407186,1.4118361770464838,-2.5595832522637054,8.67029228461737
9.717157098794118,-0.42231436441638115,1.0327074634883553,9.731453096259962,-0.19619865113427343,0.9025137952176578,-0.29130434782608694,1.1737373737373737,-0.5289421157684632,-0.19717075993429034,-3.373264789992424,8.214899464253335
9.827722826802873,-0.32724679388193045,1.046811989244872,9.888412017167381,-0.15695892090741875,0.9417535254445125,-0.28695652173913044,1.1575757575757575,-0.5429141716566867,-0.6948141902681296,-4.495443555760465,7.155237115286712
9.854030022896277,-0.09683985512386324,1.0855237089066394,9.927651747394236,0.0,0.9025137952176578,-0.2847826086956522,1.1757575757575758,-0.5169660678642716,1.5487143369164251,-4.87118053386799,6.250672552448326
9.68286034766924,-0.10629834950288589,1.1198620055238317,9.692213366033108,-0.03923973022685469,0.9025137952176578,-0.2847826086956522,1.1636363636363636,-0.5289421157684632,3.111998988917316,-5.832907885798089,5.444165181213489
9.742738107878177,-0.2530970923589042,1.082848217384108,9.849172286940528,-0.23543838136112813,0.9025137952176578,-0.28695652173913044,1.1696969696969697,-0.5369261477045909,2.6208273853640263,-2.097316011135775,3.2437537033326715
9.839537166474061,-0.28040107187076446,1.1317359392592854,9.927651747394236,-0.15695892090741875,0.9809932556713672,-0.2847826086956522,1.1777777777777778,-0.5229540918163673,-0.1342763820296683,-3.645124467162101,4.031761014770867
9.777495956693995,-0.40083400850265416,1.1178630050240816,9.770692826486817,-0.3139178418148375,0.9809932556713672,-0.28695652173913044,1.1636363636363636,-0.532934131736527,0.7742717131395239,-2.4757571605798,4.691877054731723
9.619127579906781,-0.385442923557322,1.116433232105663,9.692213366033108,-0.15695892090741875,0.9025137952176578,-0.2847826086956522,1.1676767676767676,-0.5588822355289422,2.3111672423337506,-1.4731046904857061,5.421755247728754
9.950710568900089,-0.14828589231684475,1.1221206323080009,10.084610668301655,-0.11771919068056406,0.9809932556713672,-0.2739130434782609,1.185858585858586,-0.500998003992016,0.44786549381440904,-1.0636448594536174,5.942289405898358
9.925222167053407,-0.1499393706026798,1.2302829484464346,10.006131207847945,0.07847946045370938,1.0594727161250765,-0.2826086956521739,1.1777777777777778,-0.5189620758483035,1.2437595369115446,-0.036145246601201664,6.223303849497806
9.865006139304718,-0.17118129151703895,1.1330828267911295,10.006131207847945,0.0,1.020232985898222,-0.2826086956521739,1.1575757575757575,-0.5409181636726548,3.460562910322482,1.36800214183079,5.471097792950008
9.791736676475159,-0.18189422773185834,1.1322430028006856,9.809932556713672,-0.11771919068056406,0.9809932556713672,-0.28043478260869564,1.1757575757575758,-0.5169660678642716,4.263183489748464,1.8374857457061609,5.4478624616804625
9.914750323927073,-0.14635506225729328,1.0615393743034447,10.0453709380748,-0.11771919068056406,0.9417535254445125,-0.2717391304347826,1.1717171717171717,-0.5169660678642716,3.24205988642422,2.0221957065652627,5.990393089348686
9.756144921955707,-0.17924809267420352,1.0355280044373931,9.849172286940528,-0.03923973022685469,0.8632740649908032,-0.27608695652173915,1.1454545454545455,-0.5389221556886228,4.479566004229565,2.0638725558356996,6.905774682163028
9.720915181551154,-0.14003121859581513,0.9391823336054568,9.809932556713672,0.0,0.7847946045370937,-0.28695652173913044,1.1555555555555554,-0.5788423153692616,4.508856495099847,1.7864935850337587,7.042363906531891
9.636292476741351,-0.02931077805205537,0.9755878892760493,9.770692826486817,0.19619865113427343,0.745554874310239,-0.2673913043478261,1.1535353535353536,-0.5429141716566867,3.2013972176239207,1.8138310454770448,8.272168537329465
9.574727476109135,-0.06512729530033684,0.998710459639413,9.731453096259962,0.0,0.8240343347639485,-0.27608695652173915,1.1696969696969697,-0.5608782435129741,1.621196254070399,1.1293854554543885,9.033217695253974
9.574962342513723,-0.0048913685972176435,1.0354597458837431,9.652973635806253,0.11771919068056406,0.8632740649908032,-0.2739130434782609,1.183838383838384,-0.5169660678642716,0.5731448854363389,1.1129416730791082,10.153964368636133
9.660429746924947,-0.03028008475926594,0.9999159544529819,9.731453096259962,0.11771919068056406,0.8240343347639485,-0.2739130434782609,1.1515151515151516,-0.56686626746507,0.6194477549530442,1.700468789565305,11.126885370359217
9.611185518025586,-0.10195981938504736,0.9746103292755618,9.613733905579398,-0.03923973022685469,0.8632740649908032,-0.26956521739130435,1.1636363636363636,-0.5429141716566867,1.218185643725327,2.2951323049747026,12.07907289641446
9.586074241750705,-0.1507052380362859,0.9979681478684692,9.652973635806253,-0.15695892090741875,0.7847946045370937,-0.2673913043478261,1.1676767676767676,-0.5748502994011977,1.3687641221680604,2.8101731606432,12.807605134443719
9.768957014293319,-0.21415757005423225,0.9389214884182943,9.927651747394236,-0.03923973022685469,0.7847946045370937,-0.25869565217391305,1.1797979797979798,-0.5189620758483035,0.03661123278329967,2.8001603138563844,13.140318298318556
9.658632629027826,-0.28484464790819386,0.9250631810160154,9.770692826486817,-0.15695892090741875,0.7847946045370937,-0.2608695652173913,1.1696969696969697,-0.5489021956087825,0.6065264291184105,3.781026079537354,12.358953747115661
9.743479406344429,-0.2755701050444509,0.9862453580732405,9.770692826486817,-0.19619865113427343,0.745554874310239,-0.2717391304347826,1.185858585858586,-0.5449101796407186,1.7133936385203596,4.178747700148691,10.598835645363847
9.816524796667192,-0.3848521522371343,0.8894974493358666,9.888412017167381,-0.23543838136112813,0.6670754138565297,-0.2565217391304348,1.1696969696969697,-0.5409181636726548,2.2053354295925525,4.686280403206793,10.168060714145138
9.889781306819403,-0.30242834797705453,0.9633434091064955,9.966891477621092,-0.27467811158798283,0.8240343347639485,-0.25869565217391305,1.1676767676767676,-0.564870259481038,3.0236483399230427,4.2332619554417095,9.566721691505712
9.914774070502212,-0.2778249870069372,0.9276947920397718,10.0453709380748,-0.19619865113427343,0.8240343347639485,-0.27608695652173915,1.1474747474747475,-0.5848303393213574,3.0475916035555293,3.5896094250891446,7.9999423349150165
9.92660999796898,-0.35049737840453843,0.8909418490872105,10.0453709380748,-0.23543838136112813,0.7063151440833844,-0.2673913043478261,1.1737373737373737,-0.5828343313373254,3.1651185314831602,2.7611419000540014,6.76682790213764
9.828964080992117,-0.396573311933513,0.8533600522688991,9.849172286940528,-0.19619865113427343,0.745554874310239,-0.25869565217391305,1.1696969696969697,-0.5808383233532934,1.77415631064876,1.7949599564347822,5.244615851342182
10.035841864551116,-0.3536670835901472,0.9401952417855131,10.084610668301655,-0.3139178418148375,0.7847946045370937,-0.25869565217391305,1.1696969696969697,-0.5389221556886228,1.4301225746658865,1.0359024413321989,3.8336075195004895
10.036927906895798,-0.24395486652794662,0.9413032243795818,10.0453709380748,-0.19619865113427343,0.745554874310239,-0.25,1.1676767676767676,-0.5449101796407186,5.09635133477628,0.607556390022596,2.5041695665001464
