9.742586332458215,-0.624027774534713,1.9466072723262224,9.849172286940528,-0.3139178418148375,1.8050275904353157,-0.4152173913043478,1.187878787878788,-0.40319361277445115,1.1784377660460617,0.4096085297513603,2.315211820058171
9.69298008944396,-0.732278248181228,1.9209323196174461,9.731453096259962,-0.5493562231759657,1.883507050889025,-0.41304347826086957,1.1757575757575758,-0.4131736526946108,1.2674607131880078,-0.48987892050246823,2.907477484122873
9.766253869832639,-0.745468934648162,1.8974367650144948,9.809932556713672,-0.627835683629675,1.7265481299816063,-0.4108695652173913,1.1676767676767676,-0.43113772455089827,1.0837499316738837,-1.477981711281921,3.943535124257406
9.656155715853501,-0.7081128404354975,1.9689985010433362,9.809932556713672,-0.47087676272225626,1.883507050889025,-0.41304347826086957,1.1454545454545455,-0.4670658682634731,0.7558229726921966,-2.0710673786479816,3.9772326447977933
9.643363052531912,-0.7807696651233593,1.9560958133921573,9.770692826486817,-0.5493562231759657,1.765787860208461,-0.4108695652173913,1.1696969696969697,-0.407185628742515,0.9336141037145497,-2.557118111117053,3.8233634787347177
9.533396363822199,-0.790982381274834,1.9669422121146296,9.652973635806253,-0.627835683629675,1.883507050889025,-0.41304347826086957,1.1696969696969697,-0.43113772455089827,2.098077473915233,-2.555293497695243,3.6140002138540037
9.50925693485904,-0.7780612632267466,1.9547818362343947,9.613733905579398,-0.5885959534028203,1.8442673206621703,-0.4108695652173913,1.187878787878788,-0.3932135728542915,3.0644456501259865,-2.6543628253127975,3.6499639085177518
9.48450335513994,-0.7663323201754982,2.0028443609520536,9.613733905579398,-0.5885959534028203,1.9227467811158798,-0.4108695652173913,1.1797979797979798,-0.4111776447105789,1.4424428864979775,-2.275864920631101,3.7726478144810285
9.484018510873856,-0.8031414941955997,2.0145196135402763,9.613733905579398,-0.5885959534028203,1.9227467811158798,-0.40652173913043477,1.1777777777777778,-0.42914171656686634,0.38712719691202885,-1.5587373957773671,3.433391085445329
9.618615949151486,-0.8048961560947412,1.9676552702197236,9.692213366033108,-0.6670754138565297,1.883507050889025,-0.4108695652173913,1.1777777777777778,-0.39121756487025955,0.5702124167794462,-1.3176076716728622,3.0817503473150953
9.594347213698466,-0.7563580390233914,2.00404254234916,9.731453096259962,-0.5885959534028203,1.9227467811158798,-0.40217391304347827,1.1717171717171717,-0.3952095808383234,0.7293973017154387,-0.8531853748574572,3.1866223767927315
9.618607314033254,-0.7570889107312342,2.016326027406514,9.692213366033108,-0.627835683629675,1.9227467811158798,-0.4043478260869565,1.1737373737373737,-0.4171656686626747,1.3451081683883608,-0.7335547700245528,3.241301770027143
9.60628870107996,-0.733177504694611,2.0525865336506,9.652973635806253,-0.5493562231759657,1.883507050889025,-0.40869565217391307,1.185858585858586,-0.40918163672654695,1.4443569237750582,-1.0502215202308611,2.7384081417888657
9.631518489946911,-0.6602900283622513,2.0415195135315085,9.731453096259962,-0.47087676272225626,2.001226241569589,-0.4043478260869565,1.1656565656565656,-0.42315369261477054,1.103953884443264,-0.7173372967185192,2.1334471531707764
9.59495272933618,-0.7073586186630455,1.9924903989380562,9.731453096259962,-0.47087676272225626,1.883507050889025,-0.40217391304347827,1.1676767676767676,-0.42315369261477054,1.4719856844983328,-0.3835239633391817,1.7647478237633818
9.52204743940107,-0.6934526271980082,1.9798522131822711,9.613733905579398,-0.5885959534028203,1.9227467811158798,-0.40652173913043477,1.185858585858586,-0.3932135728542915,2.1776966194080667,-0.7614764185568061,2.1075006003458436
9.546061879433479,-0.6946603689045865,2.016224858478782,9.613733905579398,-0.47087676272225626,1.9619865113427344,-0.40217391304347827,1.1555555555555554,-0.43512974051896214,1.7725806417651961,-1.020612877965767,3.297863547194516
9.533618277549436,-0.6590355865264544,2.076697634139145,9.53525444512569,-0.510116492949111,2.040465971796444,-0.4,1.1797979797979798,-0.42914171656686634,1.1077913108089859,-0.5476862988098703,3.8824582085649144
9.582390614860065,-0.6958758939660347,2.0406723761246024,9.692213366033108,-0.5493562231759657,1.8442673206621703,-0.4043478260869565,1.183838383838384,-0.39121756487025955,1.2826049646213844,-0.08556849434628588,4.017592201304357
9.631522807506027,-0.6841936510440046,2.0171841349381134,9.652973635806253,-0.47087676272225626,1.9619865113427344,-0.39565217391304347,1.1676767676767676,-0.40319361277445115,1.506118251836339,0.6118231455644727,4.182657448660343
9.63127714720365,-0.6846705210427402,2.041273295177271,9.731453096259962,-0.4316370324954016,1.883507050889025,-0.39565217391304347,1.1757575757575758,-0.4191616766467066,0.8373231788781565,0.24427308459309788,3.67223513323023
9.63115431705246,-0.684908956042108,2.05331787529685,9.731453096259962,-0.4316370324954016,1.883507050889025,-0.40652173913043477,1.1898989898989898,-0.44111776447105794,1.3719606287187083,0.34099474350646536,3.317078872800266
9.668814755126107,-0.57593539404262,2.0547842152975813,9.770692826486817,-0.3139178418148375,1.9227467811158798,-0.3978260869565217,1.1717171717171717,-0.40918163672654695,2.2526859093554994,0.6429499223160764,3.597245004024316
9.65614492195571,-0.648353783731114,2.0298369475268236,9.770692826486817,-0.47087676272225626,1.883507050889025,-0.40217391304347827,1.1757575757575758,-0.4331337325349302,1.273169119342467,0.7338089181690983,3.7895496776278685
9.69247797494141,-0.6734729314743155,2.0299490865792484,9.770692826486817,-0.47087676272225626,1.9227467811158798,-0.39565217391304347,1.185858585858586,-0.44111776447105794,1.2817296157716924,-0.08185737995227887,3.9263462019411426
9.705160760789157,-0.6727654098310819,1.9818902185698213,9.809932556713672,-0.4316370324954016,1.9227467811158798,-0.3978260869565217,1.185858585858586,-0.41516966067864275,-0.12308599980828426,-0.9454275480450065,3.986021734522798
9.486326378391757,-0.655189493117091,1.9316848628286498,9.53525444512569,-0.47087676272225626,1.765787860208461,-0.40217391304347827,1.183838383838384,-0.42315369261477054,-6.791637752918641,-2.365051654685984,3.1705779744873617
9.509618948973936,-0.741490524206013,1.955151163765751,9.613733905579398,-0.510116492949111,1.8442673206621703,-0.3978260869565217,1.185858585858586,-0.3892215568862276,-17.09832741213439,-3.767691232917973,2.300260840661268
9.64105734379357,-0.9406734775427446,2.026762874807086,9.692213366033108,-0.7063151440833844,1.9619865113427344,-0.4108695652173913,1.1696969696969697,-0.3992015968063873,-19.54929104028128,-4.046704155278034,3.0700176252317104
9.725544265774838,-0.9799214850406119,2.0754080350362574,9.849172286940528,-0.8240343347639485,2.001226241569589,-0.40869565217391307,1.1757575757575758,-0.4111776447105789,-11.674650389953527,-4.9821922820785405,4.055910001998395
9.566925911126125,-0.9411036474122618,2.122402800950391,9.692213366033108,-0.7063151440833844,2.001226241569589,-0.4260869565217391,1.183838383838384,-0.4131736526946108,-2.866812409352086,-5.4886618059616445,4.302432382648654
9.457073417449365,-0.9032706832008618,2.169875376740075,9.574494175352545,-0.7063151440833844,2.0797057020232983,-0.4152173913043478,1.1757575757575758,-0.4011976047904192,0.2520317997320739,-4.994393671542857,4.103943560329676
9.530586381801749,-0.88012906564643,2.1587937297880586,9.574494175352545,-0.745554874310239,2.040465971796444,-0.40869565217391307,1.1717171717171717,-0.4211576846307386,-0.9164470070131244,-3.528281916594703,3.978746219119561
9.432578450709993,-0.9627757381961382,2.120842605438391,9.53525444512569,-0.7063151440833844,2.001226241569589,-0.41304347826086957,1.1656565656565656,-0.4131736526946108,-3.227302175800919,-2.529474660281895,3.6672540103511655
9.529011177631869,-1.0027468340469785,2.1936963783756074,9.613733905579398,-0.7847946045370937,2.118945432250153,-0.4108695652173913,1.187878787878788,-0.3792415169660679,-1.9753628828800431,-2.0165177418522986,4.0197536288288
9.5294830692206,-0.8942267919816169,2.25502726156757,9.652973635806253,-0.6670754138565297,2.118945432250153,-0.4152173913043478,1.183838383838384,-0.42315369261477054,1.7797019238178269,-1.1601244864981506,4.149503360989959
9.457678933087081,-0.8542712628405159,2.158323233328971,9.496014714898834,-0.745554874310239,2.118945432250153,-0.41304347826086957,1.185858585858586,-0.3792415169660679,2.951974766791801,-0.3012288736431258,3.864016374005086
9.45755826171545,-0.8664615091807605,2.1582001241518523,9.574494175352545,-0.627835683629675,2.0797057020232983,-0.4152173913043478,1.1636363636363636,-0.407185628742515,0.6197266895792819,0.42759378829990113,3.2181373338646635
9.603127498842404,-0.9186539847913242,2.1832302773091845,9.731453096259962,-0.7063151440833844,2.118945432250153,-0.4108695652173913,1.1818181818181819,-0.40319361277445115,-0.26866025273430966,1.0311973712016542,2.8011656899798147
9.529498180677509,-0.977889471367754,2.1698534364906874,9.613733905579398,-0.7847946045370937,2.040465971796444,-0.4152173913043478,1.1898989898989898,-0.3812375249500998,1.1712580268111632,1.4990442278817335,3.577641031899189
9.480969344889703,-0.9286204825885614,2.19395722356277,9.613733905579398,-0.6670754138565297,2.158185162477008,-0.4152173913043478,1.1777777777777778,-0.39720558882235535,2.9407090045169078,1.3833659416262436,4.1226841647076835
9.505707813151897,-0.8566867462536727,2.2310685239219934,9.574494175352545,-0.6670754138565297,2.2366646229307174,-0.4108695652173913,1.1898989898989898,-0.407185628742515,2.8632544125969686,1.813630428050648,3.621557569942472
9.506194816197539,-0.8318293835744481,2.2072255820370734,9.652973635806253,-0.627835683629675,2.118945432250153,-0.40869565217391307,1.1656565656565656,-0.4051896207584831,2.341042886076765,2.3372534721917804,3.0640420426221224
9.603726538141446,-0.8337991304083483,2.2081812017881735,9.652973635806253,-0.6670754138565297,2.118945432250153,-0.4043478260869565,1.1919191919191918,-0.3812375249500998,0.9113281194020247,2.372749671553918,2.8045749317337365
9.62787676100239,-0.9064793051608192,2.159503131184921,9.652973635806253,-0.627835683629675,2.0797057020232983,-0.41304347826086957,1.183838383838384,-0.42514970059880247,1.475485213988802,1.941245780243358,2.85976986268901
9.579600061855638,-0.8925888804055213,2.1230146901277536,9.652973635806253,-0.5885959534028203,2.040465971796444,-0.40869565217391307,1.187878787878788,-0.3932135728542915,1.8286835168404552,0.7903588020359373,4.027340541257451
9.55472149320579,-0.869146561012764,2.195289484261689,9.692213366033108,-0.7063151440833844,2.118945432250153,-0.3978260869565217,1.1757575757575758,-0.39720558882235535,1.6154530905801057,0.330481561480412,4.653046990006747
9.567165095089829,-0.904771343390896,2.134816708601326,9.613733905579398,-0.7063151440833844,2.001226241569589,-0.4043478260869565,1.1757575757575758,-0.41516966067864275,0.9695411553331112,0.351535674867465,4.507414854606364
9.529739523420771,-0.9535089786872649,2.170099654844925,9.574494175352545,-0.7063151440833844,2.158185162477008,-0.4108695652173913,1.195959595959596,-0.38323353293413176,0.049030216792691005,0.4168199662279011,4.486201713041199
9.5544866268012,-0.9293824877158832,2.1585401980173584,9.652973635806253,-0.745554874310239,2.118945432250153,-0.4108695652173913,1.1737373737373737,-0.39121756487025955,0.16929006836040747,0.012561132917399631,4.637090369278374
9.542536504301474,-0.9047557766811566,2.1586669639027085,9.574494175352545,-0.7063151440833844,2.001226241569589,-0.40217391304347827,1.1898989898989898,-0.4131736526946108,1.7674472974967015,0.07576414957592215,4.7579909262645765
9.433903677018378,-0.8167312171125718,2.134364495683395,9.496014714898834,-0.7063151440833844,2.118945432250153,-0.4043478260869565,1.1919191919191918,-0.38522954091816375,1.3243147407064828,0.24032197922363197,4.79284050278305
9.531071226067832,-0.8433198916263288,2.1471184771998364,9.652973635806253,-0.5885959534028203,2.040465971796444,-0.4,1.1898989898989898,-0.38522954091816375,-0.23912767450800484,0.5638995439484147,4.686801923132913
9.506451270397708,-0.8911115702800962,2.1222979753144284,9.613733905579398,-0.6670754138565297,2.0797057020232983,-0.40869565217391307,1.185858585858586,-0.42514970059880247,0.2102458394265988,0.8257812071319595,4.849608568221703
9.494149927680882,-0.9628146549704868,2.0612169671849347,9.574494175352545,-0.7847946045370937,1.9619865113427344,-0.4108695652173913,1.1737373737373737,-0.439121756487026,0.95124732552369,0.8009340643736375,5.298472317619288
9.53120700889637,-0.9147923246722213,2.062067761300072,9.613733905579398,-0.745554874310239,1.9619865113427344,-0.391304347826087,1.1757575757575758,-0.4011976047904192,0.2383575843332065,1.0985151171423515,5.8531297321414595
9.603618819447163,-0.9177002447938531,2.1350519568308695,9.692213366033108,-0.6670754138565297,2.001226241569589,-0.39565217391304347,1.1696969696969697,-0.4211576846307386,-0.23717615610668102,1.366233662003039,5.614539061941295
9.615577577065123,-0.9901342011920866,2.0862544337587297,9.731453096259962,-0.7847946045370937,1.9619865113427344,-0.40217391304347827,1.1696969696969697,-0.4510978043912176,0.3622704279260216,1.8656756664520786,5.197898208268268
9.579483708043123,-0.9286827494275193,2.0985562023572397,9.692213366033108,-0.6670754138565297,2.040465971796444,-0.4,1.1777777777777778,-0.4111776447105789,0.928784210273279,2.095719631375124,4.827214059037952
9.615814602249268,-0.9418500858298441,2.110836030706362,9.692213366033108,-0.7847946045370937,2.001226241569589,-0.40217391304347827,1.1939393939393939,-0.4191616766467066,1.1596389142538508,2.3574259566914915,4.627186880819439
9.616060262551647,-0.9413732158311086,2.0867468704672048,9.692213366033108,-0.745554874310239,2.001226241569589,-0.4,1.1656565656565656,-0.4011976047904192,1.679625778054294,2.280515914859683,4.515523133854438
9.628738730840276,-0.9167620715061213,2.0630233810511722,9.692213366033108,-0.7847946045370937,1.9619865113427344,-0.40217391304347827,1.1737373737373737,-0.43113772455089827,1.3398856527061676,2.3450974054223694,4.2451562765527875
9.615939591180016,-0.9535634621713531,2.086623761290086,9.731453096259962,-0.8240343347639485,1.9227467811158798,-0.3978260869565217,1.183838383838384,-0.439121756487026,0.4127626259875916,2.2510078987698705,3.7221081151849913
9.615329757983186,-0.9786592598499455,2.122511283294585,9.692213366033108,-0.8632740649908032,2.001226241569589,-0.4043478260869565,1.183838383838384,-0.40918163672654695,-0.06141801505238732,1.4993586347669203,3.1032757771086987
9.628008226271813,-0.9540481155249583,2.0987877938785524,9.652973635806253,-0.8240343347639485,2.001226241569589,-0.40217391304347827,1.1636363636363636,-0.4211576846307386,0.8573863450184231,1.0352625485315237,3.3526428665878387
9.604472154166816,-0.8801757657756484,2.087242963883911,9.692213366033108,-0.627835683629675,2.040465971796444,-0.39565217391304347,1.1797979797979798,-0.42914171656686634,-2.021642212780774,1.592421201014313,3.457478779542257
9.701525508183312,-0.9548101206522801,2.063370768333141,9.809932556713672,-0.6670754138565297,2.001226241569589,-0.3978260869565217,1.195959595959596,-0.39720558882235535,-4.107996216974772,0.8042708956436461,2.8243499241469343
9.72566277836691,-0.9557794273594906,2.0876988335100735,9.888412017167381,-0.745554874310239,2.001226241569589,-0.3934782608695652,1.1757575757575758,-0.4011976047904192,-0.2891767505679106,0.17966107913756954,3.1359716154144244
9.604590666758888,-0.8560337080945272,2.0995337623577273,9.692213366033108,-0.6670754138565297,1.9619865113427344,-0.40217391304347827,1.1898989898989898,-0.42514970059880247,1.1232457262491573,-0.08073586311038589,3.426029900151957
9.604840644620385,-0.8794604607775451,2.0511092235251747,9.692213366033108,-0.6670754138565297,1.9619865113427344,-0.40869565217391307,1.1898989898989898,-0.3952095808383234,-0.3366455613554923,-0.3887919508445937,3.562301816830285
9.66543811549999,-0.9292141029103429,2.0391694690415587,9.770692826486817,-0.7063151440833844,2.001226241569589,-0.39565217391304347,1.1757575757575758,-0.4131736526946108,-0.9298277023410771,-0.3681908844783849,4.085343904399838
9.689456873091514,-0.9543254672986747,2.0512067357446746,9.770692826486817,-0.7063151440833844,1.9227467811158798,-0.40217391304347827,1.185858585858586,-0.44111776447105794,0.7891533726771174,-0.7897237590463635,4.494009606957641
9.65360218803322,-0.8565417115127417,2.07592241199412,9.770692826486817,-0.627835683629675,1.9619865113427344,-0.40652173913043477,1.187878787878788,-0.39720558882235535,1.7029298174671659,-0.920159751370073,3.906925074448903
9.593123229745686,-0.7826460116988228,2.1001529649515525,9.574494175352545,-0.5885959534028203,2.001226241569589,-0.4043478260869565,1.1717171717171717,-0.40319361277445115,2.4405316804106634,-0.5245469319550601,3.5953665463137643
9.519978755846873,-0.8050723242551511,2.0751008715448322,9.652973635806253,-0.5885959534028203,1.9619865113427344,-0.3934782608695652,1.183838383838384,-0.41516966067864275,2.933290105575717,-0.2547342882509493,3.4839750837351176
9.470975869690776,-0.8523715662004434,2.05004146472165,9.496014714898834,-0.6670754138565297,1.9227467811158798,-0.3978260869565217,1.1919191919191918,-0.39720558882235535,2.118222036548196,0.3250821070454326,4.2830002891402215
9.5193710814296,-0.8421199332746201,2.0988207042526335,9.574494175352545,-0.5885959534028203,1.9619865113427344,-0.39565217391304347,1.1797979797979798,-0.41516966067864275,2.48496157544305,0.7565910276477995,5.222298673218955
9.483042346003016,-0.840904408213172,2.0743731866068136,9.53525444512569,-0.5885959534028203,2.040465971796444,-0.391304347826087,1.1939393939393939,-0.42315369261477054,3.242987054350649,1.051485243890625,5.518900927935581
9.409535857989308,-0.8999014597902338,2.048951765668737,9.496014714898834,-0.7847946045370937,1.9227467811158798,-0.4043478260869565,1.187878787878788,-0.44710578842315374,2.604337316572681,1.4946492166492578,5.677378680066212
9.457944022405483,-0.9613606949096709,2.024724869419536,9.53525444512569,-0.745554874310239,1.9227467811158798,-0.3869565217391304,1.1777777777777778,-0.4271457085828344,2.608157895141201,1.5877718952565536,5.966313858310945
9.432832746130604,-1.0101061135609095,2.0480826880124434,9.53525444512569,-0.8632740649908032,1.9619865113427344,-0.3891304347826087,1.185858585858586,-0.4211576846307386,1.3727061297237853,2.1762040853377504,6.161177881668542
9.591442465661084,-1.0011167058257526,2.0497586792850995,9.652973635806253,-0.745554874310239,1.9619865113427344,-0.3782608695652174,1.183838383838384,-0.40319361277445115,1.0695265213492107,2.4167176571314073,6.301091807029854
9.531209167675929,-0.926744136013098,2.049900072003375,9.574494175352545,-0.7847946045370937,2.040465971796444,-0.3869565217391304,1.1777777777777778,-0.4011976047904192,1.5799522817228295,2.659965945233682,6.448078804178969
9.580097858799071,-0.9274905744306803,2.038333301759346,9.731453096259962,-0.7063151440833844,2.001226241569589,-0.3869565217391304,1.1818181818181819,-0.439121756487026,1.4489846994684592,2.297527142077654,5.9931147157429585
9.531454827978306,-0.9262672660143625,2.0258109117642173,9.613733905579398,-0.7063151440833844,1.883507050889025,-0.3847826086956522,1.1939393939393939,-0.4211576846307386,0.803585872413062,2.0352964452500544,6.182078209716934
9.554865911152561,-0.9884262394221633,2.0615680111751344,9.613733905579398,-0.8240343347639485,2.001226241569589,-0.3869565217391304,1.1777777777777778,-0.42914171656686634,0.6476575717314055,1.7444738849579446,6.229264869149607
9.51829583298271,-1.0115912070412043,2.036874275175077,9.652973635806253,-0.7847946045370937,1.9619865113427344,-0.3826086956521739,1.1797979797979798,-0.42914171656686634,1.5814825871346634,1.7647843879497014,5.961371485915726
9.505979378808975,-0.9996316123454578,2.060967092122466,9.574494175352545,-0.8240343347639485,2.040465971796444,-0.3847826086956522,1.1898989898989898,-0.40918163672654695,0.49910106939819354,2.3125778812960527,6.154704806796513
9.603754602275703,-0.9891726778397456,2.0500012409311057,9.731453096259962,-0.7847946045370937,1.9227467811158798,-0.3869565217391304,1.1797979797979798,-0.4610778443113773,0.11338521512463978,2.5207671014961854,5.747915577506549
9.542683081027803,-1.035987266431433,2.012777801519457,9.652973635806253,-0.8240343347639485,1.9619865113427344,-0.3826086956521739,1.185858585858586,-0.42914171656686634,0.539224420315754,2.7091491122629545,5.165710417393801
9.604004580137197,-1.0125994305227635,2.001576702098553,9.692213366033108,-0.745554874310239,1.9619865113427344,-0.3804347826086957,1.183838383838384,-0.4111776447105789,0.3574824765184203,3.1650980705130607,4.954600080177781
9.628631012145995,-1.0006631858916264,1.9898941360938684,9.692213366033108,-0.7847946045370937,1.8442673206621703,-0.3891304347826087,1.1757575757575758,-0.4271457085828344,0.164003733075548,2.8274778330949815,4.363378974076089
9.579985822545673,-0.9874880661344316,1.9895394353954372,9.652973635806253,-0.8240343347639485,1.883507050889025,-0.3869565217391304,1.1919191919191918,-0.42514970059880247,0.9332029502686511,2.826611202342708,4.538196487607579
9.530870900136176,-1.0947847997834754,1.9156861622083456,9.613733905579398,-0.9025137952176578,1.883507050889025,-0.3782608695652174,1.1898989898989898,-0.4271457085828344,0.17880518664915837,2.4382510278048586,4.697831719996627
9.603416334735948,-1.1572133416101231,1.9157873311360771,9.652973635806253,-0.9025137952176578,1.8442673206621703,-0.3934782608695652,1.1737373737373737,-0.45508982035928147,-0.6047958911224987,2.092642360043298,4.964222863854191
9.63962871635002,-1.1945227356935693,1.9157763610113832,9.731453096259962,-0.9417535254445125,1.883507050889025,-0.3847826086956522,1.1939393939393939,-0.439121756487026,-1.7367212053615217,1.9417113857028196,3.9717398356277602
9.76093353558307,-1.2220807169145367,1.952858407704757,9.809932556713672,-0.9809932556713672,1.883507050889025,-0.3891304347826087,1.187878787878788,-0.41516966067864275,-2.1991612612261213,1.4072653964197337,2.7748433236388776
9.688750115098191,-1.1230814360671555,1.953126566308382,9.849172286940528,-0.9809932556713672,1.883507050889025,-0.3760869565217391,1.1737373737373737,-0.439121756487026,-0.2856697788050424,0.7597324635444789,1.371677990563716
9.641186650283435,-0.976290476566007,1.978215226797415,9.731453096259962,-0.8240343347639485,1.8442673206621703,-0.391304347826087,1.1595959595959595,-0.4590818363273454,0.2956403522699902,0.5708230928680457,-0.17025678375083678
9.677754569673723,-0.9411736976060894,2.01507665209417,9.809932556713672,-0.745554874310239,1.883507050889025,-0.3782608695652174,1.1797979797979798,-0.4191616766467066,-0.8511088397039444,0.13767476253339972,-0.827990812743645
9.629105062514286,-0.9040949551671413,2.0390573299891335,9.692213366033108,-0.7063151440833844,1.9227467811158798,-0.3804347826086957,1.1717171717171717,-0.4211576846307386,-1.0216838121085872,-0.31117890217322053,-0.5525208044644655
9.654099984976652,-0.8914434055379008,1.9912410236257123,9.731453096259962,-0.6670754138565297,1.9227467811158798,-0.3891304347826087,1.1898989898989898,-0.42914171656686634,-0.2787270220803319,-0.11005784782523964,-0.13409485905676324
9.70359419173751,-0.8431904235951372,1.96812210997058,9.849172286940528,-0.5885959534028203,1.8442673206621703,-0.3826086956521739,1.1898989898989898,-0.4171656686626747,-0.4265334337117589,-0.04488404846243908,0.3692843457439618
9.667625311646258,-0.7934523481720788,1.9562116091528134,9.731453096259962,-0.5885959534028203,1.9227467811158798,-0.3891304347826087,1.183838383838384,-0.41516966067864275,0.010302432540215622,0.3155173810085614,0.714725873013001
9.630697536920634,-0.8770916774936066,1.9068131670280046,9.809932556713672,-0.627835683629675,1.8050275904353157,-0.3869565217391304,1.1919191919191918,-0.43113772455089827,0.5935768867093697,0.3979033340784528,0.6328475010948834
9.643003197196578,-0.8292922154849695,1.9435587965641035,9.731453096259962,-0.5885959534028203,1.8442673206621703,-0.3869565217391304,1.197979797979798,-0.40918163672654695,0.507051875392902,0.19359717893799738,1.3941690249723067
9.703962682191078,-0.8424751185970338,1.9319883696118436,9.770692826486817,-0.7063151440833844,1.883507050889025,-0.3847826086956522,1.1757575757575758,-0.43712574850299407,0.5123157114424207,0.2181322815659522,1.896017527296222
9.679211261251533,-0.8426979868866622,1.9678832050328048,9.809932556713672,-0.6670754138565297,1.8442673206621703,-0.3934782608695652,1.187878787878788,-0.4451097804391218,0.5469924439344371,-0.12893368365769567,2.6409179082602754
9.5937546507381,-0.8770683274289974,1.9425885499800786,9.731453096259962,-0.6670754138565297,1.8050275904353157,-0.3782608695652174,1.1777777777777778,-0.42514970059880247,1.3487220172422385,0.2818586492890196,2.5872732361013417
9.605469906833239,-0.9619309651668432,1.9057124978503983,9.731453096259962,-0.8240343347639485,1.765787860208461,-0.3847826086956522,1.1676767676767676,-0.4331337325349302,0.9846164823179865,0.4623840954449503,2.8342602990551473
9.629363675494014,-0.9753289532136662,1.941962033969791,9.692213366033108,-0.7063151440833844,1.883507050889025,-0.3826086956521739,1.195959595959596,-0.43512974051896214,1.8913443550337463,0.18855579628399965,3.2206302826854043
9.568404190499514,-0.9621460501016018,1.9535324609220508,9.652973635806253,-0.8240343347639485,1.8442673206621703,-0.3826086956521739,1.1939393939393939,-0.407185628742515,1.8291797772348508,0.4305456725199314,2.9018602934824047
9.60497858622848,-0.9628847051643143,1.9538908183287134,9.731453096259962,-0.745554874310239,1.883507050889025,-0.3826086956521739,1.1818181818181819,-0.44311377245508987,0.5029994191600287,0.3498464174007125,2.3675935799528864
9.6172907228431,-0.9509406771783074,1.9541333799747196,9.731453096259962,-0.7063151440833844,1.8050275904353157,-0.3891304347826087,1.1939393939393939,-0.439121756487026,1.1453825587884001,0.234432587275028,2.2547058702296066
