9.731927116077573,-0.9436192423917336,1.4734252474115566,9.809932556713672,-0.7063151440833844,1.3733905579399142,-0.36086956521739133,1.1676767676767676,-0.47504990019960086,0.635346825654576,2.1558617211450204,4.5868024252795765
9.828967517416721,-0.9465427292231049,1.5225591876409719,9.888412017167381,-0.745554874310239,1.3733905579399142,-0.3673913043478261,1.1777777777777778,-0.4790419161676647,0.27252180893917255,2.191889791085925,3.571419268602624
9.755213210321077,-0.9940648394580256,1.5333946162387506,9.927651747394236,-0.7847946045370937,1.4126302881667687,-0.3565217391304348,1.1737373737373737,-0.46906187624750506,1.8664049990263298,1.5094567837325052,2.475632527956505
9.756913403421704,-0.8831604473989861,1.4742796982349256,9.849172286940528,-0.7063151440833844,1.3733905579399142,-0.35434782608695653,1.1636363636363636,-0.4770459081836328,2.321494490175074,1.8422944436909734,1.6041614809537625
9.756426400376062,-0.9080178100782106,1.4981226401198455,9.849172286940528,-0.627835683629675,1.4126302881667687,-0.36086956521739133,1.185858585858586,-0.47504990019960086,1.3452850417516833,1.717594411086957,0.8078399252478825
9.903685036705857,-0.7895468369253513,1.5248763217568406,9.966891477621092,-0.7063151440833844,1.4126302881667687,-0.3717391304347826,1.1717171717171717,-0.5069860279441119,1.305417054401208,1.1652548410340382,0.44321959371454306
9.770425777413964,-0.7134585219879038,1.512256419542212,9.966891477621092,-0.5493562231759657,1.4126302881667687,-0.36086956521739133,1.1696969696969697,-0.5129740518962077,2.9463717145510353,1.2232623181451323,0.24430054140962273
9.684604994006076,-0.772447790210096,1.4987601262548267,9.770692826486817,-0.5885959534028203,1.4518700183936235,-0.36086956521739133,1.1777777777777778,-0.4830339321357286,3.0912368107807557,1.0768553221116948,-0.4719770068910776
9.843943059325461,-0.7142205271152255,1.4768393939968008,9.888412017167381,-0.47087676272225626,1.25567136725935,-0.358695652173913,1.1777777777777778,-0.4590818363273454,1.3922936251658358,1.024492319702846,0.0621226911247675
9.820281998289714,-0.6286348010244067,1.4895068334184356,9.927651747394236,-0.510116492949111,1.3341508277130594,-0.3565217391304348,1.1737373737373737,-0.4650698602794412,2.853001546863346,1.094828348083062,0.24523424308649963
9.746646203786142,-0.6520148535782063,1.5126330604900309,9.849172286940528,-0.4316370324954016,1.4518700183936235,-0.35434782608695653,1.1777777777777778,-0.4850299401197605,3.1337915541327193,0.10442281006299639,0.1511715901620949
9.783461942258372,-0.6283730159604298,1.5132376362509306,9.809932556713672,-0.510116492949111,1.3733905579399142,-0.36086956521739133,1.1656565656565656,-0.4830339321357286,2.11649729096539,-0.756350458388559,0.5872000461017529
9.69849233479058,-0.6378859938235406,1.4641000393132846,9.770692826486817,-0.47087676272225626,1.2949110974862048,-0.34347826086956523,1.1636363636363636,-0.4790419161676647,2.519967657165626,-1.22573149821618,1.4957128709568612
9.734575409914788,-0.6395783888837243,1.512636717198262,9.888412017167381,-0.39239730226854685,1.3341508277130594,-0.3521739130434783,1.185858585858586,-0.48103792415169666,1.008471840139527,-1.695763317113518,2.7731852435757913
9.74700390034192,-0.5915404918757192,1.537337766614782,9.849172286940528,-0.3531575720416922,1.3733905579399142,-0.35,1.1818181818181819,-0.45708582834331346,1.5254079164461272,-1.6987567355956148,3.817445540607402
9.613022771599798,-0.6005454663206156,1.5118115200407432,9.731453096259962,-0.4316370324954016,1.3733905579399142,-0.35,1.1676767676767676,-0.47504990019960086,2.3794138235347213,-1.9409307950743901,3.504722972030813
9.660948250529447,-0.7107656868010306,1.487092187083067,9.692213366033108,-0.47087676272225626,1.3341508277130594,-0.3565217391304348,1.185858585858586,-0.4770459081836328,1.7574101806406779,-1.5200015444579185,3.8151255179654564
9.624492367392556,-0.6858849740571968,1.4990246281502206,9.652973635806253,-0.510116492949111,1.4126302881667687,-0.35,1.185858585858586,-0.44910179640718567,2.0673075637557043,-1.1799252173106676,3.7663991677084514
9.601186844133027,-0.5278730749230144,1.5485644629933044,9.731453096259962,-0.27467811158798283,1.491109748620478,-0.3456521739130435,1.1696969696969697,-0.46906187624750506,2.6894170219993265,-0.5876718497201795,3.9883149552552926
9.602035861293563,-0.4664449732230562,1.5250908486397405,9.731453096259962,-0.11771919068056406,1.4126302881667687,-0.35,1.1757575757575758,-0.4930139720558883,2.3455059491632335,-0.2570184273144503,4.5697008340444905
9.663234530251767,-0.4432955723137548,1.5259343293384158,9.731453096259962,-0.3139178418148375,1.3733905579399142,-0.3391304347826087,1.1777777777777778,-0.4670658682634731,1.7533361581266136,0.3058923962310492,4.651668159331282
9.722870947717439,-0.6144748078502621,1.4886743228444543,9.809932556713672,-0.39239730226854685,1.2949110974862048,-0.3391304347826087,1.1636363636363636,-0.4670658682634731,0.615085091082514,-0.008598738957649843,6.2600088449066655
9.77235867813962,-0.5303663918848684,1.5020584770794145,9.888412017167381,-0.3531575720416922,1.3733905579399142,-0.34347826086956523,1.1777777777777778,-0.4730538922155689,1.847107109338072,-0.2872498035321467,6.947308396587228
9.723353633203963,-0.565713822489284,1.4891667595529294,9.849172286940528,-0.3531575720416922,1.3733905579399142,-0.358695652173913,1.1737373737373737,-0.502994011976048,2.280466127835442,-0.396240921801421,7.414457696136095
9.711162167960975,-0.5654676041350466,1.489047307084042,9.809932556713672,-0.3531575720416922,1.3733905579399142,-0.34347826086956523,1.1696969696969697,-0.48702594810379246,1.991827504621557,-0.418912346521226,7.736735717349222
9.686772761136323,-0.5291197334039415,1.5253114700363595,9.809932556713672,-0.27467811158798283,1.4518700183936235,-0.34347826086956523,1.183838383838384,-0.4790419161676647,2.143123568700386,-0.5457323924520515,7.643968003856722
9.64923515321387,-0.6378548604040617,1.5118005499160494,9.652973635806253,-0.39239730226854685,1.3341508277130594,-0.34347826086956523,1.1818181818181819,-0.46906187624750506,2.193589557070814,-0.25547840047022874,7.795554598725871
9.686412905800989,-0.5776422837655516,1.5127744532083056,9.770692826486817,-0.4316370324954016,1.4518700183936235,-0.3391304347826087,1.1717171717171717,-0.48702594810379246,1.6767212146840027,0.0268510896118746,8.013651038803733
9.685923743975788,-0.5905478351038995,1.5487850843899231,9.770692826486817,-0.39239730226854685,1.4126302881667687,-0.3347826086956522,1.183838383838384,-0.48702594810379246,2.228839903345519,0.519461531982714,7.475810460282134
9.685805231383716,-0.6146898927850207,1.5364942859161068,9.731453096259962,-0.39239730226854685,1.4126302881667687,-0.33043478260869563,1.1676767676767676,-0.5049900199600799,2.7932279426424995,1.0083928241814273,6.633664678748481
9.684967008120971,-0.7358770511893624,1.499129453786183,9.770692826486817,-0.5493562231759657,1.3341508277130594,-0.32608695652173914,1.1717171717171717,-0.45708582834331346,3.360049165208143,1.2996021362958,6.232559204165409
9.561964154566851,-0.8311752733683111,1.5089946357999369,9.574494175352545,-0.627835683629675,1.3733905579399142,-0.3456521739130435,1.1595959595959595,-0.4790419161676647,3.360703188816135,1.5779387939851102,6.019624907275337
9.647672901721336,-0.8321834968498705,1.4736970627234132,9.770692826486817,-0.627835683629675,1.3341508277130594,-0.3282608695652174,1.187878787878788,-0.4650698602794412,2.93286064614696,1.5542220134443474,6.236831089356021
9.611449726209475,-0.7351150460620407,1.5345464793315944,9.692213366033108,-0.510116492949111,1.4126302881667687,-0.3282608695652174,1.1717171717171717,-0.4990019960079841,2.3659002989991813,1.8726729963572706,6.014363810698222
9.599506080048423,-0.7463437690499444,1.4981701773268516,9.613733905579398,-0.510116492949111,1.3733905579399142,-0.33260869565217394,1.1696969696969697,-0.49500998003992025,2.7852145927302576,1.6670537450854521,5.173668766620226
9.403968585792319,-0.838972506106629,1.4470957439293866,9.496014714898834,-0.7063151440833844,1.25567136725935,-0.3239130434782609,1.187878787878788,-0.46307385229540926,2.808652705592672,1.9298537348878586,4.1848412295980655
9.648883932996766,-0.7341846561291787,1.4505927759012056,9.692213366033108,-0.510116492949111,1.4126302881667687,-0.3239130434782609,1.1676767676767676,-0.4890219560878244,1.9587170354883017,0.9224997746259878,4.619196099607095
9.48941656118752,-0.7567949202007868,1.521061156168903,9.496014714898834,-0.5885959534028203,1.4518700183936235,-0.33043478260869563,1.1777777777777778,-0.45708582834331346,-1.0156526511982369,1.0628538746177416,4.816240176702097
9.659478606274291,-0.7375305294751975,1.607291769924617,9.692213366033108,-0.5493562231759657,1.5695892090741874,-0.32608695652173914,1.1717171717171717,-0.4770459081836328,-2.200279168950102,1.035706055591458,4.5695313087997675
9.62387605785705,-0.6751253377131591,1.571415218044812,9.692213366033108,-0.510116492949111,1.5303494788473329,-0.31956521739130433,1.1757575757575758,-0.4670658682634731,-0.1695532169308751,1.914682770949654,4.1537867869221605
9.64898949291149,-0.6383317304027972,1.535889710155207,9.692213366033108,-0.47087676272225626,1.3733905579399142,-0.33695652173913043,1.1818181818181819,-0.48103792415169666,-0.2202963927241437,2.265908785722126,3.333001443014694
9.722131808030744,-0.6039536065055922,1.5731094928586244,9.849172286940528,-0.39239730226854685,1.4518700183936235,-0.32608695652173914,1.1717171717171717,-0.46906187624750506,-0.7992540079303817,1.9168323817435242,2.578334745402498
9.758951864062087,-0.604215391569569,1.5493786900261295,9.888412017167381,-0.4316370324954016,1.4518700183936235,-0.33043478260869563,1.1737373737373737,-0.5069860279441119,-1.3969078985167882,2.1594152914440894,2.4322200295555105
9.930727054926836,-0.5457574768302007,1.5034882499978335,9.966891477621092,-0.27467811158798283,1.3341508277130594,-0.32608695652173914,1.1898989898989898,-0.4910179640718563,-1.1879462776724588,2.4953495555760163,3.038495432358474
9.870616587092872,-0.4711464720181782,1.4915850625965295,9.927651747394236,-0.27467811158798283,1.2949110974862048,-0.32173913043478264,1.1818181818181819,-0.4670658682634731,0.1771952755788878,2.4153282072178484,3.0248440168259605
9.895124506509598,-0.4833522850681622,1.4676116981180285,9.966891477621092,-0.27467811158798283,1.25567136725935,-0.31956521739130433,1.1737373737373737,-0.49500998003992025,-0.05923747156240135,1.4588796561205712,3.361809104753647
9.748221407956022,-0.5293970851776578,1.477730411902482,9.849172286940528,-0.3139178418148375,1.25567136725935,-0.32608695652173914,1.1777777777777778,-0.5209580838323354,0.554434828778361,1.602770124203491,3.1883720015221027
9.748096419025275,-0.5176837088361489,1.5019426813187584,9.849172286940528,-0.27467811158798283,1.4126302881667687,-0.3347826086956522,1.1777777777777778,-0.4930139720558883,1.1914290029965886,1.5555686261475383,4.00329483544532
9.74931176785982,-0.44358849079721074,1.4545030159031558,9.849172286940528,-0.23543838136112813,1.3341508277130594,-0.32608695652173914,1.1616161616161615,-0.48103792415169666,1.7927733667323371,2.0610958167215863,5.305266182682487
9.76078136365258,-0.528927998533792,1.4417161240126333,9.770692826486817,-0.39239730226854685,1.2949110974862048,-0.32608695652173914,1.1616161616161615,-0.4890219560878244,1.2022720727355376,2.2889718885350936,5.889117963683292
9.859037113826274,-0.45775626732622504,1.4434103988264457,9.966891477621092,-0.3139178418148375,1.3341508277130594,-0.33043478260869563,1.183838383838384,-0.4730538922155689,0.39420666571827173,2.247132851400432,6.475145385814301
9.822223534133606,-0.49334991628487823,1.4306381337688483,9.849172286940528,-0.3139178418148375,1.3341508277130594,-0.3173913043478261,1.1717171717171717,-0.502994011976048,1.4435408048313243,1.5553646082390797,6.190887785868037
9.87075236992141,-0.5426189050640708,1.4065343466967657,9.888412017167381,-0.3139178418148375,1.2949110974862048,-0.3282608695652174,1.1797979797979798,-0.4930139720558883,1.8579908555079383,0.5895081505353496,5.62400564277572
9.577323298386064,-0.6818004456484655,1.3419672767201467,9.692213366033108,-0.5885959534028203,1.1771919068056407,-0.3173913043478261,1.1898989898989898,-0.4670658682634731,3.5064888148667537,0.44374607659439425,6.383186062421676
9.796881709013253,-0.6262348843209895,1.3929112875240306,9.888412017167381,-0.510116492949111,1.3341508277130594,-0.3173913043478261,1.1696969696969697,-0.471057884231537,1.4999393234603604,-0.7221626349287,6.433669808286309
9.78433038843493,-0.6745112163283622,1.3802548182270893,9.927651747394236,-0.47087676272225626,1.2164316370324952,-0.3108695652173913,1.183838383838384,-0.4770459081836328,0.9645373161782484,-0.3642305482107319,7.792635995659511
9.637789303996248,-0.6839852774171242,1.3907428595428992,9.731453096259962,-0.510116492949111,1.2949110974862048,-0.3130434782608696,1.1676767676767676,-0.5189620758483035,2.3737765190248687,0.07602468660096123,7.063714706292641
9.747266830880763,-0.6866781126039975,1.4159070920020445,9.927651747394236,-0.5493562231759657,1.2164316370324952,-0.31521739130434784,1.1777777777777778,-0.4990019960079841,1.5517446735837503,0.2495694430770684,6.037714492427661
9.698621641280441,-0.6735029928468029,1.4155523913036132,9.731453096259962,-0.5885959534028203,1.2949110974862048,-0.31956521739130433,1.1595959595959595,-0.5409181636726548,1.6702527657106514,0.43057342185487774,5.428164392494985
9.772378107155646,-0.637932693952759,1.392549273409137,9.888412017167381,-0.510116492949111,1.1771919068056407,-0.3108695652173913,1.1898989898989898,-0.47504990019960086,1.9893714357557089,0.8423618845316895,4.694935182980846
9.78492942773397,-0.5896563619453862,1.405205742706078,9.849172286940528,-0.39239730226854685,1.25567136725935,-0.3130434782608696,1.1757575757575758,-0.500998003992016,1.976225674529121,1.4275927323981195,4.330047629186267
9.711666441243084,-0.6362247321828358,1.367862850825542,9.809932556713672,-0.4316370324954016,1.25567136725935,-0.31521739130434784,1.187878787878788,-0.500998003992016,2.414847338547297,1.3290107827781092,3.77813289543582
9.821876631475618,-0.6135833346917487,1.3450949811606092,9.849172286940528,-0.5885959534028203,1.1771919068056407,-0.3065217391304348,1.1555555555555554,-0.5189620758483035,2.14868642611088,0.6517967596797769,3.932885759313036
9.785532784592125,-0.5287051302441637,1.4058212885916719,9.888412017167381,-0.27467811158798283,1.2949110974862048,-0.3108695652173913,1.1777777777777778,-0.4990019960079841,2.178351962332054,0.12295269039018192,4.358444617258809
9.675324753139147,-0.5632983390761273,1.4164214689599068,9.809932556713672,-0.4316370324954016,1.2164316370324952,-0.30217391304347824,1.185858585858586,-0.46906187624750506,1.7477061671018777,-0.01381699854821733,4.408378451636967
9.711655647345292,-0.5764656754784521,1.4287012973090294,9.809932556713672,-0.39239730226854685,1.3341508277130594,-0.3065217391304348,1.1797979797979798,-0.4850299401197605,1.5658026745611067,0.3803480934448942,4.2428971063342376
9.71189051374988,-0.516229748775333,1.4654505835533596,9.770692826486817,-0.3531575720416922,1.4126302881667687,-0.3065217391304348,1.1777777777777778,-0.502994011976048,3.3137607624312126,0.7603514711535755,3.6778890083452698
9.663984463836254,-0.5135758303628084,1.3806607128407582,9.731453096259962,-0.3531575720416922,1.1771919068056407,-0.3130434782608696,1.1616161616161615,-0.4970059880239522,2.0835218181534465,0.5785444942850868,3.629354895886907
9.761149854106147,-0.5282126935356886,1.405582383653897,9.849172286940528,-0.39239730226854685,1.2164316370324952,-0.30869565217391304,1.1676767676767676,-0.5249500998003993,1.5964051269644954,0.6752430343522393,3.9384085723044997
9.651189641735108,-0.5742808437097935,1.3799257144862769,9.731453096259962,-0.3139178418148375,1.2164316370324952,-0.3065217391304348,1.1676767676767676,-0.5209580838323354,2.4765938135069563,1.1668794453925093,3.9752340618649304
9.70080020230848,-0.4899339927450319,1.3812652886016583,9.731453096259962,-0.3531575720416922,1.25567136725935,-0.3108695652173913,1.187878787878788,-0.5049900199600799,1.8570623682655145,0.9541261619523094,3.631619490385786
9.725795124770846,-0.4772824431157913,1.333448982238237,9.770692826486817,-0.3139178418148375,1.1771919068056407,-0.29782608695652174,1.1898989898989898,-0.4910179640718563,1.346530921329599,0.28966177292206197,3.895279937934993
9.688248881730155,-0.5382103247524047,1.3686088193047168,9.849172286940528,-0.39239730226854685,1.2164316370324952,-0.29347826086956524,1.1757575757575758,-0.5069860279441119,0.993516924031287,-0.15318615086108434,4.339874716691246
9.786386119311778,-0.491180651225959,1.3580122956447132,9.849172286940528,-0.3139178418148375,1.25567136725935,-0.30434782608695654,1.187878787878788,-0.4730538922155689,0.8802362485710928,-0.4641863279656201,4.067243264890715
9.70043387063447,-0.502601109084012,1.405231339663697,9.809932556713672,-0.3531575720416922,1.25567136725935,-0.29347826086956524,1.1777777777777778,-0.4830339321357286,1.2076629040539808,-0.11885464469320617,4.231269378564024
9.67556609588241,-0.5389178463956383,1.4166676873141444,9.731453096259962,-0.3531575720416922,1.25567136725935,-0.28695652173913044,1.183838383838384,-0.502994011976048,0.8212489069426604,0.21723194148059077,3.6267684995237293
9.675326911918706,-0.575250150417004,1.4042537796632093,9.770692826486817,-0.47087676272225626,1.25567136725935,-0.30434782608695654,1.1939393939393939,-0.4930139720558883,0.5129278680907831,0.338988313596631,3.3712965768324
9.822111497880206,-0.5533474079886296,1.3818442674049394,9.927651747394236,-0.39239730226854685,1.25567136725935,-0.3,1.1757575757575758,-0.4770459081836328,0.3939379823092617,0.5660739156787997,3.5245777304430677
9.93267938466852,-0.47023164879505575,1.3837811038647583,9.927651747394236,-0.27467811158798283,1.2164316370324952,-0.29782608695652174,1.1737373737373737,-0.5349301397205589,0.6237255359011589,0.06706213518655757,3.978553619165704
9.76114769532659,-0.5162608821948119,1.4177500729505945,9.809932556713672,-0.27467811158798283,1.3341508277130594,-0.3065217391304348,1.1898989898989898,-0.502994011976048,1.2399495107656777,-0.09659207019519106,4.367828641774473
9.785767650996714,-0.4684692035410445,1.4425705748360018,9.927651747394236,-0.27467811158798283,1.3341508277130594,-0.2891304347826087,1.1898989898989898,-0.47504990019960086,1.0051948801327126,-0.1855924174318704,4.005157176673959
9.908055111439282,-0.4941197047670697,1.3832959805727458,9.966891477621092,-0.3139178418148375,1.25567136725935,-0.29782608695652174,1.1757575757575758,-0.5149700598802396,0.8196441007182249,0.22403565120293698,3.4594841673578367
9.797487224650967,-0.5772354639606436,1.381359144112927,9.888412017167381,-0.510116492949111,1.25567136725935,-0.2956521739130435,1.1797979797979798,-0.4730538922155689,1.0759815216933555,-0.4157984671982323,3.639430298851508
9.78541858955917,-0.5767508106070383,1.3691951115244605,9.966891477621092,-0.4316370324954016,1.2164316370324952,-0.2891304347826087,1.1737373737373737,-0.4730538922155689,1.396915641994613,-0.9175038586193776,4.00123996905534
9.735801552647123,-0.6252422275491697,1.4043586052991717,9.849172286940528,-0.510116492949111,1.1771919068056407,-0.29347826086956524,1.1757575757575758,-0.4970059880239522,1.8740452982832603,-0.6453867225634462,3.859586543214886
9.736170043100692,-0.6245269225510663,1.3682248649404354,9.770692826486817,-0.4316370324954016,1.25567136725935,-0.29347826086956524,1.1818181818181819,-0.4930139720558883,2.474316345043068,-0.3524635848070669,3.7319108289450065
9.699472817220537,-0.6240267024877215,1.3799110876533518,9.809932556713672,-0.5493562231759657,1.3341508277130594,-0.2956521739130435,1.1717171717171717,-0.500998003992016,2.033458146566484,-0.4459369391487177,2.7173080040856665
9.712386151913753,-0.5391796314596153,1.3929368844816494,9.770692826486817,-0.4316370324954016,1.2949110974862048,-0.2847826086956522,1.1777777777777778,-0.5069860279441119,1.1034848954814414,-0.8402865101668409,2.2094974704368204
9.723239438171008,-0.6137595028521587,1.452540582485718,9.809932556713672,-0.510116492949111,1.25567136725935,-0.29347826086956524,1.1898989898989898,-0.4730538922155689,1.193941147987279,-0.6838815624607482,1.8892012729307737
9.773099976605874,-0.5528394045704151,1.4054556177685469,9.809932556713672,-0.3531575720416922,1.2164316370324952,-0.2847826086956522,1.1898989898989898,-0.4910179640718563,1.8632168240713687,-0.7385470163280421,1.3349799990596667
9.688483748134743,-0.4779743980492855,1.405358105549047,9.809932556713672,-0.27467811158798283,1.25567136725935,-0.2847826086956522,1.1777777777777778,-0.4970059880239522,2.326783678035624,-0.3791810768556457,1.2847169540941685
9.774548033065448,-0.40655644848748107,1.406932927893972,9.849172286940528,-0.23543838136112813,1.2949110974862048,-0.28695652173913044,1.195959595959596,-0.4830339321357286,1.6049280134821955,-0.3090804987025099,1.1702625069374215
9.823076868853256,-0.45582543726667357,1.3828291408218893,9.888412017167381,-0.23543838136112813,1.25567136725935,-0.2826086956521739,1.1797979797979798,-0.4890219560878244,1.0040460006027387,-0.7087337345108773,1.3435717072943532
9.737236656429348,-0.40724840342097524,1.478842051204782,9.770692826486817,-0.19619865113427343,1.4126302881667687,-0.2847826086956522,1.1797979797979798,-0.5069860279441119,1.522670016747488,-1.5607254403506259,1.8707048587678865
9.701390606489287,-0.35727189299854906,1.4548869702674372,9.731453096259962,-0.23543838136112813,1.2949110974862048,-0.2847826086956522,1.197979797979798,-0.49500998003992025,1.6917636502413427,-1.7771307462716175,2.112359930037511
9.823665114254505,-0.31121152617931397,1.468618511784366,9.927651747394236,-0.15695892090741875,1.3341508277130594,-0.2826086956521739,1.1818181818181819,-0.4770459081836328,0.8028176896721203,-1.6552900924234961,2.121249389643203
9.628358168843873,-0.3197007138511261,1.478628743224626,9.692213366033108,-0.19619865113427343,1.2949110974862048,-0.2826086956521739,1.1777777777777778,-0.4990019960079841,2.918217373591969,-0.9560745637554467,2.678042160864841
9.628235338692683,-0.3199391488504938,1.4906733233442047,9.692213366033108,-0.11771919068056406,1.3733905579399142,-0.2826086956521739,1.195959595959596,-0.471057884231537,2.65854222944437,-1.3952932881218478,3.243376554891868
9.737230180090675,-0.3713929693983451,1.5153451190948746,9.809932556713672,-0.23543838136112813,1.4126302881667687,-0.2739130434782609,1.187878787878788,-0.4730538922155689,0.2880282473174019,-1.227088568306061,3.9362832156256857
9.627394956650381,-0.42917449591395884,1.4654761805109782,9.692213366033108,-0.27467811158798283,1.25567136725935,-0.28043478260869564,1.1797979797979798,-0.4910179640718563,2.155744950302275,-0.3292909074222441,4.084906428823973
9.615559029183611,-0.3565021045163576,1.5022291234635397,9.652973635806253,-0.23543838136112813,1.2949110974862048,-0.2847826086956522,1.1797979797979798,-0.5229540918163673,2.8557221272465183,0.31507942186313875,4.36688004108495
9.713217898837824,-0.3821370390326434,1.4668047845016658,9.809932556713672,-0.23543838136112813,1.3341508277130594,-0.2782608695652174,1.1818181818181819,-0.48702594810379246,1.8720331992168062,0.6578844155805127,3.890024915156121
9.713213581278707,-0.3582334163508899,1.491140163095061,9.809932556713672,-0.23543838136112813,1.3341508277130594,-0.2782608695652174,1.185858585858586,-0.5149700598802396,1.704505228776166,0.7114800484725019,3.9677458222369535
9.664333525273797,-0.4052942232968145,1.4540361761522995,9.770692826486817,-0.27467811158798283,1.2949110974862048,-0.2826086956521739,1.195959595959596,-0.4890219560878244,1.644671000259327,0.9279730233270826,3.907507662620981
9.68882849201317,-0.3457891683015382,1.5030689474539833,9.692213366033108,-0.03923973022685469,1.3733905579399142,-0.27608695652173915,1.185858585858586,-0.48103792415169666,1.5568838517909087,0.932041292076291,4.3342410474136495
9.76150323310281,-0.4438347091514482,1.4546224683720432,9.849172286940528,-0.3139178418148375,1.2949110974862048,-0.2826086956521739,1.1777777777777778,-0.5109780439121757,1.4030361131883233,1.366406011471785,3.8642966350658354
9.712138332831817,-0.5277046901174741,1.4291937340175045,9.770692826486817,-0.3139178418148375,1.2949110974862048,-0.27608695652173915,1.195959595959596,-0.4770459081836328,0.859204647850314,0.7152098740645288,3.8545258242439306
9.809786408588238,-0.4935805679293763,1.4546078415391184,9.927651747394236,-0.27467811158798283,1.4126302881667687,-0.27608695652173915,1.183838383838384,-0.500998003992016,1.2403782948148483,0.4481917632467709,3.8659232132495704
9.68823161149369,-0.44259583402539093,1.4659503336782969,9.770692826486817,-0.23543838136112813,1.2949110974862048,-0.27608695652173915,1.195959595959596,-0.5209580838323354,1.8074756430619003,0.6757616519071451,3.5560697302613966
9.66408570619186,-0.3938192819546734,1.4902930256881546,9.731453096259962,-0.3139178418148375,1.3341508277130594,-0.27608695652173915,1.197979797979798,-0.4850299401197605,1.3890159360661931,0.7855408731529379,3.0431440611716574
