9.489405767289728,-0.6970358634964031,1.5818996026523906,9.574494175352545,-0.5885959534028203,1.4126302881667687,-0.29782608695652174,1.2,-0.44311377245508987,-7.440613355426315,1.771853840448908,3.2074859814630083
9.767514553037906,-0.9223617547676349,1.5944756243682443,9.849172286940528,-0.6670754138565297,1.4518700183936235,-0.2956521739130435,1.1898989898989898,-0.44111776447105794,-6.797497905847509,2.246788594625847,2.5774806824805285
9.853210347515041,-0.8516591102039339,1.6321841870719058,9.888412017167381,-0.6670754138565297,1.5303494788473329,-0.29782608695652174,1.183838383838384,-0.4830339321357286,-0.5979089965789287,1.5822842833445567,3.093431561448679
9.635938216610175,-0.6397545570441342,1.6200823185233708,9.731453096259962,-0.4316370324954016,1.5303494788473329,-0.30869565217391304,1.1939393939393939,-0.4590818363273454,2.3559224972055355,1.6680720762359833,2.151345717993724
9.72140346224184,-0.6531914618653057,1.596706216389307,9.849172286940528,-0.3139178418148375,1.4126302881667687,-0.29782608695652174,1.1777777777777778,-0.46906187624750506,0.6144997444308399,1.1227792983002087,0.465337892289532
9.587053843046148,-0.6629117413083054,1.6073137101740045,9.731453096259962,-0.4316370324954016,1.5303494788473329,-0.3,1.185858585858586,-0.4830339321357286,-0.28196496770320706,0.9641524978840772,0.00281964967703207
9.745178718310543,-0.6907315075932499,1.6206649540348834,9.888412017167381,-0.5885959534028203,1.491109748620478,-0.30434782608695654,1.1939393939393939,-0.44910179640718567,-0.10319173952743407,0.31776616864867424,0.10749579572227055
9.659950497863026,-0.6290104874098359,1.6686226531165795,9.652973635806253,-0.47087676272225626,1.5303494788473329,-0.3065217391304348,1.183838383838384,-0.4930139720558883,1.0158376006879868,0.30324380978662757,1.5107541715216375
9.684688966125218,-0.5570767510749473,1.7057339534758034,9.770692826486817,-0.39239730226854685,1.6088289393010422,-0.30434782608695654,1.1717171717171717,-0.4910179640718563,1.2083940234757018,0.45736800563072644,2.1932392536815932
9.647752556281361,-0.5929088350329681,1.7050062685377845,9.652973635806253,-0.3531575720416922,1.5695892090741874,-0.3,1.187878787878788,-0.4451097804391218,1.229546035073116,0.9313973904304966,2.299491611892615
9.623979458992217,-0.5673206006459007,1.6688798415955108,9.692213366033108,-0.39239730226854685,1.6088289393010422,-0.29347826086956524,1.183838383838384,-0.4590818363273454,0.6205098856523034,1.2207501249011778,2.5033006045655304
9.671527812350066,-0.6304488807609123,1.7289650061833608,9.692213366033108,-0.4316370324954016,1.6088289393010422,-0.3,1.1818181818181819,-0.471057884231537,0.5444241791880429,1.2860157050635939,2.504061461630173
9.672251840579852,-0.5573074027194453,1.7297036612460734,9.770692826486817,-0.39239730226854685,1.6873083997547516,-0.30217391304347824,1.1676767676767676,-0.5089820359281437,0.8078455298788428,1.5219457777546437,2.51663637359855
9.68493030886848,-0.5326962583944582,1.705980171830041,9.731453096259962,-0.27467811158798283,1.5695892090741874,-0.2891304347826087,1.1777777777777778,-0.4770459081836328,1.803740117728635,1.50369267587479,2.354586172967201
9.721642646205545,-0.61685915784394,1.609120124040242,9.731453096259962,-0.47087676272225626,1.4518700183936235,-0.29130434782608694,1.1818181818181819,-0.48702594810379246,2.1505964202835566,1.2698730464703638,1.9708894730595221
9.6853117519994,-0.6036918214416152,1.5968402956911194,9.692213366033108,-0.47087676272225626,1.5303494788473329,-0.29130434782608694,1.195959595959596,-0.44910179640718567,1.346339848883445,1.2743548989510012,2.8914795672906335
9.708839188986168,-0.6297569258274182,1.6570558828725508,9.770692826486817,-0.4316370324954016,1.5695892090741874,-0.29130434782608694,1.1898989898989898,-0.4510978043912176,0.5232957822806429,1.497556415526805,3.24951989388822
9.64860804978057,-0.5673361673556402,1.6450295862941284,9.770692826486817,-0.27467811158798283,1.4518700183936235,-0.29782608695652174,1.1898989898989898,-0.47504990019960086,1.451479063707799,1.1513557347472985,2.7839642968153937
9.551679684694822,-0.5044151888205175,1.644689512428622,9.613733905579398,-0.27467811158798283,1.5695892090741874,-0.29782608695652174,1.195959595959596,-0.4510978043912176,1.322746825383124,0.9668463015742408,2.3746052313659405
9.538518530919667,-0.5777873185064827,1.6679205651361795,9.652973635806253,-0.3531575720416922,1.5695892090741874,-0.29130434782608694,1.2,-0.44710578842315374,1.197901709018045,1.1406696846297948,1.9956255456474623
9.588258397982901,-0.5290574665649835,1.6207124912418895,9.692213366033108,-0.3531575720416922,1.491109748620478,-0.29130434782608694,1.185858585858586,-0.4730538922155689,2.025700417795891,1.2408886772272643,1.7896289273809767
9.685790119926807,-0.5310272133988837,1.6216681109929896,9.770692826486817,-0.3531575720416922,1.491109748620478,-0.30434782608695654,1.197979797979798,-0.46906187624750506,1.0548695111472723,1.607266974819197,2.5750026356870066
9.721638328646428,-0.5929555351621865,1.633455502633637,9.809932556713672,-0.4316370324954016,1.5303494788473329,-0.29130434782608694,1.1818181818181819,-0.45708582834331346,0.32969867636995837,1.86172538876804,3.479592747076605
9.710052379041153,-0.5437098964476033,1.621783906753646,9.849172286940528,-0.27467811158798283,1.5303494788473329,-0.29347826086956524,1.185858585858586,-0.4910179640718563,1.3375161602528898,2.2145883434970646,4.1387160931503235
9.648983016572814,-0.6024762963801671,1.5723927780452995,9.731453096259962,-0.4316370324954016,1.4126302881667687,-0.2891304347826087,1.1777777777777778,-0.4670658682634731,2.7257846006184248,2.9125675586982975,4.124833408746667
9.734329749612408,-0.6400552588824598,1.5367258774374195,9.809932556713672,-0.39239730226854685,1.3733905579399142,-0.28695652173913044,1.1919191919191918,-0.45309381237524954,2.415523915103872,2.870758119030697,3.838962631571395
9.698358710741598,-0.5783653721185247,1.5369830659163508,9.770692826486817,-0.39239730226854685,1.3341508277130594,-0.29130434782608694,1.1939393939393939,-0.48702594810379246,2.527523943567936,2.7342891550712722,4.4309985248228765
9.81955365250081,-0.6778726563841203,1.5131035569491182,9.888412017167381,-0.47087676272225626,1.4518700183936235,-0.2847826086956522,1.187878787878788,-0.45508982035928147,1.6450607699245585,1.9087174107413756,4.50065965846045
9.84379864137869,-0.5949408487058261,1.6105608670833547,9.927651747394236,-0.39239730226854685,1.4126302881667687,-0.2826086956521739,1.1757575757575758,-0.4610778443113773,0.4166283855273174,1.360055970413895,4.999635997513549
9.758458384677771,-0.5932173202261635,1.609724699801142,9.809932556713672,-0.39239730226854685,1.3341508277130594,-0.2891304347826087,1.1898989898989898,-0.47504990019960086,1.6614357151856276,1.3878821250835813,5.124070053494532
9.721642646205545,-0.61685915784394,1.609120124040242,9.770692826486817,-0.39239730226854685,1.491109748620478,-0.29347826086956524,1.1939393939393939,-0.4770459081836328,2.236860491668839,1.0350316987138988,4.692460292421715
9.685678083673409,-0.591024705102635,1.5728742446290807,9.849172286940528,-0.39239730226854685,1.4518700183936235,-0.2891304347826087,1.185858585858586,-0.47504990019960086,1.9927620397463455,0.3765747957183329,3.964863254127252
9.79589475024462,-0.6042387416341783,1.5136033070740558,9.927651747394236,-0.4316370324954016,1.3733905579399142,-0.2847826086956522,1.1818181818181819,-0.48702594810379246,2.0323968301164723,0.5721938315835846,3.1279650050828662
9.771261841897148,-0.5803195522426854,1.5617889409688333,9.809932556713672,-0.4316370324954016,1.4126302881667687,-0.28695652173913044,1.195959595959596,-0.45708582834331346,2.3113099485844053,0.2597985403495162,3.7031226419590233
9.649590690990086,-0.565428687360698,1.5486729453374983,9.692213366033108,-0.4316370324954016,1.4126302881667687,-0.2782608695652174,1.197979797979798,-0.45708582834331346,1.4835777831976356,0.42478968537336265,3.6505634617117506
9.624966417760849,-0.5893167433327119,1.5481878220454857,9.692213366033108,-0.27467811158798283,1.4518700183936235,-0.2847826086956522,1.187878787878788,-0.4990019960079841,1.0233575427815242,0.5978371980295715,3.5030744093630592
9.636914381481015,-0.6019916430265617,1.560228745456833,9.692213366033108,-0.39239730226854685,1.4126302881667687,-0.28695652173913044,1.1939393939393939,-0.4730538922155689,0.7767634073036965,0.47945925110668347,3.520749476193123
9.649584214651412,-0.5295732533380677,1.5851760132275907,9.731453096259962,-0.3531575720416922,1.4126302881667687,-0.2739130434782609,1.1818181818181819,-0.45508982035928147,1.4050236646106138,0.547371878644129,3.347166493391917
9.613014136481564,-0.5527382209571087,1.5604822772275333,9.652973635806253,-0.39239730226854685,1.4518700183936235,-0.27608695652173915,1.187878787878788,-0.4930139720558883,0.7911222103939074,0.6543279899831953,3.2468416296070877
9.66117879937492,-0.626626137416158,1.548176851920792,9.652973635806253,-0.4316370324954016,1.4518700183936235,-0.2826086956521739,1.197979797979798,-0.48103792415169666,-0.10480199332868774,0.32162055366707026,3.0124548640397513
9.783091293025244,-0.6171365096176564,1.5615390659063644,9.809932556713672,-0.510116492949111,1.491109748620478,-0.2826086956521739,1.1777777777777778,-0.4610778443113773,-0.1060573635878257,1.139036753518362,2.069501638274662
9.674094292847695,-0.5537308777289285,1.549034959452392,9.692213366033108,-0.3139178418148375,1.4126302881667687,-0.2782608695652174,1.1818181818181819,-0.48702594810379246,0.226482131623797,1.4797955281750426,1.214465216706576
9.735648499582119,-0.45815530377626335,1.5867508355725157,9.849172286940528,-0.27467811158798283,1.4126302881667687,-0.2782608695652174,1.1919191919191918,-0.4590818363273454,-0.8010569110683479,1.115354406975207,0.12968357291296484
9.333205157632758,-0.4383167217449164,1.6070211735155044,9.417535254445125,-0.3531575720416922,1.4126302881667687,-0.2717391304347826,1.197979797979798,-0.4590818363273454,-5.122585804519601,0.21759900501797658,-1.3480136856810399
9.68688695616928,-0.4810740530410667,1.5619376471035709,9.770692826486817,-0.3139178418148375,1.4126302881667687,-0.2847826086956522,1.187878787878788,-0.49500998003992025,-10.271867367897384,0.576638867010548,-2.43720528069365
9.721890465287482,-0.6283340991860812,1.572863274504387,9.770692826486817,-0.47087676272225626,1.4518700183936235,-0.29130434782608694,1.197979797979798,-0.47504990019960086,-7.521776587608792,0.7713874560396677,-2.373451435644825
10.014617096388623,-0.6818121500519205,1.5150147964513183,10.123850398528509,-0.4316370324954016,1.3341508277130594,-0.28695652173913044,1.1696969696969697,-0.48702594810379246,-0.15261406341192038,0.6946267044914671,-0.6068388783772877
9.50292461762066,-0.5631893721079511,1.5833732560695843,9.613733905579398,-0.39239730226854685,1.4518700183936235,-0.28695652173913044,1.1818181818181819,-0.4990019960079841,5.17999268370644,1.5424788767526956,0.7238654724024794
9.600085690331438,-0.5539226125990779,1.6326303054761184,9.652973635806253,-0.3531575720416922,1.5303494788473329,-0.2847826086956522,1.1939393939393939,-0.4610778443113773,1.6878127623923227,1.703663443599244,1.3063157887258867
9.685309593219841,-0.5917400101007384,1.609007984987817,9.849172286940528,-0.3531575720416922,1.4518700183936235,-0.28695652173913044,1.1818181818181819,-0.4730538922155689,0.4695397716360393,2.064579082976955,1.9116544121695713
9.709944660346872,-0.6276110108331081,1.548654661796342,9.809932556713672,-0.4316370324954016,1.4126302881667687,-0.2847826086956522,1.183838383838384,-0.49500998003992025,1.3258320375641979,2.795108663058791,2.389783504719415
9.746990947664571,-0.5198296238304589,1.6103439023949673,9.849172286940528,-0.39239730226854685,1.491109748620478,-0.28695652173913044,1.195959595959596,-0.4610778443113773,1.3357213433237314,2.6282445959480527,3.545578147783493
9.77186088119619,-0.49546469785970937,1.5867398654478222,9.888412017167381,-0.27467811158798283,1.5303494788473329,-0.28043478260869564,1.195959595959596,-0.471057884231537,1.4753590228867453,2.6118337982413413,3.711482151216
9.710429504612955,-0.5908018368130067,1.5369794092081195,9.731453096259962,-0.3531575720416922,1.4126302881667687,-0.28695652173913044,1.1898989898989898,-0.5109780439121757,0.8177271357914138,1.9158470352615617,4.645815124079349
9.746161359520059,-0.6888240275983075,1.5243083130782533,9.888412017167381,-0.4316370324954016,1.3341508277130594,-0.28043478260869564,1.195959595959596,-0.48103792415169666,0.2041665598129324,1.053092097836687,5.549289132880959
9.733480732451872,-0.7014833605824179,1.5601994917909832,9.770692826486817,-0.4316370324954016,1.5303494788473329,-0.2782608695652174,1.1818181818181819,-0.4890219560878244,0.957717436544019,0.9765269777829062,5.769890506242925
9.734323273273732,-0.6041998248598297,1.573228945327512,9.770692826486817,-0.4316370324954016,1.491109748620478,-0.27608695652173915,1.1818181818181819,-0.500998003992016,0.24867554535462877,0.8844683661945881,5.564053168500827
9.708966336696472,-0.6534221135098038,1.6206759241595772,9.770692826486817,-0.47087676272225626,1.491109748620478,-0.2891304347826087,1.2,-0.4650698602794412,0.2519270247631297,1.0283415724085272,4.210408486406362
9.746876752631612,-0.5678753041933337,1.573717725327756,9.849172286940528,-0.3531575720416922,1.4518700183936235,-0.28043478260869564,1.1777777777777778,-0.5049900199600799,1.6732466292819226,1.29392961647644,3.3292751382699186
9.698358710741598,-0.5783653721185247,1.5369830659163508,9.770692826486817,-0.4316370324954016,1.4518700183936235,-0.2782608695652174,1.183838383838384,-0.49500998003992025,2.482340043516642,1.9404807961130548,2.241336295382324
9.68604441534742,-0.578357588763655,1.548908193567042,9.770692826486817,-0.39239730226854685,1.4126302881667687,-0.27608695652173915,1.1777777777777778,-0.4770459081836328,1.4122143426300109,1.266511587364024,3.347094586611723
9.832938878782763,-0.48450554329065243,1.5874602369693784,9.927651747394236,-0.3139178418148375,1.5303494788473329,-0.28043478260869564,1.1939393939393939,-0.471057884231537,0.9018239398977723,1.755635183516727,4.006190886076308
9.674816162297924,-0.4686375883465847,1.561941303811802,9.770692826486817,-0.23543838136112813,1.3733905579399142,-0.29130434782608694,1.1939393939393939,-0.48702594810379246,2.0670519963272977,1.8947725685861894,3.7359834724321646
9.65067241577565,-0.43181284761674393,1.5741163065249621,9.770692826486817,-0.19619865113427343,1.4518700183936235,-0.2847826086956522,1.197979797979798,-0.4830339321357286,2.2709945922665415,2.0177275359908373,4.053335681453761
9.69967746071131,-0.39646541701232824,1.5870080240514473,9.770692826486817,-0.19619865113427343,1.3341508277130594,-0.2717391304347826,1.1737373737373737,-0.4910179640718563,1.137477405283162,1.9345279943433935,4.368853362829298
9.723711329759743,-0.5052394607867972,1.5138714656776808,9.809932556713672,-0.23543838136112813,1.4126302881667687,-0.2739130434782609,1.187878787878788,-0.500998003992016,0.5745824478483359,2.157657461764289,4.648246570958779
9.723702694641508,-0.45743221542329027,1.5625422228644708,9.809932556713672,-0.27467811158798283,1.4518700183936235,-0.2782608695652174,1.197979797979798,-0.471057884231537,0.5035363996162036,1.9360647370070154,5.439831556155929
9.615315527660792,-0.36893078585596994,1.5141505944059996,9.692213366033108,-0.19619865113427343,1.4126302881667687,-0.28695652173913044,1.1757575757575758,-0.5249500998003993,1.0441358283440405,1.9294241325746733,5.78423544780021
9.552793791173759,-0.5500765191897143,1.487617534165623,9.613733905579398,-0.3531575720416922,1.2949110974862048,-0.2826086956521739,1.197979797979798,-0.49500998003992025,-3.926234315229983,2.20222447088383,5.788311772810095
9.710797995066523,-0.5900865318149033,1.5008456688493832,9.809932556713672,-0.4316370324954016,1.3341508277130594,-0.28043478260869564,1.1939393939393939,-0.4790419161676647,-9.975740202283358,1.9798091494913523,5.818388580730058
9.807372981155613,-0.7373854947342664,1.4521456579967431,9.888412017167381,-0.627835683629675,1.2949110974862048,-0.2782608695652174,1.1939393939393939,-0.471057884231537,-12.82706741816822,2.32879492621721,5.831692727413622
9.891500047801543,-0.8251560525937439,1.4882538013978608,10.006131207847945,-0.627835683629675,1.3733905579399142,-0.2891304347826087,1.187878787878788,-0.5149700598802396,-11.333962227138162,2.280369643053782,6.3034536907124465
9.929526817549199,-0.7035153742552759,1.4657540903365534,9.966891477621092,-0.47087676272225626,1.3733905579399142,-0.2891304347826087,1.197979797979798,-0.4910179640718563,-6.308458629736784,2.855871269925374,6.359662533065429
9.649131752078702,-0.7456595974713199,1.4143359263653503,9.731453096259962,-0.627835683629675,1.137952176578786,-0.30434782608695654,1.1696969696969697,-0.5209580838323354,-3.5180427448745424,3.0871403361847505,5.814648108057111
9.770438730091312,-0.7851693900331641,1.4392502837620267,9.888412017167381,-0.6670754138565297,1.2949110974862048,-0.28695652173913044,1.1818181818181819,-0.5109780439121757,-5.457788654986399,2.7059261306102877,5.621117810504237
9.929054925960465,-0.8120354163206376,1.4044232071445908,9.966891477621092,-0.6670754138565297,1.25567136725935,-0.3,1.187878787878788,-0.4790419161676647,-3.8756371596989454,1.259650457898038,5.650923671977218
9.952832340808728,-0.8615272733894583,1.4162142554934694,10.084610668301655,-0.7063151440833844,1.2164316370324952,-0.29782608695652174,1.1818181818181819,-0.48702594810379246,1.5484519275211661,1.1053714401570662,6.387557305819846
9.661081874578427,-0.7702863085060465,1.4142091604800004,9.809932556713672,-0.5493562231759657,1.3341508277130594,-0.3,1.1656565656565656,-0.530938123752495,4.027422546966518,0.06609507102026324,6.666950109131096
9.636201147149018,-0.7348921777724123,1.498651643910633,9.731453096259962,-0.5885959534028203,1.3733905579399142,-0.2956521739130435,1.1919191919191918,-0.48103792415169666,1.8231272975354922,-0.39009509141325016,6.187091920940995
9.795672836517381,-0.7361855363825578,1.4038478850495406,9.888412017167381,-0.5493562231759657,1.3341508277130594,-0.2891304347826087,1.1797979797979798,-0.4830339321357286,-0.284873187816057,-0.12117988913642218,5.402088275604397
9.794948808287593,-0.8093270144240249,1.4031092299868282,9.849172286940528,-0.6670754138565297,1.25567136725935,-0.29782608695652174,1.183838383838384,-0.5209580838323354,-2.1720743383126737,-0.6582345859727178,6.014116180645485
9.927714588195172,-0.8744172580180668,1.4760751419764695,10.006131207847945,-0.7063151440833844,1.2949110974862048,-0.29782608695652174,1.185858585858586,-0.4830339321357286,-1.44555406087801,-0.7637283705578899,6.63042512235783
9.805052160960361,-0.8136266277675147,1.6079865444885546,9.888412017167381,-0.5885959534028203,1.4126302881667687,-0.2847826086956522,1.183838383838384,-0.4790419161676647,3.4680679993143992,-0.16158047310719986,6.2162698903490625
9.697509693581063,-0.6397934738184828,1.5604566802699147,9.770692826486817,-0.510116492949111,1.4518700183936235,-0.2891304347826087,1.185858585858586,-0.500998003992016,4.70366068014821,-0.18839119528443365,5.473875940727035
9.710800153846082,-0.6020383431557801,1.4886779795526857,9.809932556713672,-0.4316370324954016,1.3341508277130594,-0.29130434782608694,1.2,-0.48103792415169666,1.9325589324658805,0.29641881606962683,5.699305589382567
9.624871651743916,-0.7449287257634771,1.4020524413079967,9.731453096259962,-0.47087676272225626,1.25567136725935,-0.28043478260869564,1.1777777777777778,-0.4910179640718563,-0.8321696291700228,-0.6030002680129689,6.411363521386758
9.416629783844483,-0.7187468710546282,1.520713768886934,9.692213366033108,-0.5493562231759657,1.3733905579399142,-0.29347826086956524,1.202020202020202,-0.500998003992016,-3.779566369575539,-1.245567031750105,7.018784256851649
9.697151997025285,-0.7002678355209697,1.5357519741451633,9.770692826486817,-0.47087676272225626,1.4126302881667687,-0.2891304347826087,1.202020202020202,-0.47504990019960086,-9.450661657312729,-2.2698879923516166,7.318841217333584
9.891267340176514,-0.8973437906377398,1.439336825856833,9.888412017167381,-0.5885959534028203,1.3341508277130594,-0.29347826086956524,1.1777777777777778,-0.5109780439121757,-9.383963762580489,-1.9064095873309579,7.485474618614399
9.864708007442058,-1.0923721653719125,1.4612173343243153,9.927651747394236,-0.9417535254445125,1.3733905579399142,-0.29782608695652174,1.1898989898989898,-0.5069860279441119,-3.4101997223901774,-1.4030320376300558,8.809767396463448
9.621734196081503,-1.0618751306098342,1.398851602702909,9.770692826486817,-0.9025137952176578,1.2949110974862048,-0.2956521739130435,1.187878787878788,-0.47504990019960086,2.9397413640208834,-0.7082077341898995,9.187332624382604
9.573093324040297,-1.0726036335343931,1.3741615234110827,9.652973635806253,-0.9417535254445125,1.2949110974862048,-0.30217391304347824,1.183838383838384,-0.5049900199600799,2.516385037692306,-0.9056299067210467,8.491946415782774
9.658802071194783,-1.0736118570159525,1.338863950334559,9.692213366033108,-0.9809932556713672,1.137952176578786,-0.2891304347826087,1.1898989898989898,-0.5049900199600799,0.5886195478417069,-0.6958450447053375,7.370539660034892
9.572500761079931,-1.1933139219399993,1.3127075310420013,9.613733905579398,-0.9809932556713672,1.1771919068056407,-0.2956521739130435,1.1898989898989898,-0.4790419161676647,0.4705401109766947,-0.9240317073201723,6.535218553262857
9.62089597281876,-1.1830622890141762,1.3614867705729852,9.692213366033108,-1.020232985898222,1.2164316370324952,-0.2956521739130435,1.187878787878788,-0.48103792415169666,0.34451611986066005,-0.7920619607312724,6.080205028915462
9.585164117911654,-1.0850400982288753,1.3741578667028513,9.731453096259962,-0.9809932556713672,1.1771919068056407,-0.2956521739130435,1.197979797979798,-0.5089820359281437,0.8477971122789159,-0.5029056420806081,5.466807199979874
9.48776386123717,-1.1306391617591143,1.3124869096453826,9.574494175352545,-0.9809932556713672,1.1771919068056407,-0.29130434782608694,1.197979797979798,-0.4790419161676647,0.9343534381323604,-0.1737947162948275,4.583812359154798
9.487513883375676,-1.1072124090760964,1.360911448477935,9.496014714898834,-0.9417535254445125,1.1771919068056407,-0.2826086956521739,1.187878787878788,-0.502994011976048,-0.38030659826735125,-0.33308350791116154,3.745247932902826
9.560292025600479,-1.0974532128587482,1.409929592946694,9.613733905579398,-0.9809932556713672,1.2949110974862048,-0.2956521739130435,1.1919191919191918,-0.5189620758483035,-1.2472370701281155,-0.37969288992826106,3.054297465758316
9.49946616465496,-1.1437909314516994,1.3486169932958876,9.613733905579398,-0.8632740649908032,1.1771919068056407,-0.2826086956521739,1.187878787878788,-0.48702594810379246,-0.4554672602880454,-0.08284722382278946,2.1186231136675193
9.499955326480158,-1.1308853801133516,1.31260636211427,9.613733905579398,-0.9417535254445125,1.2164316370324952,-0.30217391304347824,1.1797979797979798,-0.502994011976048,-0.9224454803572611,-0.06855499011384794,1.4540913749556639
9.609176399164506,-1.0742960285945768,1.4226982012960603,9.692213366033108,-0.8632740649908032,1.2949110974862048,-0.29347826086956524,1.1919191919191918,-0.5269461077844312,-1.8929808185261416,-0.2797796516015726,1.311705473584501
9.59734694803641,-1.0374790712196058,1.422948076358529,9.692213366033108,-0.745554874310239,1.25567136725935,-0.29347826086956524,1.2,-0.47504990019960086,-1.7177424237689762,0.11955487269432076,0.01717742423768976
9.561259555353086,-1.0118830534776686,1.3987467770669466,9.613733905579398,-0.8632740649908032,1.2949110974862048,-0.28695652173913044,1.1818181818181819,-0.4910179640718563,-0.8877720618768201,0.725934277284407,-0.4778142945903573
9.525292834041394,-0.974096789395487,1.3746685869524828,9.53525444512569,-0.8240343347639485,1.1771919068056407,-0.3,1.202020202020202,-0.502994011976048,-1.6910879315648772,0.9777892190136628,-1.2454465351330206
9.658534823096822,-0.9545706136059208,1.4846300035406916,9.809932556713672,-0.7063151440833844,1.3341508277130594,-0.2956521739130435,1.197979797979798,-0.4770459081836328,-2.161684847759242,1.1308745376576503,-0.8757215545642326
