9.644548398736273,-1.220840769741488,1.3974900883381403,9.652973635806253,-0.9809932556713672,1.2949110974862048,-0.3978260869565217,1.1575757575757575,-0.49500998003992025,0.048270045186517466,1.4522636198634835,1.8398214820576406
9.632591799897872,-1.1603586246841313,1.4341199221135827,9.731453096259962,-0.8240343347639485,1.2949110974862048,-0.40869565217391307,1.1717171717171717,-0.4850299401197605,0.4072929931775799,1.9789564362689083,1.9122768799541556
9.644908254071607,-1.1723182193798776,1.410027105166194,9.692213366033108,-0.9809932556713672,1.2949110974862048,-0.4043478260869565,1.1616161616161615,-0.48702594810379246,0.7812711148514455,2.1470051209798737,2.3039743610948316
9.61992844306615,-1.2686324483952554,1.3726695864527325,9.613733905579398,-1.137952176578786,1.1771919068056407,-0.40869565217391307,1.1656565656565656,-0.4990019960079841,0.8780046150971985,2.292414345192915,2.6223986610733627
9.668338766261884,-1.342043494855569,1.3362750009068338,9.731453096259962,-1.1771919068056407,1.2164316370324952,-0.40869565217391307,1.1737373737373737,-0.4730538922155689,0.4383930252913588,2.520130698917925,2.94618641195241
9.65541032011176,-1.3432278864975382,1.408423029155419,9.809932556713672,-1.2164316370324952,1.2164316370324952,-0.391304347826087,1.1717171717171717,-0.4670658682634731,1.3903493888064518,3.1990660467257985,2.2978835783552816
9.66821161855158,-1.3183783071731836,1.3726549596198077,9.692213366033108,-1.1771919068056407,1.2164316370324952,-0.4043478260869565,1.1676767676767676,-0.5069860279441119,2.2144371198951953,3.6429790579746104,1.3770951725272838
9.681015075770954,-1.3054805391897053,1.3247192007874988,9.731453096259962,-1.137952176578786,1.2164316370324952,-0.39565217391304347,1.1676767676767676,-0.4770459081836328,2.398337912114042,4.224229306025421,0.7668911455936887
9.767456486273462,-1.2811545299933045,1.2414895255868976,9.809932556713672,-1.0987124463519313,1.137952176578786,-0.3978260869565217,1.1494949494949496,-0.4930139720558883,1.730528850626402,3.71194424461838,0.4998049776534318
9.731009238254805,-1.3040810626129775,1.2047512094672612,9.849172286940528,-1.0987124463519313,1.0987124463519313,-0.3934782608695652,1.1575757575757575,-0.49500998003992025,0.9903696080077666,2.4369937394061107,1.4349632240720136
9.658101789540137,-1.2782232598070635,1.2042807130081736,9.692213366033108,-1.0987124463519313,0.9809932556713672,-0.4043478260869565,1.1717171717171717,-0.4930139720558883,-0.3965456041705783,1.3116132326202268,2.011570018779349
9.669931240668232,-1.3150402171820346,1.204030837945705,9.731453096259962,-1.1771919068056407,0.9809932556713672,-0.3934782608695652,1.1636363636363636,-0.4930139720558883,-1.548753286308705,-0.503940600175953,2.1903924758288666
9.583362682455418,-1.3157010386960497,1.32364047185928,9.731453096259962,-1.1771919068056407,1.1771919068056407,-0.39565217391304347,1.1595959595959595,-0.5069860279441119,-2.374689701812167,-1.9224128081823793,2.365952220212038
9.546654662677472,-1.2554417619283214,1.3961651410556837,9.613733905579398,-1.0594727161250765,1.2949110974862048,-0.40217391304347827,1.1737373737373737,-0.4770459081836328,-2.1592189555635692,-1.8468461846135147,2.348588387274267
9.570789774081511,-1.2444592572946551,1.4326608955293139,9.652973635806253,-1.020232985898222,1.25567136725935,-0.4108695652173913,1.1656565656565656,-0.5209580838323354,-2.6634831068766758,-1.3978263231975512,2.1254941466581205
9.729274504681245,-1.2237564732179895,1.4585491562182464,9.849172286940528,-1.020232985898222,1.4126302881667687,-0.40869565217391307,1.1636363636363636,-0.5149700598802396,-1.9351790263713917,-0.21465580299415304,1.631519090643942
9.644912571630725,-1.196221842061631,1.3856917265727988,9.692213366033108,-1.020232985898222,1.2949110974862048,-0.40652173913043477,1.1676767676767676,-0.48702594810379246,0.19400657594880824,1.2865449131053732,1.229999097738611
9.754874942781322,-1.1621055032284031,1.3991807064437216,9.809932556713672,-1.020232985898222,1.3341508277130594,-0.40869565217391307,1.1454545454545455,-0.5049900199600799,-0.16768249471670083,1.784786577154597,1.4009163686734027
9.82827155332119,-1.1750577546959693,1.3636405717211915,9.927651747394236,-0.9417535254445125,1.2949110974862048,-0.39565217391304347,1.1575757575757575,-0.5109780439121757,0.4028614484894102,1.7791036596096244,1.6689751877964747
9.730263622229433,-1.2577044272456774,1.3256894473715237,9.888412017167381,-1.0987124463519313,1.137952176578786,-0.39565217391304347,1.1717171717171717,-0.4790419161676647,0.778066478461128,1.5983725534549351,2.5321432895880123
9.80304824079291,-1.2838006650509595,1.33820452395019,9.888412017167381,-1.0987124463519313,1.1771919068056407,-0.4043478260869565,1.1595959595959595,-0.48103792415169666,0.40082122011027294,1.224048277207368,3.5549271490156276
9.754650870274526,-1.282100486635906,1.3015929737159038,9.888412017167381,-1.137952176578786,1.137952176578786,-0.40217391304347827,1.1555555555555554,-0.500998003992016,0.7159431673163158,0.8406872263969298,3.2171751690872936
9.693818532990333,-1.2925827712062272,1.2767834419551902,9.770692826486817,-1.137952176578786,1.137952176578786,-0.40869565217391307,1.1676767676767676,-0.4830339321357286,1.0596770341404842,0.3858475524115432,2.7422549406852115
9.656754975436169,-1.3047496674818626,1.3124357157301452,9.731453096259962,-1.137952176578786,1.137952176578786,-0.3978260869565217,1.1676767676767676,-0.4730538922155689,1.4279419023886188,0.4844149026995604,2.632108413675734
9.65675281665661,-1.2927978561409859,1.3246034050268427,9.770692826486817,-1.0987124463519313,1.2164316370324952,-0.3978260869565217,1.1616161616161615,-0.5109780439121757,1.4154473121943325,0.7545412286243381,2.647442485052962
9.644804852936442,-1.2801229564471361,1.3125624816154948,9.692213366033108,-1.0987124463519313,1.2164316370324952,-0.4043478260869565,1.1676767676767676,-0.4910179640718563,1.2641434194812595,0.8501600818938324,2.770628527782374
9.718192828358076,-1.2452679625511953,1.325693104079755,9.849172286940528,-1.0594727161250765,1.25567136725935,-0.39565217391304347,1.1636363636363636,-0.5089820359281437,0.6210151652096562,0.9062641220251935,2.8683145631768014
9.657116989551062,-1.2681789284611291,1.3128050432615013,9.770692826486817,-1.020232985898222,1.25567136725935,-0.4,1.1555555555555554,-0.5169660678642716,1.8187394106412125,0.7388145205173563,3.084474202851763
9.644320008670359,-1.3169321304672374,1.3242377342037177,9.692213366033108,-1.0594727161250765,1.2164316370324952,-0.4,1.1696969696969697,-0.4770459081836328,1.1441333551165287,0.5037347341353793,3.3954027729127136
9.656392961321275,-1.341320406502596,1.3120663881987888,9.731453096259962,-1.137952176578786,1.1771919068056407,-0.40217391304347827,1.1474747474747475,-0.5269461077844312,0.8817215017990031,0.21667323899265778,3.534909020723455
9.66820945977202,-1.3064264958323069,1.3848226489165052,9.809932556713672,-1.1771919068056407,1.25567136725935,-0.3978260869565217,1.1555555555555554,-0.5089820359281437,0.40115414092697205,-0.368830481496892,3.646178572659172
9.667485431542232,-1.3795679738737738,1.3840839938537925,9.770692826486817,-1.2164316370324952,1.2164316370324952,-0.4,1.1656565656565656,-0.4790419161676647,0.4876674092920733,-0.2113261153484336,2.9304845426371173
9.61932940376711,-1.3534873027782315,1.3477186619737438,9.692213366033108,-1.25567136725935,1.2949110974862048,-0.4,1.1636363636363636,-0.4770459081836328,0.9008309039598539,0.10739537343279026,2.48528826890717
9.618967389652218,-1.390058041798965,1.3473493344423875,9.692213366033108,-1.137952176578786,1.2164316370324952,-0.4,1.1636363636363636,-0.4970059880239522,1.0201115109498415,0.4569133165195824,1.784475690974152
9.607135779744565,-1.3412892730831172,1.3597668988015539,9.692213366033108,-1.0987124463519313,1.1771919068056407,-0.39565217391304347,1.1757575757575758,-0.4930139720558883,0.7887867562660157,0.6500983610551901,1.4826064290152867
9.669183465863302,-1.2567117704738575,1.337136765146665,9.770692826486817,-1.0594727161250765,1.1771919068056407,-0.3934782608695652,1.1555555555555554,-0.5069860279441119,0.959851350959523,0.7220636375631635,1.6329870378212035
9.65675281665661,-1.2927978561409859,1.3246034050268427,9.770692826486817,-1.0594727161250765,1.2164316370324952,-0.3891304347826087,1.1474747474747475,-0.5149700598802396,0.7797816897318498,0.2666119231329557,0.9655862135209325
9.64540605101504,-1.2072199134050368,1.3253457167977865,9.770692826486817,-1.0594727161250765,1.25567136725935,-0.3934782608695652,1.1717171717171717,-0.47504990019960086,0.6877167166844544,0.10141008881854362,1.1338072434795434
9.620900290377875,-1.2069659116959295,1.33715139197959,9.731453096259962,-0.9417535254445125,1.2164316370324952,-0.3934782608695652,1.1636363636363636,-0.4930139720558883,0.13723308704291912,0.3046412906709798,1.1393120797759588
9.669547638757756,-1.2320928427940008,1.3253384033813238,9.692213366033108,-1.2164316370324952,1.2164316370324952,-0.3978260869565217,1.1737373737373737,-0.4970059880239522,-0.6063413072105167,-0.02028512041163,2.3178504853154513
9.682101118115636,-1.1957683221275048,1.3258271833815676,9.692213366033108,-1.020232985898222,1.1771919068056407,-0.391304347826087,1.1717171717171717,-0.47504990019960086,0.7778588908663753,0.17957443065066855,2.3952632361863935
9.620665423973287,-1.2672018383990487,1.30040210573526,9.731453096259962,-1.0987124463519313,1.137952176578786,-0.391304347826087,1.1777777777777778,-0.4770459081836328,0.21413164207019997,0.5780215721028935,2.4161096341496404
9.669556273875989,-1.2799000881575078,1.2766676461945337,9.692213366033108,-1.137952176578786,1.137952176578786,-0.3934782608695652,1.1616161616161615,-0.5189620758483035,-0.42651254281015366,0.639211384448567,2.7571168364547183
9.779025165642272,-1.2347856779808741,1.3505026358404688,9.849172286940528,-1.020232985898222,1.2164316370324952,-0.3978260869565217,1.1717171717171717,-0.49500998003992025,0.03180719411450275,0.45860402331537437,2.7221153881349007
9.71806783942733,-1.2335545862096864,1.3499053734960313,9.770692826486817,-1.0594727161250765,1.1771919068056407,-0.3847826086956522,1.1555555555555554,-0.500998003992016,0.4567084213819715,0.4010876071855001,2.2920108625542412
9.76719139695506,-1.1740650979241494,1.3750878894963328,9.888412017167381,-0.9809932556713672,1.2164316370324952,-0.3847826086956522,1.1616161616161615,-0.5169660678642716,1.0632996445827554,0.2626550638071629,1.6927890567861117
9.694288265799509,-1.1721109177999889,1.3502820144438503,9.770692826486817,-1.020232985898222,1.2164316370324952,-0.3891304347826087,1.1777777777777778,-0.4770459081836328,2.0338584686543686,0.5674833032788813,1.7439199704465362
9.694400302052907,-1.1121134260962373,1.399075880807759,9.731453096259962,-0.9025137952176578,1.2949110974862048,-0.4,1.1494949494949496,-0.5229540918163673,1.5320079290243136,0.7407782029571759,2.037911859873255
9.694889463878107,-1.0992078747578895,1.3630652496261415,9.770692826486817,-0.9025137952176578,1.2164316370324952,-0.3934782608695652,1.1717171717171717,-0.5089820359281437,1.8803154464817597,1.061538707513727,2.779675932987654
9.646248591836901,-1.1099363776824485,1.338375170334315,9.692213366033108,-0.8632740649908032,1.1771919068056407,-0.3804347826086957,1.1777777777777778,-0.4770459081836328,2.2701945483963186,1.1480428800882079,3.3080965336034898
9.6947623161678,-1.075542687075504,1.3994452083391153,9.652973635806253,-0.9025137952176578,1.2164316370324952,-0.3826086956521739,1.1737373737373737,-0.4770459081836328,2.1846505724918397,1.361241711481718,3.7500166121458043
9.695122171503135,-1.0270201367138936,1.4119822251671692,9.809932556713672,-0.9809932556713672,1.25567136725935,-0.3826086956521739,1.1696969696969697,-0.5249500998003993,2.2959916012893578,1.5086760768026135,3.9922492094623925
9.67122840284236,-1.0136221486670707,1.3757326890477766,9.770692826486817,-0.8240343347639485,1.2949110974862048,-0.3847826086956522,1.1777777777777778,-0.4890219560878244,2.6593795505775146,1.970011532246006,4.566562098030347
9.671353391773108,-1.0253355250085798,1.3515204196315003,9.770692826486817,-0.8632740649908032,1.25567136725935,-0.3782608695652174,1.1575757575757575,-0.5109780439121757,2.75787940579114,2.170400912993696,5.0066417382614805
9.634070079271261,-1.1814010273734712,1.2652495820852425,9.731453096259962,-1.0594727161250765,1.137952176578786,-0.3826086956521739,1.1616161616161615,-0.5229540918163673,2.6124435483544217,1.7882431909815053,6.194407883908091
9.621152427018929,-1.242344475719824,1.27655916385034,9.692213366033108,-1.0594727161250765,1.137952176578786,-0.3804347826086957,1.1818181818181819,-0.4850299401197605,1.264569008223756,0.8282799413102379,7.439825792807497
9.645410368574158,-1.2311235360867903,1.3010103382043914,9.809932556713672,-1.137952176578786,1.1771919068056407,-0.3847826086956522,1.1636363636363636,-0.49500998003992025,0.8211770447620483,0.5410389964343119,7.900533476700669
9.656873488028241,-1.2806076098007413,1.3247265142039613,9.731453096259962,-1.0987124463519313,1.2164316370324952,-0.3869565217391304,1.1696969696969697,-0.5089820359281437,0.24342570452662057,0.34302040323702404,7.1154364653881945
9.71820146347631,-1.293075207914702,1.2770223468929651,9.809932556713672,-1.1771919068056407,1.0987124463519313,-0.3826086956521739,1.1696969696969697,-0.4830339321357286,0.6749428055020853,-0.13148813582823665,6.2289920168119
9.656515791472465,-1.3410819715032283,1.30002180807921,9.731453096259962,-1.137952176578786,1.2164316370324952,-0.3804347826086957,1.1494949494949496,-0.5389221556886228,0.14596261811884245,-0.3912627429266654,5.778008054427177
9.705650142897985,-1.341351539922075,1.2643658775960238,9.809932556713672,-1.2164316370324952,1.1771919068056407,-0.3847826086956522,1.1414141414141414,-0.5169660678642716,-0.7384138637087876,-0.6933555414252461,5.13285942380819
9.841199999471316,-1.1738733630540001,1.2914925434726066,9.927651747394236,-1.0987124463519313,1.137952176578786,-0.3847826086956522,1.1737373737373737,-0.500998003992016,-1.0233857572506266,-1.245453478412406,4.816317507762621
9.732325829444957,-1.1102292961659044,1.266943856899055,9.849172286940528,-0.9417535254445125,1.137952176578786,-0.3739130434782609,1.1494949494949496,-0.5109780439121757,-0.358513163893421,-1.968608117924621,4.490277146848061
9.621520917472496,-1.2416291707217206,1.2404254234916037,9.731453096259962,-1.0594727161250765,1.0987124463519313,-0.3826086956521739,1.1656565656565656,-0.5129740518962077,-0.7779734778867273,-2.3543368648661223,4.372798746185711
9.74342261722503,-1.1723804862188356,1.314626083960664,9.849172286940528,-1.0987124463519313,1.137952176578786,-0.3826086956521739,1.1818181818181819,-0.4790419161676647,-1.3904854133207132,-3.112217261436012,5.276262268581877
9.708184241702241,-1.0853563667769404,1.2669511703155176,9.770692826486817,-0.8632740649908032,1.137952176578786,-0.3739130434782609,1.1777777777777778,-0.4770459081836328,-0.07508915265344548,-2.346979289186389,5.582499940956192
9.708427743225062,-1.072927685437328,1.2550296993730576,9.849172286940528,-0.9025137952176578,1.0594727161250765,-0.3804347826086957,1.1696969696969697,-0.5189620758483035,-0.33282962619692247,-2.0603922147995193,5.615495596642198
9.633820101409766,-1.1579742746904533,1.3136741209177951,9.770692826486817,-0.8632740649908032,1.1771919068056407,-0.3826086956521739,1.1393939393939394,-0.5429141716566867,-0.38487693488905367,-2.2502389190750023,5.2053696818964195
9.708059252771495,-1.0736429904354314,1.291163439731794,9.770692826486817,-0.9025137952176578,1.137952176578786,-0.3739130434782609,1.1595959595959595,-0.4910179640718563,0.636231139953983,-1.905384747977779,5.66664149088183
9.64745746433277,-0.9999857256208801,1.3274385728088054,9.652973635806253,-0.8240343347639485,1.137952176578786,-0.3782608695652174,1.1555555555555554,-0.5069860279441119,0.6969330174735513,-1.5648235126087107,6.791509757277737
9.683663369608167,-1.001439685681696,1.363930670574204,9.770692826486817,-0.8632740649908032,1.1771919068056407,-0.3847826086956522,1.1777777777777778,-0.5189620758483035,-0.04928414233888026,-1.3631783825316652,7.17920006575799
9.634654007113394,-1.0128834936043583,1.375374331641114,9.770692826486817,-0.8240343347639485,1.25567136725935,-0.3804347826086957,1.1575757575757575,-0.4910179640718563,0.8024150301576718,-0.8942854453661083,7.459656458063443
9.536398256939702,-1.084055224811925,1.3736800568273013,9.574494175352545,-0.745554874310239,1.2949110974862048,-0.3760869565217391,1.1636363636363636,-0.5109780439121757,1.9928800594831746,-0.2984372093355757,7.7215160663253215
9.610643884640103,-1.0355793745795332,1.3146663077512077,9.770692826486817,-1.020232985898222,1.2164316370324952,-0.3717391304347826,1.1595959595959595,-0.502994011976048,1.4527301769188317,0.345116144170747,8.320073458687085
9.509726887951848,-1.3390810912498492,1.346766698930875,9.574494175352545,-1.0594727161250765,1.1771919068056407,-0.3695652173913044,1.1797979797979798,-0.4850299401197605,3.8868266425146616,2.1123445953142617,8.980143140418962
9.64359813922013,-1.4020254198495812,1.3113313898443073,9.770692826486817,-1.25567136725935,1.137952176578786,-0.3695652173913044,1.1737373737373737,-0.5189620758483035,0.7722542202094936,2.927427134229023,8.29645996730361
9.571052704620357,-1.3395968780229335,1.3112302209165763,9.652973635806253,-1.1771919068056407,1.25567136725935,-0.3760869565217391,1.1717171717171717,-0.4830339321357286,2.080518517614196,3.2075343427187355,8.374632077181273
9.559234047390053,-1.362538977352346,1.2506416494955575,9.652973635806253,-1.1771919068056407,1.0987124463519313,-0.3652173913043478,1.1575757575757575,-0.5069860279441119,1.7732292715096127,3.3576369363884075,6.6590737909350946
9.632014348394414,-1.3647315924758745,1.2874921046676187,9.731453096259962,-1.1771919068056407,1.137952176578786,-0.3717391304347826,1.1636363636363636,-0.5349301397205589,1.1214503627276944,3.2786270417568484,6.026808310060936
9.594715924435663,-1.437134415454629,1.2863950921982437,9.652973635806253,-1.25567136725935,1.137952176578786,-0.3673913043478261,1.1777777777777778,-0.48702594810379246,1.17619796120694,3.1617852158539703,5.478732316965878
9.632382838847981,-1.3640162874777713,1.2513583643088824,9.652973635806253,-1.2164316370324952,1.0987124463519313,-0.3630434782608696,1.1616161616161615,-0.49500998003992025,0.7554637671103164,2.9376291038101363,5.072293271074145
9.694305536035973,-1.2677254085270027,1.25294050007027,9.731453096259962,-1.1771919068056407,1.0987124463519313,-0.3695652173913044,1.1555555555555554,-0.5508982035928145,-0.26889306335281216,2.450376388850949,4.428544443941514
9.64602883688922,-1.2538349837717047,1.2164520590131023,9.770692826486817,-1.0987124463519313,1.0987124463519313,-0.3652173913043478,1.1717171717171717,-0.4910179640718563,0.0939239959410654,1.791180608969726,4.53138015167557
9.646638670086052,-1.2287391860931123,1.1805645370086038,9.809932556713672,-1.0987124463519313,1.0594727161250765,-0.3630434782608696,1.1757575757575758,-0.4910179640718563,-0.7116133512424585,0.7562268031074153,4.828408909177824
9.683454408558278,-1.2050973484753358,1.1811691127695036,9.770692826486817,-1.020232985898222,1.020232985898222,-0.3695652173913044,1.1696969696969697,-0.5389221556886228,-1.7535726355700547,-0.01856666428089175,5.78179428148878
9.622369934633033,-1.1802010690217626,1.21695180913804,9.692213366033108,-1.137952176578786,1.0594727161250765,-0.3673913043478261,1.1616161616161615,-0.5548902195608784,-2.109685582696388,-0.5888310546610044,6.043910544039892
9.768178355723691,-1.1960612406109608,1.2543958699463076,9.966891477621092,-1.020232985898222,1.137952176578786,-0.3630434782608696,1.1474747474747475,-0.5209580838323354,-1.1737504815113415,-0.8898102642675779,6.308315451583175
9.757566412209702,-1.0971008765379282,1.1950383902964763,9.770692826486817,-0.9809932556713672,1.0594727161250765,-0.3630434782608696,1.1595959595959595,-0.5289421157684632,-1.8458607246934093,-1.0730024894432457,6.816937694699406
9.634447204843063,-1.228492967738875,1.180445084539716,9.770692826486817,-1.0594727161250765,1.020232985898222,-0.36086956521739133,1.1737373737373737,-0.4910179640718563,-2.3936909075660138,-0.7717004564581709,6.9897163767562684
9.756364016052503,-1.2429069626221265,1.1694719199318937,9.888412017167381,-1.0594727161250765,1.020232985898222,-0.3652173913043478,1.1515151515151516,-0.4930139720558883,-2.5365683235861627,-0.8523610759734019,8.131829561562858
9.683579397489027,-1.2168107248168447,1.1569568433532273,9.849172286940528,-1.020232985898222,1.020232985898222,-0.3717391304347826,1.1535353535353536,-0.5349301397205589,-1.5025710416123366,-0.9510953476352821,8.790691109655668
9.670775940269651,-1.229708492800323,1.2048926021855362,9.770692826486817,-1.020232985898222,1.020232985898222,-0.3695652173913044,1.1757575757575758,-0.4930139720558883,-1.3166384499541433,-1.0031467387961153,9.016968665868365
9.608982549571522,-1.3616163707743538,1.1547628184144774,9.692213366033108,-1.1771919068056407,0.9809932556713672,-0.358695652173913,1.1656565656565656,-0.5429141716566867,-1.2444359511323566,-1.4111445388564778,8.970619264454289
9.65702006475457,-1.4118390995510173,1.1788373518207098,9.770692826486817,-1.25567136725935,1.0594727161250765,-0.3695652173913044,1.1717171717171717,-0.532934131736527,-1.0060194380986172,-0.6973641996385349,9.074698977650947
9.546564214219657,-1.43495736704084,1.2256943817247996,9.613733905579398,-1.25567136725935,0.9809932556713672,-0.3673913043478261,1.1737373737373737,-0.502994011976048,-1.1085895302964668,0.3517744393544211,8.512987035987376
9.631546774364796,-1.4971552572229894,1.201825842882261,9.770692826486817,-1.3341508277130594,1.137952176578786,-0.358695652173913,1.1595959595959595,-0.5229540918163673,-0.8669361333812838,0.5691850161633436,7.902205483006818
9.545113998980524,-1.5692885117828974,1.236384760896072,9.692213366033108,-1.4126302881667687,1.0987124463519313,-0.35434782608695653,1.1616161616161615,-0.5269461077844312,0.3183992084182827,1.0930778415082567,7.723051749360685
9.667388506745741,-1.5232281449636622,1.250116302413001,9.731453096259962,-1.4126302881667687,1.1771919068056407,-0.3652173913043478,1.1797979797979798,-0.500998003992016,0.2898057986443364,1.8204000296368301,7.206227417298729
9.61777794617237,-1.6075749959284238,1.2487767282976199,9.652973635806253,-1.4126302881667687,1.0987124463519313,-0.36086956521739133,1.1656565656565656,-0.5149700598802396,0.7088272476840838,2.1938583997966443,5.757170282656239
9.66666016095684,-1.572466000323376,1.2737130259436835,9.770692826486817,-1.4126302881667687,1.0594727161250765,-0.358695652173913,1.1737373737373737,-0.5249500998003993,0.148335821027921,2.673776362140145,4.4852086569988465
9.752243919180575,-1.5617608474634261,1.2626277222834361,9.888412017167381,-1.3341508277130594,1.137952176578786,-0.3652173913043478,1.1515151515151516,-0.5089820359281437,0.5356346576701555,2.9444950998859443,3.036468748480333
9.716402186799632,-1.5356879597227535,1.214337262752696,9.927651747394236,-1.4126302881667687,1.0594727161250765,-0.358695652173913,1.1737373737373737,-0.5049900199600799,1.0261810960209647,2.5380154343120913,1.8452514970245812
9.716643529542894,-1.5113074670422644,1.2145834811069336,9.770692826486817,-1.4126302881667687,1.137952176578786,-0.3652173913043478,1.1656565656565656,-0.5089820359281437,0.6894899673324216,1.3573985385938072,1.5900632752316188
9.777835722162424,-1.452302632110333,1.2519300296957012,9.809932556713672,-1.3733905579399142,1.137952176578786,-0.358695652173913,1.1757575757575758,-0.5109780439121757,-0.34995512359566133,0.6983696800864474,1.1441839618823446
9.729063384851797,-1.4154623246707525,1.2879552877102436,9.809932556713672,-1.2164316370324952,1.1771919068056407,-0.3565217391304348,1.1636363636363636,-0.5289421157684632,-0.022228985315913705,0.4816990006098697,0.3652413012600033
9.680668173112968,-1.4257139575965758,1.2391760481792597,9.770692826486817,-1.1771919068056407,1.0987124463519313,-0.3565217391304348,1.1636363636363636,-0.5209580838323354,0.368556651198032,0.09733031215668149,-0.07973119388840617
9.668472390310864,-1.401564116560585,1.2633919743037674,9.731453096259962,-1.2949110974862048,1.137952176578786,-0.358695652173913,1.1737373737373737,-0.4970059880239522,0.14988803545192936,0.08217289702450618,-0.4425635191377893
9.680663855553851,-1.4018103349148225,1.2635114267726548,9.731453096259962,-1.2949110974862048,1.0594727161250765,-0.36086956521739133,1.1636363636363636,-0.500998003992016,-0.0942857214500335,0.29711176432557695,-0.5161674089451955
