9.959649105802663,0.024493410068401028,0.40104624443581893,9.927651747394236,0.11771919068056406,0.15695892090741875,-0.3282608695652174,1.1232323232323231,-0.5808383233532934,1.0368821348888448,-0.8152246692728339,3.198756653936283
9.837137572853297,-0.06985107211307653,0.3627331059712576,9.966891477621092,0.11771919068056406,0.15695892090741875,-0.3347826086956522,1.1373737373737374,-0.5708582834331338,0.9523866707415795,-1.0891178143033264,2.697700467893345
9.81214480917049,-0.09445443308319387,0.3983817230379813,9.888412017167381,0.07847946045370938,0.19619865113427343,-0.3282608695652174,1.1272727272727272,-0.5768463073852296,0.6439442880589173,-1.4509799284379212,2.9137126483741644
9.77507693405721,-0.08271770667707574,0.4583693754063313,9.888412017167381,0.07847946045370938,0.23543838136112813,-0.3347826086956522,1.1252525252525252,-0.5928143712574852,1.7234863914261374,-1.0824245965786157,3.0550084820933434
9.726681722318384,-0.09296933960289905,0.4095901358753475,9.770692826486817,0.0,0.19619865113427343,-0.3239130434782609,1.1151515151515152,-0.5908183632734532,2.5061366865813515,-0.45167556140539844,2.408398709179814
9.751064652804361,-0.09346177631137409,0.4098290408131225,9.770692826486817,0.03923973022685469,0.15695892090741875,-0.33695652173913043,1.1272727272727272,-0.5628742514970061,1.941581060740949,0.1376898504088212,2.15548913235837
9.824573299597624,-0.04641653607518895,0.4230827724545014,9.849172286940528,-0.03923973022685469,0.11771919068056406,-0.33043478260869563,1.1191919191919193,-0.5708582834331338,1.6142013770635264,-0.020434676895604992,1.8089530432635854
9.861274843036897,-0.07082037882028713,0.3870611711481901,9.927651747394236,0.07847946045370938,0.19619865113427343,-0.3282608695652174,1.1252525252525252,-0.5489021956087825,1.959303196389224,0.32953384343630426,2.200939287427743
9.825795124770845,-0.00817675205888091,0.3391400391488063,9.888412017167381,0.11771919068056406,0.23543838136112813,-0.31956521739130433,1.121212121212121,-0.5568862275449102,2.0865334624760687,0.3486219076287182,2.625522498074859
9.776540101973694,-0.02009742998027872,0.3746728604548738,9.888412017167381,0.15695892090741875,0.11771919068056406,-0.3239130434782609,1.121212121212121,-0.5748502994011977,1.206762878772843,-0.2228730422618836,2.710365831288317
9.800427394295797,0.0023600159955285693,0.44742546446435894,9.966891477621092,0.11771919068056406,0.15695892090741875,-0.33043478260869563,1.1353535353535353,-0.5728542914171657,-0.23734877242189822,-1.096092128383211,3.4548449706139532
9.812739530910415,0.014304043981535564,0.4476680261103652,9.888412017167381,0.15695892090741875,0.15695892090741875,-0.3239130434782609,1.1252525252525252,-0.5748502994011977,0.2900785566009276,-1.2045466425640794,4.1187722182362725
9.751181006616875,-0.05736790728937613,0.4342875285836363,9.849172286940528,0.0,0.23543838136112813,-0.31521739130434784,1.121212121212121,-0.5788423153692616,0.5546983536282937,-0.8487599517530471,4.131335145741284
9.763118176439251,-0.010283750278842346,0.5071668984784715,9.849172286940528,0.03923973022685469,0.23543838136112813,-0.3173913043478261,1.1373737373737374,-0.5528942115768464,0.4167918001790536,-0.9177743644876781,4.223968964127487
9.762878992475546,-0.04661605430020807,0.49475299082753643,9.809932556713672,0.11771919068056406,0.27467811158798283,-0.3130434782608696,1.1292929292929292,-0.5548902195608784,0.3639630862481604,-0.7294956424331784,3.3575770991755416
9.763973669938462,0.015288917398485619,0.4471902162348152,9.888412017167381,0.07847946045370938,0.27467811158798283,-0.3282608695652174,1.1353535353535353,-0.5808383233532934,1.3638778828396996,0.1410043471582116,2.7087946812476487
9.702790112437164,-0.09152316289695289,0.3611729104592574,9.809932556713672,0.11771919068056406,0.15695892090741875,-0.31956521739130433,1.1272727272727272,-0.6027944111776448,0.9975800614740954,0.31520698296849414,2.7428759104118754
9.616368130950683,-0.2234154741612443,0.33489338198958113,9.731453096259962,-0.07847946045370938,0.15695892090741875,-0.3065217391304348,1.1272727272727272,-0.5508982035928145,0.9352835874217618,0.04090251794048455,4.462130053859623
9.640731632420637,-0.11634160880182884,0.44464149059763375,9.770692826486817,0.0,0.15695892090741875,-0.32173913043478264,1.1292929292929292,-0.5728542914171657,-1.0683646647082954,-0.029971859639345053,5.242622810145182
9.762163599363992,-0.16756477770518202,0.4453435785780338,9.849172286940528,-0.07847946045370938,0.23543838136112813,-0.31956521739130433,1.1373737373737374,-0.564870259481038,-3.3946380871280133,-0.5275167726293146,4.885657407487249
9.652923097663624,-0.11658782715606633,0.44476094306652125,9.770692826486817,0.0,0.23543838136112813,-0.3239130434782609,1.121212121212121,-0.5708582834331338,-3.0986776187341216,-1.018533644157229,4.2743327837919045
9.604626969500847,0.00486889966712209,0.5177817056796313,9.652973635806253,0.07847946045370938,0.3139178418148375,-0.31956521739130433,1.1232323232323231,-0.5908183632734532,-2.914796398100885,-0.5152863777597472,3.7401745799505908
9.763234530251767,0.025810118743155613,0.5316253862489853,9.849172286940528,0.03923973022685469,0.3531575720416922,-0.32173913043478264,1.1393939393939394,-0.5489021956087825,-4.235316512355427,0.42636911584592224,2.749577499724315
9.727623346716294,0.13602255586870093,0.5444195915559703,9.770692826486817,0.27467811158798283,0.3139178418148375,-0.341304347826087,1.1272727272727272,-0.6147704590818364,-4.210147144591955,1.1957104124859737,2.962253562700673
9.848100736584392,-0.0724816404609919,0.4832983596359327,9.888412017167381,0.11771919068056406,0.27467811158798283,-0.3173913043478261,1.1353535353535353,-0.5688622754491018,-3.2343842609690867,1.8689053929259591,3.1654236905184363
9.823961307621236,-0.059560522412904604,0.47113798375569765,9.849172286940528,0.03923973022685469,0.27467811158798283,-0.3239130434782609,1.1333333333333333,-0.5489021956087825,-2.3074472018508296,2.9774145559167535,4.190374852246645
9.933800848620645,-0.025682618579044275,0.49667154374619904,10.006131207847945,0.07847946045370938,0.3139178418148375,-0.32173913043478264,1.1333333333333333,-0.5469061876247505,-0.6069627720395772,3.9431714078918896,4.431925141028381
9.970377403129168,-0.03837308498263353,0.48486221185616407,10.084610668301655,0.07847946045370938,0.19619865113427343,-0.3347826086956522,1.107070707070707,-0.5828343313373254,-1.0262273701767788,4.337472477483671,3.553988509443213
9.970144695504139,-0.11056082302662942,0.4359452363151365,10.006131207847945,-0.07847946045370938,0.23543838136112813,-0.33043478260869563,1.1353535353535353,-0.564870259481038,-1.9221595313209,3.3815973312272276,2.4070542949329807
10.129002234116555,-0.11304635663361379,0.40136437805193775,10.241569589209073,0.0,0.19619865113427343,-0.3239130434782609,1.121212121212121,-0.5688622754491018,-3.571215447193915,2.4677558928142544,2.6516817362209886
10.10437148454864,-0.10107897858299758,0.43738232265001775,10.163090128755364,0.03923973022685469,0.23543838136112813,-0.3239130434782609,1.1232323232323231,-0.594810379241517,-0.9082949402413888,1.041255761095656,3.294254052064011
10.092173542966977,-0.06497732620612992,0.4737659380712228,10.163090128755364,0.0,0.23543838136112813,-0.32608695652173914,1.1131313131313132,-0.6167664670658684,-1.0476477325346,-0.14457877256958362,2.824164690253103
9.835907112561845,-0.060283610765877654,0.4953465964637427,9.927651747394236,-0.03923973022685469,0.19619865113427343,-0.31956521739130433,1.1252525252525252,-0.5508982035928145,-0.7641779400178723,-0.34986872184205475,2.212964973316529
9.982096976783422,-0.1471393454022327,0.4236507811330889,10.0453709380748,-0.03923973022685469,0.15695892090741875,-0.33695652173913043,1.1373737373737374,-0.5848303393213574,-0.6163508950594037,-0.9148801228518239,2.211486702866944
9.775318276800473,-0.05833721399658673,0.4586155937605688,9.888412017167381,-0.03923973022685469,0.19619865113427343,-0.33260869565217394,1.1313131313131313,-0.5568862275449102,-1.361386327545189,-0.0779401766771618,2.082054927914235
10.006719091233103,-0.11129947808934199,0.436303593721799,10.084610668301655,0.03923973022685469,0.23543838136112813,-0.32173913043478264,1.1232323232323231,-0.5588822355289422,-0.3406337264674343,0.5963820745610434,2.1783112802304534
9.957709728738331,-0.12274328601200421,0.4477472547887089,10.006131207847945,0.0,0.15695892090741875,-0.33260869565217394,1.1252525252525252,-0.5748502994011977,0.662929418739253,0.8735785042104409,2.487667283759376
9.970144695504139,-0.11056082302662942,0.4359452363151365,10.084610668301655,0.03923973022685469,0.19619865113427343,-0.33043478260869563,1.1414141414141414,-0.5628742514970061,1.731507237324021,0.6170786047105434,2.157589870592539
9.94576392379772,-0.12202019765903116,0.42353864208066394,10.006131207847945,-0.03923973022685469,0.19619865113427343,-0.33043478260869563,1.1191919191919193,-0.5928143712574852,2.2064524358055606,0.9140741230821581,1.7726122817255947
9.982945993943957,-0.08571124370227458,0.40017716677952514,10.123850398528509,-0.03923973022685469,0.19619865113427343,-0.32173913043478264,1.1232323232323231,-0.5768463073852296,3.282765355138299,1.2182338927328278,1.655385274205271
9.958690211168287,-0.1088839946761852,0.36355830312877635,10.0453709380748,0.07847946045370938,0.15695892090741875,-0.3239130434782609,1.1414141414141414,-0.5548902195608784,3.3598175014874907,0.9302303304814177,1.974006387722768
9.921749483765314,-0.12081245595245274,0.3871659967841526,10.0453709380748,0.07847946045370938,0.15695892090741875,-0.32608695652173914,1.121212121212121,-0.5728542914171657,2.433583690052836,-0.276449668173685,2.6524702467496617
9.87286079264217,-0.12006601753487048,0.39873276702818133,9.927651747394236,0.0,0.23543838136112813,-0.3239130434782609,1.1434343434343435,-0.5828343313373254,1.511773594672106,-1.314478082830835,3.60465412717115
9.92137451697307,-0.08567232692792594,0.45980280503298143,9.966891477621092,-0.03923973022685469,0.23543838136112813,-0.31956521739130433,1.1373737373737374,-0.5588822355289422,0.12171246086027498,-2.754482212181673,4.181292381094821
9.860658533501391,-0.060060742476249346,0.4594517610427814,10.006131207847945,0.03923973022685469,0.27467811158798283,-0.3130434782608696,1.1292929292929292,-0.5708582834331338,0.05603295387698529,-3.715731430292969,4.714268567799634
9.798477223333672,-0.08511762338049307,0.5549649213007365,9.849172286940528,0.11771919068056406,0.3139178418148375,-0.32608695652173914,1.1090909090909091,-0.5988023952095809,-0.015572241398059655,-5.011053601382861,4.988748878307518
9.748252512004353,-0.1706566493420935,0.613848247783249,9.849172286940528,-0.07847946045370938,0.47087676272225626,-0.3065217391304348,1.1313131313131313,-0.5489021956087825,-0.9491955031452285,-5.391414858111264,5.636868380886966
9.773372423397465,-0.1697184760543618,0.5418196720035514,9.849172286940528,-0.03923973022685469,0.4316370324954016,-0.31521739130434784,1.1191919191919193,-0.5688622754491018,-1.432977323737402,-4.809104654907503,5.793797453845739
9.77276690775975,-0.21871789641470762,0.5533718154146551,9.849172286940528,-0.07847946045370938,0.3531575720416922,-0.3173913043478261,1.1353535353535353,-0.5788423153692616,-0.1443367272138608,-4.15056070462196,5.066082150542101
9.760454771145131,-0.23066192440071465,0.5531292537686489,9.849172286940528,-0.07847946045370938,0.3531575720416922,-0.31956521739130433,1.1434343434343435,-0.5429141716566867,0.42157285590656013,-3.4182050617892754,4.1326664007185006
9.797143361907052,-0.18335489910055247,0.5901137882425227,9.849172286940528,-0.07847946045370938,0.39239730226854685,-0.31956521739130433,1.1272727272727272,-0.5449101796407186,1.311699482060998,-2.3269103162394837,3.0287081002364244
9.79811305043922,-0.10973655106034988,0.5667632830660777,9.809932556713672,0.07847946045370938,0.3531575720416922,-0.31521739130434784,1.1232323232323231,-0.5908183632734532,3.328822298055899,-1.53081669475017,1.3355330697951067
9.761411506999949,-0.08533270831525168,0.602784884372389,9.809932556713672,0.0,0.4316370324954016,-0.31521739130434784,1.1454545454545455,-0.5449101796407186,4.635850796787073,-0.35529030475583706,0.3947061308153993
9.701184685353468,-0.04681557252522722,0.5664232092005714,9.770692826486817,0.0,0.3531575720416922,-0.3108695652173913,1.1393939393939394,-0.5628742514970061,5.8280291714749985,1.2484115021112843,-0.17995329551703135
9.76263117339361,-0.03514111295806693,0.5310098403633915,9.849172286940528,0.07847946045370938,0.3531575720416922,-0.3173913043478261,1.1393939393939394,-0.5928143712574852,5.689482256990674,2.711110500889586,-0.1481495754216178
9.87297067011601,-0.04811671449024235,0.4596943226887877,10.0453709380748,0.03923973022685469,0.19619865113427343,-0.30434782608695654,1.1373737373737374,-0.5608782435129741,5.423390869308305,3.4845143123225193,0.09785734605976867
9.83651478697912,-0.02323600174640858,0.4716267637559415,9.888412017167381,0.07847946045370938,0.23543838136112813,-0.30217391304347824,1.1232323232323231,-0.564870259481038,6.224277470044822,3.4459819470082698,0.4092401150333921
9.764223647799957,-0.008137835284532269,0.3987656774022626,9.849172286940528,0.03923973022685469,0.19619865113427343,-0.3108695652173913,1.1232323232323231,-0.5848303393213574,6.633689053018021,2.781109728202921,0.572446379431797
9.764844274894578,-0.0428010943103235,0.30203970891427623,9.849172286940528,0.07847946045370938,0.19619865113427343,-0.30869565217391304,1.1191919191919193,-0.5508982035928145,3.696192299581973,2.59632126964734,1.7120875066619752
9.812631812216132,-0.06959707040396931,0.37453878115306133,9.849172286940528,0.07847946045370938,0.19619865113427343,-0.30434782608695654,1.1313131313131313,-0.5608782435129741,2.2664924610828927,0.9450975081005849,3.140833174248487
9.751299519208949,-0.03322584960825492,0.4465783270574526,9.888412017167381,0.0,0.23543838136112813,-0.30869565217391304,1.1373737373737374,-0.5788423153692616,1.0402260246485797,-0.2842858794962037,4.537126256863781
9.861621745694883,0.04941303958658341,0.472604323756429,9.927651747394236,0.07847946045370938,0.3531575720416922,-0.3108695652173913,1.1373737373737374,-0.6007984031936129,0.3451700146813707,-1.1056918203209494,4.924304953845582
9.775788009609649,0.06213463940965164,0.532114166249229,9.849172286940528,0.15695892090741875,0.3139178418148375,-0.30217391304347824,1.1313131313131313,-0.5449101796407186,-0.6479605925659224,-1.722358290629103,4.462753370184214
9.750558220742697,-0.010752836922708175,0.5431811863683202,9.888412017167381,0.11771919068056406,0.39239730226854685,-0.3065217391304348,1.1373737373737374,-0.5848303393213574,-1.0070109407768395,-2.3582552813491873,4.496762124616894
9.714218691418317,0.05022174484312353,0.5795721152059878,9.770692826486817,0.15695892090741875,0.39239730226854685,-0.3,1.1333333333333333,-0.5548902195608784,-1.4431563640380098,-2.285788752176196,5.322416354514906
9.81090139620169,-0.013176103690734686,0.6040013493106515,9.888412017167381,0.15695892090741875,0.39239730226854685,-0.29782608695652174,1.1353535353535353,-0.5429141716566867,-1.2321650672371962,-1.4274749606553194,5.609279825577315
9.860158577778401,-0.013207237110213599,0.5563008387078866,10.006131207847945,0.07847946045370938,0.3531575720416922,-0.3065217391304348,1.1535353535353536,-0.5708582834331338,-0.010735344850209697,-0.2571580878967956,5.323301269798312
9.823946196164329,0.024102156973232453,0.5563118088325802,9.888412017167381,0.15695892090741875,0.39239730226854685,-0.30434782608695654,1.1434343434343435,-0.5489021956087825,1.3751429697350062,0.8101496670261008,4.701077467641054
9.946709865754746,0.08306807513081543,0.5340327191678916,10.006131207847945,0.15695892090741875,0.3139178418148375,-0.29782608695652174,1.1272727272727272,-0.5588822355289422,2.002159599734152,1.7422802834068352,3.5389137652193887
9.948048044740482,0.15740172816912137,0.4745484736327104,10.006131207847945,0.27467811158798283,0.27467811158798283,-0.30434782608695654,1.1333333333333333,-0.5728542914171657,2.6706214943010718,2.5187760685244953,2.0721531006463425
9.911962810836716,0.17104593457018183,0.43817948504443033,10.0453709380748,0.27467811158798283,0.23543838136112813,-0.29782608695652174,1.1454545454545455,-0.5489021956087825,3.2495320089145627,2.088678799256122,2.066363995500208
9.89940285514016,0.17057684792631597,0.4741937729342791,10.006131207847945,0.23543838136112813,0.3139178418148375,-0.2956521739130435,1.1333333333333333,-0.5708582834331338,3.8729281519542993,1.988320737640643,3.1095596918644874
9.874651434200613,0.17035397963668764,0.5100886083552404,10.006131207847945,0.23543838136112813,0.3139178418148375,-0.2956521739130435,1.1414141414141414,-0.5868263473053893,2.7516551676566747,1.2285232221848073,5.326095615623814
9.935619554313348,0.10936383116111648,0.4498474242161903,10.006131207847945,0.23543838136112813,0.19619865113427343,-0.29130434782608694,1.1292929292929292,-0.5608782435129741,2.1490733432004205,1.0390999674631072,5.119193677214384
9.740681099356284,0.10158994848740777,0.42372391529771397,9.849172286940528,0.19619865113427343,0.15695892090741875,-0.29782608695652174,1.1292929292929292,-0.56686626746507,-0.5954217419633853,-0.1461516943420209,5.0705930006895965
9.703253368907665,0.06480412453191561,0.47117455083801013,9.770692826486817,0.23543838136112813,0.3139178418148375,-0.3065217391304348,1.1474747474747475,-0.564870259481038,-5.467345897809343,-1.0611774244937775,5.362658249852618
9.860764093416115,0.035792183250132226,0.5447486952967828,9.927651747394236,0.11771919068056406,0.3531575720416922,-0.30869565217391304,1.1353535353535353,-0.5868263473053893,-7.103439167480398,-0.9523888748039223,5.88092032323374
9.957451115758602,-0.05150928796547943,0.5448425508080516,10.0453709380748,0.07847946045370938,0.27467811158798283,-0.29782608695652174,1.1393939393939394,-0.5608782435129741,-1.045740933668597,-0.09316645980455308,6.033271097549614
9.653394989252357,-0.008067785090704688,0.5060918262584839,9.692213366033108,0.19619865113427343,0.3139178418148375,-0.2956521739130435,1.1454545454545455,-0.5788423153692616,4.864604091417831,0.2998100654042887,5.730821639694187
9.555731802039029,0.04147077210733452,0.5658515438137527,9.652973635806253,0.15695892090741875,0.47087676272225626,-0.29782608695652174,1.1252525252525252,-0.5608782435129741,2.5324510195576733,0.8252064559829941,5.297869406154233
9.786404270682755,-0.06072934734513433,0.5671362673056652,9.809932556713672,0.15695892090741875,0.3139178418148375,-0.29130434782608694,1.1353535353535353,-0.5708582834331338,0.7751862588736792,1.7794001697016637,5.132932548057652
9.762501866903746,4.758860651954411E-4,0.5795574883730628,9.849172286940528,0.11771919068056406,0.4316370324954016,-0.29130434782608694,1.1373737373737374,-0.5928143712574852,0.3479066487772573,2.253046914545198,4.909068462029338
9.897217817773448,0.022863281847175176,0.5449839435263266,9.966891477621092,0.11771919068056406,0.3139178418148375,-0.28695652173913044,1.1353535353535353,-0.5608782435129741,0.8554535940358419,2.072705029988499,3.6568447036033684
9.945858689814653,0.03359178477173402,0.5696740228181529,10.006131207847945,0.11771919068056406,0.3139178418148375,-0.28043478260869564,1.1252525252525252,-0.5688622754491018,1.7356510421666969,1.425735533110816,3.2982328431905006
9.94621638637043,0.09406614647422101,0.5943787289429042,10.0453709380748,0.23543838136112813,0.39239730226854685,-0.29347826086956524,1.1515151515151516,-0.5728542914171657,1.9191358550291708,0.9311631534113642,3.7222535083698607
9.922540213877777,0.26331455195117687,0.6922199934414218,10.006131207847945,0.3531575720416922,0.47087676272225626,-0.29130434782608694,1.1454545454545455,-0.5508982035928145,2.39758729618075,0.0591077099583327,3.32203173160093
9.96045926493115,0.3010541159041401,0.5965910374228106,10.0453709380748,0.4316370324954016,0.3139178418148375,-0.2826086956521739,1.1333333333333333,-0.5908183632734532,1.1115207983422666,-0.23553675250758754,3.9432574155907223
10.034202778129004,0.40833528284344445,0.6465940553085194,10.084610668301655,0.5493562231759657,0.4316370324954016,-0.28695652173913044,1.1494949494949496,-0.5748502994011977,0.5039876829007148,-0.3586032323565593,4.709789020509396
10.08224461087117,0.3342089313850274,0.6463332101213569,10.123850398528509,0.4316370324954016,0.510116492949111,-0.2891304347826087,1.1474747474747475,-0.5508982035928145,0.40604114079133863,-1.2641120433125423,5.030160120911479
9.983885459562309,0.15523246311020214,0.5471743117568455,10.0453709380748,0.27467811158798283,0.39239730226854685,-0.28695652173913044,1.1434343434343435,-0.564870259481038,3.129720116537402,-0.9603608281014946,5.413569718986717
9.812480917930685,0.08553804202806031,0.5447633221297078,9.888412017167381,0.19619865113427343,0.3531575720416922,-0.2891304347826087,1.1454545454545455,-0.5888223552894213,5.328188726133438,-0.43410277640124584,6.775615451141708
9.787983792411753,0.03798479837366067,0.5078982401247215,9.849172286940528,0.15695892090741875,0.3139178418148375,-0.27608695652173915,1.1393939393939394,-0.5608782435129741,6.531553643799664,0.3427993891624771,6.611490547212194
9.714352315467298,-0.009298876861892263,0.5066890886029215,9.770692826486817,0.15695892090741875,0.3139178418148375,-0.2782608695652174,1.1393939393939394,-0.5469061876247505,6.3137425961519025,1.4172096409142256,5.2448473649130065
9.690090056352954,0.003383806186827265,0.5065732928422652,9.809932556713672,0.11771919068056406,0.3531575720416922,-0.27608695652173915,1.1494949494949496,-0.56686626746507,6.242902816198528,2.00832258770354,3.7094340897087372
9.640843668674034,-0.056344117098077434,0.49343535696154256,9.652973635806253,0.07847946045370938,0.3139178418148375,-0.27608695652173915,1.121212121212121,-0.6147704590818364,5.736205481616759,2.655064429203845,3.0452995421420073
9.593056131352478,-0.02954814100443165,0.4209362847227575,9.652973635806253,0.03923973022685469,0.23543838136112813,-0.2739130434782609,1.1414141414141414,-0.5868263473053893,5.2762329049207715,3.2331089273916924,2.5175798762739863
9.751187482955551,-0.0932233413120063,0.39778446069354373,9.809932556713672,-0.03923973022685469,0.19619865113427343,-0.2782608695652174,1.1474747474747475,-0.5808383233532934,2.9160838556206903,3.3744740522277037,2.7388999979456945
9.76374312109299,-0.06885063198638702,0.3861055513970901,9.888412017167381,0.03923973022685469,0.15695892090741875,-0.2782608695652174,1.1414141414141414,-0.6067864271457086,4.5935960513810965,2.4230059136598188,2.600451872185809
9.691663101743277,0.1379533859282524,0.483838333551414,9.770692826486817,0.15695892090741875,0.27467811158798283,-0.26956521739130435,1.1393939393939394,-0.594810379241517,5.5490232999248486,1.2005184153880677,1.1308215540729951
9.703970920798778,0.17380103659601284,0.5084162737908152,9.770692826486817,0.27467811158798283,0.27467811158798283,-0.26521739130434785,1.1414141414141414,-0.596806387225549,2.6437481430691188,0.7601311220824711,-0.39145649283753536
9.80234086600543,0.2930184481664545,0.5467367256718392,9.809932556713672,0.47087676272225626,0.39239730226854685,-0.2608695652173913,1.1393939393939394,-0.5688622754491018,0.8088428979389057,-0.3518869855259867,-0.11455230730638527
9.754178361891634,0.35495455328462705,0.5468744616818829,9.809932556713672,0.5493562231759657,0.3139178418148375,-0.2608695652173913,1.1292929292929292,-0.5688622754491018,0.6653858303360846,-0.4144729324478807,0.9515210466396049
9.839880632707445,0.389801763825698,0.5480799564954518,9.888412017167381,0.47087676272225626,0.3531575720416922,-0.2717391304347826,1.1353535353535353,-0.5808383233532934,0.30540439988161666,-0.09526005682399293,1.4722311271038455
9.803549738501301,0.40296910022802285,0.5358001281463293,9.849172286940528,0.4316370324954016,0.3531575720416922,-0.2673913043478261,1.1474747474747475,-0.5508982035928145,0.37191334565056455,0.09723030762501185,1.7909576726271446
9.766740476367747,0.3434718285876162,0.4986924844953367,9.888412017167381,0.47087676272225626,0.27467811158798283,-0.2717391304347826,1.1414141414141414,-0.5928143712574852,0.650620796145286,0.12928517379692328,2.00109835477619
9.827811997615646,0.39028641717930324,0.5359159239069855,9.966891477621092,0.510116492949111,0.3531575720416922,-0.27608695652173915,1.1494949494949496,-0.5788423153692616,1.3849025128063441,1.2714958159772745,2.145846792362431
9.8279520980033,0.2949103614516573,0.4265298294138266,9.966891477621092,0.3139178418148375,0.19619865113427343,-0.2565217391304348,1.1454545454545455,-0.5568862275449102,1.5318611045952153,1.9112038226021275,2.3877232140491054
9.864772154034645,0.2946485763876803,0.4027990265813316,9.888412017167381,0.3139178418148375,0.15695892090741875,-0.2608695652173913,1.1313131313131313,-0.5868263473053893,1.8008145883826987,2.076828381805803,3.0238169491732076
9.864776471593762,0.2707449537059269,0.3784636479879365,9.888412017167381,0.39239730226854685,0.15695892090741875,-0.2739130434782609,1.1434343434343435,-0.5908183632734532,2.1329645715036536,2.620775803606165,3.461560088125268
9.91341086729629,0.317328890653116,0.4396567951698554,10.006131207847945,0.3531575720416922,0.23543838136112813,-0.26521739130434785,1.1292929292929292,-0.6047904191616768,1.359570792132569,2.2021442709384993,3.2867845202155563
9.876717958975252,0.2939254880347072,0.42700763928937663,9.966891477621092,0.39239730226854685,0.27467811158798283,-0.25869565217391305,1.1292929292929292,-0.5608782435129741,0.42579653406461654,1.7926750029664087,2.4139929852296964
9.766501292404042,0.3071395245662504,0.4862785768444016,9.809932556713672,0.3531575720416922,0.27467811158798283,-0.2673913043478261,1.1535353535353536,-0.5748502994011977,0.10058956524293561,1.5628703043543024,2.3564085530167724
9.766738317588189,0.3554236399284929,0.5108601737920342,9.849172286940528,0.3531575720416922,0.3531575720416922,-0.25869565217391305,1.1494949494949496,-0.5768463073852296,-1.6214139640950977,0.9977168760073686,2.6321837213900006
9.826732431609638,0.24471876609447252,0.49830487342282415,9.927651747394236,0.39239730226854685,0.19619865113427343,-0.26521739130434785,1.1333333333333333,-0.6087824351297406,-3.0199025075540034,0.9037993200205396,2.5549138539728786
9.960952744315467,0.2900560445607346,0.536245027647798,10.123850398528509,0.3139178418148375,0.3139178418148375,-0.26521739130434785,1.1474747474747475,-0.5808383233532934,1.1687739574199134,1.493958455667421,3.334319864988539
9.899872587949336,0.29104870133255434,0.5476923454229393,9.927651747394236,0.4316370324954016,0.3531575720416922,-0.26304347826086955,1.1434343434343435,-0.564870259481038,2.1380392010153173,1.2903898311044912,2.2295701783320525
9.802595161426042,0.24568807280168312,0.4739768082458916,9.927651747394236,0.3531575720416922,0.27467811158798283,-0.26521739130434785,1.1333333333333333,-0.5888223552894213,0.8885046294018178,1.0483473415761906,1.8466282616907728
9.85172087773333,0.29322574974634336,0.48699163494949543,9.927651747394236,0.4316370324954016,0.23543838136112813,-0.2565217391304348,1.1474747474747475,-0.5588822355289422,2.480521872728035E-5,0.6996960292416716,2.3726233260922998
9.900004053218758,0.24347989096841524,0.4869770081165704,9.966891477621092,0.3531575720416922,0.3139178418148375,-0.25869565217391305,1.1454545454545455,-0.5628742514970061,0.783323418830552,0.42189936284227464,2.699391100412455
9.839160922036774,0.2927566631024775,0.5230059228393442,9.966891477621092,0.3531575720416922,0.27467811158798283,-0.25434782608695655,1.1434343434343435,-0.56686626746507,0.6448528710671275,0.4333620080236432,2.655148429464234
