9.715584053403797,-0.5568839441578063,1.0554424227792065,9.809932556713672,-0.4316370324954016,0.8632740649908032,-0.3869565217391304,1.1636363636363636,-0.5249500998003993,3.297434183365643,-1.436409600052792,5.776911589725279
9.642193919202604,-0.5797871267128702,1.054479489611644,9.692213366033108,-0.4316370324954016,0.8632740649908032,-0.3847826086956522,1.1636363636363636,-0.4990019960079841,2.4335871328516934,-0.8260383835166005,6.272242075439545
9.788250159375202,-0.6071222396442094,1.0556667008840566,9.849172286940528,-0.47087676272225626,0.8632740649908032,-0.3717391304347826,1.1494949494949496,-0.5249500998003993,1.8824416509679212,-0.9323450320148059,6.521099537862945
9.629282743288945,-0.6765860090818532,1.029286003486649,9.731453096259962,-0.510116492949111,0.9025137952176578,-0.3804347826086957,1.1595959595959595,-0.5429141716566867,4.0262319292641955,-0.022560354438387886,6.6365437643575484
9.690966256513232,-0.6166274341524505,1.0184542315971015,9.731453096259962,-0.47087676272225626,0.8632740649908032,-0.3717391304347826,1.1474747474747475,-0.5049900199600799,2.258488591769492,-0.08591085660823394,6.441293441078503
9.799726231506634,-0.7283171814034208,1.0063767411034414,9.888412017167381,-0.5493562231759657,0.8240343347639485,-0.3739130434782609,1.1454545454545455,-0.5089820359281437,0.9438648459653104,-0.682634864548874,6.043793290703845
9.726577440048706,-0.7268398712779958,1.0056600262901165,9.809932556713672,-0.4316370324954016,0.8240343347639485,-0.3847826086956522,1.1636363636363636,-0.5189620758483035,2.1878879178091677,-0.8701244631801675,6.30511731854054
9.69024654584256,-0.713672534875671,0.993380197940994,9.770692826486817,-0.5493562231759657,0.8240343347639485,-0.3695652173913044,1.1515151515151516,-0.5049900199600799,2.1348535359050635,-0.3373955837196878,5.073708498861482
9.702793548861766,-0.6414925801865448,1.0303720458313304,9.770692826486817,-0.627835683629675,0.9025137952176578,-0.3804347826086957,1.1575757575757575,-0.5409181636726548,1.4216003635277723,-0.3335141607503105,4.350803007771566
9.690244387063002,-0.7017207235347942,1.0055478872376915,9.731453096259962,-0.5885959534028203,0.8240343347639485,-0.3760869565217391,1.1656565656565656,-0.5229540918163673,2.7573279585951895,0.5359061420434212,3.516152956155493
9.642329702031143,-0.6512595597587628,0.9694287737118802,9.731453096259962,-0.5493562231759657,0.7847946045370937,-0.3739130434782609,1.1737373737373737,-0.4970059880239522,2.9031457570628945,1.8676070588085736,2.951957135585265
9.71511432059462,-0.6773557975640446,0.9819438502905465,9.809932556713672,-0.5493562231759657,0.7847946045370937,-0.3673913043478261,1.1494949494949496,-0.5249500998003993,2.043221990316789,1.8069093579700835,2.9757654987280113
9.691089086664421,-0.6163889991530827,1.0064096514775227,9.692213366033108,-0.3531575720416922,0.8632740649908032,-0.3717391304347826,1.1595959595959595,-0.532934131736527,2.5373404105618462,2.2583624860511717,2.8187330597727085
9.655120206573171,-0.5666509237300242,0.9944991506597565,9.692213366033108,-0.510116492949111,0.8632740649908032,-0.3630434782608696,1.1616161616161615,-0.500998003992016,3.0920253692741757,3.0836712235803017,2.2048211911741786
9.703037050384589,-0.6290638988469325,1.0184505748888704,9.770692826486817,-0.5885959534028203,0.8240343347639485,-0.3630434782608696,1.1535353535353536,-0.502994011976048,2.491351876943621,2.933009009996917,2.1499914241963434
9.739719164807836,-0.5459014395241402,1.0919381772528367,9.770692826486817,-0.47087676272225626,0.7847946045370937,-0.3695652173913044,1.1676767676767676,-0.5229540918163673,2.3443766949321123,3.400705718628685,2.333970681719881
9.787756679990885,-0.5961241683008038,1.116012710659069,9.927651747394236,-0.4316370324954016,1.020232985898222,-0.3739130434782609,1.1555555555555554,-0.5349301397205589,2.1381702931018873,3.5684577902267036,1.4995308445974984
9.910410472107463,-0.6091075531878489,1.0327720653337742,9.966891477621092,-0.4316370324954016,0.8632740649908032,-0.36086956521739133,1.1555555555555554,-0.532934131736527,2.3308959644800025,3.223600527710141,1.1630028274274433
9.850187968020101,-0.594494040079578,0.9720750115685616,9.888412017167381,-0.47087676272225626,0.8240343347639485,-0.3673913043478261,1.1414141414141414,-0.5728542914171657,3.6531214666754397,2.6666308950007416,0.4045334241165156
9.815068105089384,-0.4833278629565615,0.9366908963972316,9.927651747394236,-0.3139178418148375,0.8240343347639485,-0.3652173913043478,1.1595959595959595,-0.5109780439121757,3.646505464180162,2.4916565006571414,-0.08209243106765715
9.828003027578184,-0.5179989053372225,0.8280398002585541,9.927651747394236,-0.3531575720416922,0.6670754138565297,-0.3630434782608696,1.1494949494949496,-0.56686626746507,2.9352204004268323,2.1904673264245216,-0.3031164625594014
9.852625142027867,-0.48215903802433174,0.8406926128472639,9.966891477621092,-0.3531575720416922,0.627835683629675,-0.3717391304347826,1.1595959595959595,-0.5389221556886228,1.3806039261130438,1.0100967972816353,0.4424677249974247
9.558092757911371,-0.6354383049439134,0.8723590746501563,9.613733905579398,-0.39239730226854685,0.8240343347639485,-0.358695652173913,1.1555555555555554,-0.5109780439121757,3.028784954572252,0.19265293783574977,3.376556256918156
9.753158360578741,-0.6513296099525904,0.8621026248556588,9.888412017167381,-0.5493562231759657,0.7063151440833844,-0.3673913043478261,1.1414141414141414,-0.564870259481038,-0.6079786185006419,-0.15241211531329954,0.7513269344739799
9.633303756584825,-0.4894404839895654,0.8143301989910126,9.731453096259962,-0.3531575720416922,0.627835683629675,-0.3695652173913044,1.1454545454545455,-0.5249500998003993,1.3220133249039767,0.36237178329292696,1.3708102850019108
9.5602821128372,-0.511628361546526,0.7772335254647138,9.652973635806253,-0.3531575720416922,0.6670754138565297,-0.35434782608695653,1.1636363636363636,-0.5249500998003993,0.9439073132304868,0.6320015900623261,1.663564729149064
9.75485855367937,-0.5404252178935509,0.8029877068518338,9.849172286940528,-0.39239730226854685,0.627835683629675,-0.3695652173913044,1.1494949494949496,-0.5469061876247505,-1.6768911487363685,0.5256847799595987,2.161255603502573
9.596248834148891,-0.5494146256287076,0.8013117155791775,9.731453096259962,-0.510116492949111,0.5493562231759657,-0.36086956521739133,1.1737373737373737,-0.5369261477045909,-1.1453720915221666,1.008953507901659,2.642632428139556
9.680494413386898,-0.6130431258070639,0.8497106574541113,9.770692826486817,-0.4316370324954016,0.745554874310239,-0.3739130434782609,1.1555555555555554,-0.5269461077844312,-1.768364598462443,0.9811765793228339,3.302854748646222
9.802150452837049,-0.5442713113029143,0.948000478162329,9.888412017167381,-0.3139178418148375,0.745554874310239,-0.3652173913043478,1.1474747474747475,-0.5369261477045909,-3.0258946104495523,0.8964827466996146,3.4979395544695144
9.80202762268586,-0.5445097463022821,0.9600450582819078,9.888412017167381,-0.47087676272225626,0.7063151440833844,-0.36086956521739133,1.1717171717171717,-0.5089820359281437,-2.569503838977637,1.1769519460750755,2.808965000366963
9.850914155029445,-0.5333043733789877,0.9606459773345766,9.927651747394236,-0.39239730226854685,0.7847946045370937,-0.3630434782608696,1.1696969696969697,-0.5089820359281437,-2.563428473681092,0.9340404590396822,2.1244936003261645
9.924791292276279,-0.4855438281446991,0.9377659686172192,10.0453709380748,-0.39239730226854685,0.8240343347639485,-0.3630434782608696,1.1535353535353536,-0.5129740518962077,-1.8357901597351667,1.7920725325617732,1.889080335057428
9.974046315073432,-0.4736231502233013,0.9022331473111517,10.084610668301655,-0.3139178418148375,0.745554874310239,-0.3673913043478261,1.1656565656565656,-0.530938123752495,-1.6176855383032482,1.887707005609948,2.115036170972386
9.960766648706205,-0.5711373375903877,0.9131734015448928,9.966891477621092,-0.39239730226854685,0.745554874310239,-0.3739130434782609,1.1616161616161615,-0.5209580838323354,-2.1103009245690436,1.023834663209207,2.8347912221734473
9.948329523160837,-0.5713679892348857,0.9371431093151629,10.0453709380748,-0.3531575720416922,0.745554874310239,-0.3695652173913044,1.1474747474747475,-0.5548902195608784,-0.8343888443129648,-0.1533379409996954,2.6699408466180348
9.850916313809003,-0.5452561847198644,0.948478288037879,9.888412017167381,-0.47087676272225626,0.745554874310239,-0.3760869565217391,1.1656565656565656,-0.5349301397205589,-0.3607449261545972,0.19602603795492674,2.1024667648508992
9.924916281207027,-0.4972572044862081,0.9135536992009429,9.927651747394236,-0.39239730226854685,0.745554874310239,-0.3739130434782609,1.1515151515151516,-0.5169660678642716,-0.03081084416500894,0.04808055414665971,1.4755932795443119
9.87687660724442,-0.4350826643686677,0.901646855091408,9.927651747394236,-0.3531575720416922,0.7063151440833844,-0.3739130434782609,1.1474747474747475,-0.5429141716566867,0.21516058224180315,0.01292661402556261,1.5491791926566696
9.852614348130075,-0.42239998131994816,0.9015310593307516,9.966891477621092,-0.39239730226854685,0.8240343347639485,-0.36086956521739133,1.1676767676767676,-0.5049900199600799,1.0519173857483495,0.309424888577279,2.0427127653060144
9.852245857676506,-0.4231152863180515,0.9376647996894879,9.888412017167381,-0.23543838136112813,0.745554874310239,-0.3717391304347826,1.1696969696969697,-0.5149700598802396,1.394136604429172,0.8121691571985357,1.9936631966933511
9.864443799258169,-0.4592169386949192,0.9012811842682829,9.849172286940528,-0.3531575720416922,0.7063151440833844,-0.3673913043478261,1.1616161616161615,-0.5349301397205589,2.4272428802848176,0.6547436146079999,2.6221154038967716
9.766800041060863,-0.5172446835647705,0.851531698153274,9.809932556713672,-0.39239730226854685,0.6670754138565297,-0.3695652173913044,1.1676767676767676,-0.5249500998003993,2.7685710928474596,1.098796612300601,2.5426564943947194
9.864448116817284,-0.48312056137667264,0.8769458056748878,9.966891477621092,-0.39239730226854685,0.745554874310239,-0.358695652173913,1.1595959595959595,-0.5249500998003993,2.3753611634405276,1.1342478901991648,3.094117110799055
9.803128776487448,-0.5184602086262187,0.875979215799094,9.927651747394236,-0.3139178418148375,0.7063151440833844,-0.3652173913043478,1.1575757575757575,-0.5489021956087825,2.7729517514130424,1.0958416366612316,2.9836773265923338
9.8396988546573,-0.4952952410071777,0.9006729517991515,9.888412017167381,-0.3531575720416922,0.7063151440833844,-0.3717391304347826,1.1696969696969697,-0.5349301397205589,2.9085955607127327,0.8777225050982328,2.9519026375487667
9.741927948749687,-0.5296577981946433,0.8873034243971165,9.809932556713672,-0.510116492949111,0.745554874310239,-0.3652173913043478,1.1535353535353536,-0.5209580838323354,2.9273624225883803,1.158840442650035,3.0125514708311507
9.778625174629841,-0.5301580182579881,0.8756172016842002,9.888412017167381,-0.39239730226854685,0.745554874310239,-0.3717391304347826,1.1454545454545455,-0.5608782435129741,2.423533093124429,1.0125635672380326,3.42823615195849
9.74132890945065,-0.6145126525776193,0.8623524999181277,9.849172286940528,-0.27467811158798283,0.6670754138565297,-0.3760869565217391,1.1757575757575758,-0.5129740518962077,1.9356438870723909,0.9407481429962025,3.8285523063764244
9.76558469222632,-0.5913399016037086,0.8989713635688765,9.809932556713672,-0.510116492949111,0.7063151440833844,-0.3804347826086957,1.1636363636363636,-0.5628742514970061,1.3976039615025546,0.6710452666252075,4.016442211335545
9.801191558202675,-0.6776487160475005,0.9105125368552864,9.849172286940528,-0.47087676272225626,0.745554874310239,-0.3695652173913044,1.1656565656565656,-0.5469061876247505,0.7153606631579523,0.26532071935930446,3.734291260288573
9.825805037534124,-0.594001603371103,0.9718361066307867,9.927651747394236,-0.510116492949111,0.745554874310239,-0.3717391304347826,1.1535353535353536,-0.5369261477045909,1.3697174561547687,0.13186418086216384,3.3018921790506197
9.838237845520375,-0.5698673290448515,0.9722017774539116,9.927651747394236,-0.510116492949111,0.8240343347639485,-0.358695652173913,1.1575757575757575,-0.5289421157684632,1.685855667626899,0.306413483561682,2.5078562722210695
9.924187935418121,-0.5464950598459217,0.9371504227316254,10.006131207847945,-0.4316370324954016,0.8240343347639485,-0.3673913043478261,1.1535353535353536,-0.5429141716566867,1.0651336046831348,0.005004774662830724,2.133835355968378
9.900285531639113,-0.4852898264355919,0.9495716437990229,9.927651747394236,-0.3139178418148375,0.745554874310239,-0.3739130434782609,1.1717171717171717,-0.530938123752495,1.8572795216155287,-0.5274552410196482,2.0650773948979135
9.838959714970605,-0.48477403966250765,0.9851081218133216,9.927651747394236,-0.3139178418148375,0.8632740649908032,-0.3652173913043478,1.1555555555555554,-0.5369261477045909,1.9730402233625686,-0.818936405310453,1.6532734000477434
9.912959682368626,-0.4367750594288514,0.9501835329763855,10.0453709380748,-0.39239730226854685,0.7063151440833844,-0.3652173913043478,1.1555555555555554,-0.5628742514970061,1.7424577307462839,-1.1598827504114841,1.9597617344796097
9.79105150627742,-0.4701683099091064,0.9124859403974178,9.888412017167381,-0.3139178418148375,0.745554874310239,-0.3695652173913044,1.1757575757575758,-0.5189620758483035,2.2020317761886465,-1.5800657280956718,2.2897667544814597
9.778362244090998,-0.4350203975297099,0.9970478762969379,9.888412017167381,-0.3531575720416922,0.8240343347639485,-0.3652173913043478,1.1454545454545455,-0.5548902195608784,2.4537673421437773,-1.3429305814951673,2.6674775357040375
9.704969951110247,-0.44597176874389705,1.0082526324260728,9.849172286940528,-0.3531575720416922,0.8632740649908032,-0.3630434782608696,1.1676767676767676,-0.5548902195608784,2.7609123588203897,-0.9130994104468995,2.253759697704572
9.741552981957446,-0.4945176691701165,0.9599402326459453,9.809932556713672,-0.39239730226854685,0.8240343347639485,-0.3673913043478261,1.1494949494949496,-0.5369261477045909,2.856103681915661,-0.5112769352208617,2.1615530316219083
9.766670734571,-0.48162768454150806,0.9000793461629453,9.849172286940528,-0.3139178418148375,0.745554874310239,-0.3565217391304348,1.1595959595959595,-0.5209580838323354,3.2310902392213694,0.18348091033872876,2.127384915098281
9.718029862529795,-0.49235618746606696,0.875389266871119,9.809932556713672,-0.3139178418148375,0.7063151440833844,-0.36086956521739133,1.1535353535353536,-0.5489021956087825,3.035707206757202,0.41466674539198695,2.3118482511263445
9.741677970888194,-0.5062310455116255,0.9357279632296691,9.849172286940528,-0.3531575720416922,0.745554874310239,-0.3652173913043478,1.1737373737373737,-0.5409181636726548,2.1245018792892383,-0.2764054713746308,2.4426333082033054
9.69340127174144,-0.4923406207563275,0.8992395221725015,9.809932556713672,-0.27467811158798283,0.745554874310239,-0.358695652173913,1.1656565656565656,-0.5209580838323354,2.585292880912347,0.07911173401478883,2.118633763206086
9.644758240920675,-0.49111731234000966,0.8867171321773727,9.731453096259962,-0.3139178418148375,0.7847946045370937,-0.358695652173913,1.1636363636363636,-0.5528942115768464,2.650378140785907,0.4181926560964627,2.14840116155792
9.681084817567704,-0.48038102606058103,0.9233323391198902,9.809932556713672,-0.3531575720416922,0.7847946045370937,-0.3630434782608696,1.1777777777777778,-0.5169660678642716,2.13351762703334,0.7317233388398974,2.336079272398868
9.705465589274121,-0.4689216514281793,0.9357389333543628,9.692213366033108,-0.07847946045370938,0.6670754138565297,-0.3521739130434783,1.1777777777777778,-0.5169660678642716,2.247353406432042,1.5088858486673988,2.1980587853273144
9.633045143605097,-0.41820648594304066,0.9114254950103553,9.809932556713672,-0.3139178418148375,0.6670754138565297,-0.36086956521739133,1.1494949494949496,-0.5608782435129741,1.4000377450767636,1.6304791154934348,1.7654673031575976
9.99854991693104,-0.4619253405915319,0.9025951614260455,10.0453709380748,-0.3531575720416922,0.7063151440833844,-0.358695652173913,1.1616161616161615,-0.5728542914171657,0.6594270903863353,2.058230062365753,2.487702307042905
9.717648419398877,-0.42136062441891,0.9845291430100405,9.809932556713672,-0.23543838136112813,0.8632740649908032,-0.35434782608695653,1.1515151515151516,-0.5249500998003993,1.3434757580827494,2.0829742121939736,1.796451173978108
9.889910613309269,-0.3380453470003169,0.9147957610968241,9.927651747394236,-0.15695892090741875,0.745554874310239,-0.36086956521739133,1.1636363636363636,-0.5429141716566867,2.4860291973499895,2.0824984451299904,0.9333146129694659
9.842235112241113,-0.25125187920291975,0.8910905552219479,9.966891477621092,-0.07847946045370938,0.745554874310239,-0.3630434782608696,1.1454545454545455,-0.5908183632734532,1.2512451931875133,1.248421398012914,1.0825445822886572
9.767991643320268,-0.3116795407761883,0.9379366150013442,9.849172286940528,-0.15695892090741875,0.8240343347639485,-0.35,1.1656565656565656,-0.5269461077844312,2.32553235088089,1.045802236605299,1.2695203418904308
9.781152797095425,-0.23830741109022324,0.9147055622937866,9.849172286940528,-0.15695892090741875,0.745554874310239,-0.35,1.1676767676767676,-0.5508982035928145,1.7729201256133869,0.9144795861024408,1.3967194679453871
9.793352897456645,-0.2863608748079676,0.8661542575758842,9.927651747394236,-0.19619865113427343,0.7063151440833844,-0.3521739130434783,1.1737373737373737,-0.5189620758483035,1.270072893302855,0.6078671139241072,2.07094946118104
9.768849295599036,-0.2980586844397371,0.8657922434609904,9.849172286940528,-0.23543838136112813,0.7063151440833844,-0.3456521739130435,1.1717171717171717,-0.5209580838323354,1.3946027408153039,0.3416771910158949,2.5107688014891854
9.561348726165857,-0.2943498424164349,0.8878507117290603,9.613733905579398,0.03923973022685469,0.7063151440833844,-0.3565217391304348,1.1717171717171717,-0.5548902195608784,-1.7352134528982706,-0.21688085014443886,3.2112684843388686
9.87784197821747,-0.33756069364671165,0.9026317285083579,9.966891477621092,-0.23543838136112813,0.7063151440833844,-0.35,1.1656565656565656,-0.5289421157684632,-0.03480339511233783,0.45246467154805003,3.7417929008712756
9.670225054971777,-0.3699457206454074,0.9002317090059141,9.770692826486817,-0.19619865113427343,0.745554874310239,-0.3521739130434783,1.1696969696969697,-0.5249500998003993,1.794543378442768,0.9477435350289262,3.5257808019570174
9.719232258686992,-0.3465501013818684,0.9009557372357017,9.770692826486817,-0.11771919068056406,0.7063151440833844,-0.35,1.1656565656565656,-0.564870259481038,-2.5306482015761267,1.1869817589487035,3.6146600941830616
9.682552303043302,-0.44166437204553743,0.8153004455750377,9.652973635806253,-0.27467811158798283,0.7063151440833844,-0.3565217391304348,1.1757575757575758,-0.5249500998003993,-3.3943338321339214,1.2671703244629025,3.121395809804229
9.705836238507247,-0.4801581577709527,0.8874375036989289,9.849172286940528,-0.3139178418148375,0.7063151440833844,-0.3521739130434783,1.1494949494949496,-0.5508982035928145,-3.0704662250652017,0.8154969370510631,3.726522152744949
9.888938765997542,-0.39971188369964283,0.9503139555699667,10.006131207847945,-0.3531575720416922,0.7063151440833844,-0.35434782608695653,1.1616161616161615,-0.5568862275449102,-0.38480668104217725,0.9495012616878191,3.547574302551867
9.815423642865603,-0.41090168991319787,0.9735632918186804,9.888412017167381,-0.23543838136112813,0.7847946045370937,-0.3717391304347826,1.1696969696969697,-0.5708582834331338,0.9109344354196712,1.3764046878089595,2.226632100512724
9.85187520844338,-0.4118787799752781,0.9859662293449216,9.966891477621092,-0.3139178418148375,0.7847946045370937,-0.358695652173913,1.1515151515151516,-0.5728542914171657,1.2173539090386623,1.824929050516232,1.721666765092123
9.96281374446482,-0.33999952712447756,0.9396016361493067,10.0453709380748,-0.27467811158798283,0.7847946045370937,-0.3565217391304348,1.1717171717171717,-0.564870259481038,2.4363201953614406,2.490322549413475,1.6942679767536102
9.964154082230111,-0.27761768542704834,0.867949701317428,10.0453709380748,-0.11771919068056406,0.745554874310239,-0.3673913043478261,1.1696969696969697,-0.5289421157684632,2.3856848296133313,2.107083498513326,1.6187287030346653
10.025723400421443,-0.26570479086052023,0.8204917523606693,10.084610668301655,-0.15695892090741875,0.7063151440833844,-0.35434782608695653,1.1616161616161615,-0.5369261477045909,2.374764664060653,1.0757942434911485,1.5580014027890514
9.903569564027855,-0.29957491133951086,0.8068833200208592,10.084610668301655,-0.19619865113427343,0.627835683629675,-0.35434782608695653,1.1616161616161615,-0.5508982035928145,3.2465496307200943,0.08819135906858205,2.2336941995102895
9.831886099265967,-0.24742913585816542,0.710302400959379,9.888412017167381,-0.11771919068056406,0.5885959534028203,-0.35434782608695653,1.1595959595959595,-0.5868263473053893,2.111858416257031,-1.1910683232941348,2.0929498569020684
9.856266870972386,-0.23596976122576374,0.7227089951938515,9.927651747394236,-0.07847946045370938,0.510116492949111,-0.3652173913043478,1.1595959595959595,-0.5588822355289422,1.1453112432000923,-2.387467010187496,3.334554492130737
9.684851535442972,-0.24590512560352196,0.7811364520502014,9.770692826486817,-0.19619865113427343,0.5885959534028203,-0.3565217391304348,1.1676767676767676,-0.5688622754491018,1.8426605827609999,-2.9032451006513518,4.513892785807371
9.659608793898668,-0.24708173389062144,0.8652096079494778,9.731453096259962,-0.15695892090741875,0.7063151440833844,-0.3630434782608696,1.1757575757575758,-0.5269461077844312,0.5607221037094225,-3.0436015373186494,5.393632322689142
9.781032125723794,-0.25049765743046776,0.9145824531166679,9.849172286940528,-0.07847946045370938,0.7063151440833844,-0.34782608695652173,1.1777777777777778,-0.5229540918163673,-0.18657109686735918,-3.056035122411248,5.887797269904035
9.74445772999483,-0.2497590023677552,0.9142240957100054,9.809932556713672,-0.11771919068056406,0.7847946045370937,-0.36086956521739133,1.1757575757575758,-0.5568862275449102,0.38557267650463395,-2.506281762708936,5.760402828368033
9.743727225426365,-0.28704504638659206,0.9499885085373855,9.809932556713672,-0.15695892090741875,0.7847946045370937,-0.3565217391304348,1.185858585858586,-0.5229540918163673,0.3567913795088273,-2.527788198452314,5.973618397991984
9.743231587262493,-0.2640951637023098,1.0225022076090955,9.809932556713672,-0.03923973022685469,0.8632740649908032,-0.3456521739130435,1.1656565656565656,-0.5269461077844312,0.4369620472716508,-2.6103723124534293,6.398672204622341
9.620114538675413,-0.4074390662441332,0.9957412125556377,9.770692826486817,-0.27467811158798283,0.9025137952176578,-0.35,1.1737373737373737,-0.5389221556886228,1.4204913461794675,-1.2517128922175516,6.693019421138967
9.388957225765603,-0.3420481208117656,1.0061317416519477,9.574494175352545,-0.23543838136112813,0.8632740649908032,-0.34782608695652173,1.1939393939393939,-0.5249500998003993,1.339665721854502,-0.2776583353264622,6.845918932135068
9.766892648298239,-0.34968088979312856,1.0098347681874604,9.927651747394236,-0.19619865113427343,0.8632740649908032,-0.35434782608695653,1.1717171717171717,-0.5409181636726548,-2.9131717627162756,0.7398459287292094,5.717344645383816
9.900167019047041,-0.5094318841167131,0.9372808453252067,9.966891477621092,-0.47087676272225626,0.745554874310239,-0.358695652173913,1.183838383838384,-0.5508982035928145,-0.7372330693362905,1.1117463752516543,4.980756361111614
9.742289962864582,-0.49308705917390977,0.8876727519284727,9.888412017167381,-0.39239730226854685,0.6670754138565297,-0.3565217391304348,1.1555555555555554,-0.5768463073852296,2.3353251180283654,1.0950157124855977,5.2694224142189565
9.65634419052595,-0.540362951054593,0.8983887280573639,9.731453096259962,-0.4316370324954016,0.745554874310239,-0.35,1.1919191919191918,-0.5269461077844312,1.950725509431814,1.0954490278617344,5.182013657453211
9.827018227589111,-0.5079545739912881,0.9365641305118817,9.849172286940528,-0.39239730226854685,0.745554874310239,-0.3565217391304348,1.1797979797979798,-0.5588822355289422,-0.6913318412234648,0.07976079805257405,4.46318708267079
9.74143662814493,-0.5306115381921145,0.9354817448754316,9.849172286940528,-0.4316370324954016,0.8240343347639485,-0.35434782608695653,1.1797979797979798,-0.5289421157684632,-0.7149885555391702,0.10048324268546,3.6117126231979775
9.692181605347777,-0.5425322161135123,0.9710145661814991,9.731453096259962,-0.5493562231759657,0.8632740649908032,-0.36086956521739133,1.1656565656565656,-0.56686626746507,-0.43201515220411996,-0.33696009434999225,3.1830273758566423
9.692293641601175,-0.48253472440976086,1.019808432545408,9.809932556713672,-0.39239730226854685,0.7847946045370937,-0.35434782608695653,1.1717171717171717,-0.5548902195608784,-0.3384716928216275,-0.09994046903893034,3.090837188411106
9.778243731498925,-0.4591624552108311,0.9847570778231216,9.849172286940528,-0.23543838136112813,0.8240343347639485,-0.3521739130434783,1.187878787878788,-0.530938123752495,-0.21441687207098575,0.6510009648744635,2.466022495716908
9.765927277325188,-0.4472028605150846,1.0088498947705102,9.770692826486817,-0.3139178418148375,0.8240343347639485,-0.36086956521739133,1.1757575757575758,-0.5548902195608784,-0.8008422239321793,0.8162313762092491,1.9851947340263942
9.765683775802367,-0.4596315418546969,1.0207713657129702,9.809932556713672,-0.27467811158798283,0.8240343347639485,-0.3521739130434783,1.187878787878788,-0.5508982035928145,-0.7160159624510773,0.6529269291360753,1.4216088288260318
9.765927277325188,-0.4472028605150846,1.0088498947705102,9.849172286940528,-0.27467811158798283,0.8240343347639485,-0.358695652173913,1.1656565656565656,-0.5708582834331338,-0.6180018152091941,1.2458052944130777,1.4206286873536131
