9.600456119280937,0.11633256248748969,2.265842585612864,9.770692826486817,0.3139178418148375,2.1974248927038627,-0.28695652173913044,1.206060606060606,-0.407185628742515,0.15737785353720304,0.2660874486008155,3.1923425712745144
9.64934265162452,0.12753793541078415,2.266443504665533,9.849172286940528,0.3531575720416922,2.158185162477008,-0.2847826086956522,1.204040404040404,-0.37125748502994016,-0.5895139632102627,0.6892335226355191,3.2910662422937
9.673964766074203,0.16337780272367486,2.2790963172542433,9.770692826486817,0.27467811158798283,2.1974248927038627,-0.28043478260869564,1.1919191919191918,-0.4111776447105789,0.04905251216671057,0.49629761023320446,2.874034189707231
9.625078233730619,0.1521724298003804,2.2784953982015748,9.731453096259962,0.3139178418148375,2.1974248927038627,-0.28043478260869564,1.206060606060606,-0.4191616766467066,-0.011620774604290202,0.2790664831574863,3.163614306605359
9.57534052544694,0.09149076651800461,2.3135357827991667,9.731453096259962,0.3139178418148375,2.275904353157572,-0.2847826086956522,1.208080808080808,-0.3872255489021957,0.40402002256192715,-0.006168031808605451,3.5701042864663965
9.661893972202845,0.1758142674181569,2.2790999739624747,9.731453096259962,0.27467811158798283,2.2366646229307174,-0.2782608695652174,1.1898989898989898,-0.39720558882235535,0.9475568523743482,0.05282396409902407,4.142615686229108
9.577157072360084,0.23848902759904203,2.278879352565856,9.770692826486817,0.39239730226854685,2.2366646229307174,-0.27608695652173915,1.197979797979798,-0.41516966067864275,0.5901807063546329,0.268774580908872,3.4921970522520436
9.783812942191844,0.1494484611940283,2.2559591200579545,9.731453096259962,0.3139178418148375,2.118945432250153,-0.28043478260869564,1.202020202020202,-0.37724550898203596,-3.1599091946679247,0.031594645944977025,3.240724567231851
9.735034128542543,0.22214420265623866,2.32848744596259,9.731453096259962,0.3531575720416922,2.1974248927038627,-0.2847826086956522,1.2,-0.3932135728542915,-3.59003405307226,-0.3572586605467439,3.594835701747453
9.673729899669615,0.10314187602055563,2.242347031009913,9.692213366033108,0.19619865113427343,2.1974248927038627,-0.28695652173913044,1.202020202020202,-0.3992015968063873,-1.1324572750057822,-0.4967125234740439,3.904860694423062
9.58898652348818,0.20167207022407102,2.278629477503387,9.731453096259962,0.39239730226854685,2.2366646229307174,-0.2826086956521739,1.2141414141414142,-0.37724550898203596,0.6565028266431517,-0.8654042618143709,5.118910256904671
9.491336288952198,0.1794997593768499,2.2653830592784705,9.53525444512569,0.19619865113427343,2.118945432250153,-0.2782608695652174,1.204040404040404,-0.3952095808383234,1.840151161558719,-0.66232024969109,5.0918646480802305
9.564368726597614,0.14192858022942684,2.241641286321282,9.574494175352545,0.27467811158798283,2.1974248927038627,-0.2847826086956522,1.206060606060606,-0.4011976047904192,0.7522542297354848,-0.5596594408349982,5.1787892447748884
9.563411990742797,-0.0034006358560360883,2.1919856557175414,9.692213366033108,0.23543838136112813,2.118945432250153,-0.28043478260869564,1.206060606060606,-0.39121756487025955,-0.4241240790768121,-0.30943240092536783,5.47952641189343
9.659971865374978,-0.06703691938926215,2.228459469941784,9.809932556713672,0.11771919068056406,2.158185162477008,-0.27608695652173915,1.1898989898989898,-0.3872255489021957,-1.550284063238804,-0.17394835456555352,6.31208078740045
9.611451664705404,-0.06557517597357651,2.2038924998270764,9.652973635806253,0.07847946045370938,2.158185162477008,-0.2847826086956522,1.202020202020202,-0.42914171656686634,1.6287498481274774,-0.22564127514232943,6.538845581366634
9.501245792031986,-0.11212019614641687,2.202324990898614,9.652973635806253,0.0,2.118945432250153,-0.2782608695652174,1.2101010101010101,-0.3732534930139721,2.8025451678790407,-0.2931284122326167,5.797069605355431
9.610229839532185,-0.10381495998988455,2.2878352331327716,9.692213366033108,0.03923973022685469,2.1974248927038627,-0.2739130434782609,1.2,-0.37125748502994016,0.3387470042537885,-0.502111060483243,5.213342567980276
9.597803507884608,-0.16380466833876617,2.250966494419554,9.652973635806253,0.0,2.1974248927038627,-0.2826086956521739,1.2121212121212122,-0.3952095808383234,-0.09386689960034979,-0.3338101522196454,4.761394942760263
9.488203150848904,-0.1613502681512608,2.2378468420799877,9.652973635806253,0.07847946045370938,2.158185162477008,-0.27608695652173915,1.208080808080808,-0.375249500998004,1.017977338959774,-0.47255637781864945,4.035447603036258
9.463451729909359,-0.1615731364408891,2.2737416775009494,9.574494175352545,0.03923973022685469,2.158185162477008,-0.27608695652173915,1.197979797979798,-0.4211576846307386,0.6414397141279077,-0.364261581726278,3.1114563252921816
9.561578173593189,-0.05478440621005978,2.323983600324433,9.731453096259962,0.07847946045370938,2.275904353157572,-0.2847826086956522,1.183838383838384,-0.4171656686626747,0.24802292621905075,0.0015139195995750726,1.7769874513461745
9.501715524841162,0.008351657259821482,2.275823563387274,9.652973635806253,0.11771919068056406,2.2366646229307174,-0.2826086956521739,1.2101010101010101,-0.39121756487025955,1.2570650661296903,0.5693117327845507,0.8087221250041025
9.600206141419442,0.13975931517050758,2.3142671244454167,9.652973635806253,0.3139178418148375,2.158185162477008,-0.2717391304347826,1.197979797979798,-0.39121756487025955,-0.1777313545240905,0.14221909412875963,0.5036784542296516
9.575696063223157,0.16391693956136827,2.350408178220616,9.692213366033108,0.27467811158798283,2.1974248927038627,-0.2739130434782609,1.2,-0.4111776447105789,-0.29828975593451723,-0.06132681039103122,0.9307395515517406
9.613117317333101,0.23655819753949053,2.339460610570412,9.692213366033108,0.3531575720416922,2.2366646229307174,-0.2739130434782609,1.2161616161616162,-0.37724550898203596,-0.2460172076835642,-0.13792728186820008,1.629836597932349
9.599598467002169,0.10271170615103845,2.337986957153218,9.692213366033108,0.27467811158798283,2.275904353157572,-0.2717391304347826,1.2,-0.38522954091816375,0.5184598724001849,-0.3232837171697309,3.0518496218083175
9.551429486549699,0.20050324529184127,2.374627761053355,9.613733905579398,0.3139178418148375,2.2366646229307174,-0.2826086956521739,1.2161616161616162,-0.4011976047904192,2.370418634043623,0.061998757153940376,3.6721133041538607
9.552397016302306,0.28607340467292064,2.363444945173607,9.613733905579398,0.4316370324954016,2.3151440833844266,-0.28043478260869564,1.2101010101010101,-0.3732534930139721,1.4563219443423912,0.6623081965946227,3.757299898427299
9.587887528466146,0.16367072120713078,2.3505276306895033,9.692213366033108,0.4316370324954016,2.1974248927038627,-0.26521739130434785,1.1939393939393939,-0.3992015968063873,0.5938114030057121,1.3607163195237975,4.298244395475646
9.661163467634383,0.13852822339932,2.3148643867898544,9.731453096259962,0.39239730226854685,2.158185162477008,-0.2782608695652174,1.2101010101010101,-0.4111776447105789,2.317191646433668,1.5920720342700745,4.493938349695359
9.637026197450785,0.1394975301065306,2.290536321612922,9.770692826486817,0.27467811158798283,2.2366646229307174,-0.26956521739130435,1.197979797979798,-0.3792415169660679,2.761896633169914,1.8737463075549903,4.170099664847008
9.57607318879496,0.11682499919596473,2.265603680675089,9.652973635806253,0.23543838136112813,2.118945432250153,-0.26956521739130435,1.197979797979798,-0.37724550898203596,1.1041852155153125,1.9789974386277158,4.065003775221273
9.611335310892889,-0.10166904499557447,2.179434012056563,9.731453096259962,0.07847946045370938,2.001226241569589,-0.2673913043478261,1.197979797979798,-0.3992015968063873,0.3323805851001751,1.4911598109150412,4.11834919795128
9.622800589126532,-0.16310493005040233,2.1909824987594355,9.652973635806253,-0.03923973022685469,2.118945432250153,-0.2717391304347826,1.197979797979798,-0.37724550898203596,2.1018784058241033,0.9707221633485519,3.537916577158489
9.574760915163923,-0.10093038993286191,2.1790756546499006,9.613733905579398,0.03923973022685469,2.040465971796444,-0.2782608695652174,1.195959595959596,-0.42514970059880247,2.394143553797382,0.8858016957946422,2.1509635074278055
9.525982101514622,-0.02823464847065149,2.251603980554535,9.692213366033108,0.11771919068056406,2.118945432250153,-0.2717391304347826,1.2181818181818183,-0.39121756487025955,1.5718473256262209,1.1697876647167444,0.9880838081125592
9.47636938216169,-0.10062968809453629,2.2624320957358517,9.496014714898834,0.03923973022685469,2.1974248927038627,-0.2782608695652174,1.2202020202020203,-0.3732534930139721,2.2768238271026586,1.3571677917970901,0.6920606590673765
9.46550098444753,0.057612862684144256,2.2880022228086654,9.496014714898834,0.23543838136112813,2.158185162477008,-0.26304347826086955,1.1919191919191918,-0.407185628742515,3.2827134072742807,1.593266723734471,1.275157656801782
9.454158536365078,0.11928718273833988,2.2644091559862143,9.574494175352545,0.3139178418148375,2.0797057020232983,-0.26956521739130435,1.2161616161616162,-0.3952095808383234,0.5987056412811563,1.6396658453433566,1.4388798637392797
9.586935110170447,-0.00556211756008565,2.276536621492368,9.692213366033108,0.19619865113427343,2.1974248927038627,-0.2673913043478261,1.204040404040404,-0.37724550898203596,-0.44215909243791063,1.7347946580783185,1.6317980167798924
9.489883914933507,0.057120425975669215,2.2882411277464403,9.574494175352545,0.15695892090741875,2.1974248927038627,-0.26956521739130435,1.2,-0.3992015968063873,1.9020303906519271,2.0329316176977943,2.4448580230896786
9.515107227461785,0.16586333633065922,2.3136771755174417,9.53525444512569,0.3531575720416922,2.275904353157572,-0.26956521739130435,1.2101010101010101,-0.3992015968063873,1.4086403660401823,2.1562264775886635,2.0999820374042373
9.588258177699274,0.15243421486435738,2.3022262010340695,9.652973635806253,0.3531575720416922,2.158185162477008,-0.26521739130434785,1.2,-0.42514970059880247,-0.23810298130212665,2.3101669190722705,1.5080844518662533
9.574978511332045,0.05492002749727107,2.3131664552678104,9.652973635806253,0.23543838136112813,2.158185162477008,-0.2608695652173913,1.2,-0.41516966067864275,-0.15630402141213515,2.3143826733328026,2.009167602951764
9.673719105771823,0.16290093272493927,2.303185477493401,9.770692826486817,0.3139178418148375,2.118945432250153,-0.2673913043478261,1.2161616161616162,-0.4051896207584831,0.9733194055061168,2.0221741400689948,3.2146014067053956
9.613125952451336,0.18875095217598367,2.2907898533836217,9.692213366033108,0.39239730226854685,2.158185162477008,-0.26521739130434785,1.2121212121212122,-0.38323353293413176,1.003343268068264,1.7573031702693798,3.412019799258481
9.637146868822416,0.1516877764467751,2.2906594307900408,9.731453096259962,0.3139178418148375,2.158185162477008,-0.26521739130434785,1.2,-0.407185628742515,-0.7013327425579975,1.5574558517842547,3.520321312216455
9.66104711382187,0.10243435437732201,2.2904058990193406,9.809932556713672,0.27467811158798283,2.2366646229307174,-0.2717391304347826,1.2202020202020203,-0.407185628742515,-0.6005692102406724,0.8751716762502902,3.5345228023685666
9.63593151998787,0.07759255840783694,2.338099096205643,9.731453096259962,0.23543838136112813,2.2366646229307174,-0.25869565217391305,1.2181818181818183,-0.38522954091816375,0.4253570688055109,0.6232487972321532,3.53947266505339
9.587165659015918,0.07857743182478699,2.337621286330093,9.731453096259962,0.27467811158798283,2.2366646229307174,-0.26304347826086955,1.202020202020202,-0.38323353293413176,0.8407726264129064,0.6044614580187132,3.6569915132795976
9.612272617731682,0.15122647315777898,2.3385988463305805,9.770692826486817,0.3139178418148375,2.275904353157572,-0.26521739130434785,1.2141414141414142,-0.3992015968063873,0.3262453145180864,1.4859364190117592,3.510045531645694
9.685063712633834,0.08927480132986695,2.314610855019154,9.809932556713672,0.19619865113427343,2.158185162477008,-0.26304347826086955,1.202020202020202,-0.3872255489021957,0.3728192048703656,1.9800975817346012,3.0685151539589013
9.661531958087952,0.13924352839742335,2.2787306464311183,9.770692826486817,0.39239730226854685,2.118945432250153,-0.2739130434782609,1.197979797979798,-0.4211576846307386,1.4725567032798932,1.3289737892644213,3.1791907827770873
9.613016074977494,0.11680164913135552,2.2298282977230155,9.809932556713672,0.3531575720416922,2.118945432250153,-0.26521739130434785,1.2121212121212122,-0.4051896207584831,1.675718955721806,1.2522135996987556,3.618223799035938
9.723101276279282,0.15115642296395143,2.2312726974743597,9.849172286940528,0.27467811158798283,2.118945432250153,-0.2565217391304348,1.1919191919191918,-0.3932135728542915,0.12648659954688973,1.1578372427347556,3.8162256283011096
9.649487069571293,0.008258257001384717,2.132722031578979,9.692213366033108,0.11771919068056406,2.001226241569589,-0.2608695652173913,1.2,-0.4111776447105789,-0.22458383677162425,0.8941557270659152,4.27601009692285
9.635963901681244,-0.1016846117053139,2.1555837567551808,9.731453096259962,0.03923973022685469,2.040465971796444,-0.2673913043478261,1.197979797979798,-0.4331337325349302,0.5647168318528561,-0.5008043399518187,4.785227356396301
9.50221763934371,-0.05045365944709099,2.166806796425471,9.574494175352545,0.03923973022685469,2.158185162477008,-0.25434782608695655,1.2141414141414142,-0.3872255489021957,1.6179106927056504,-0.943443941199219,4.637813288510206
9.575846957508604,0.00878182712933867,2.180183637243969,9.731453096259962,0.15695892090741875,2.158185162477008,-0.25869565217391305,1.206060606060606,-0.4051896207584831,1.0407496852628302,-0.5348948346975503,3.305181856759539
9.502577494679045,-0.0019311090854807478,2.179343813253525,9.574494175352545,0.23543838136112813,2.0797057020232983,-0.26956521739130435,1.208080808080808,-0.3892215568862276,-0.2306723931228113,-0.10779354342735378,1.5992648988361713
9.453559497066038,0.03443232835536392,2.2394582315072253,9.574494175352545,0.19619865113427343,2.118945432250153,-0.26304347826086955,1.2,-0.4051896207584831,0.07507348530257693,-0.015608820062719568,1.383279683397925
9.49061441950197,0.09440646999450614,2.2524767149190605,9.613733905579398,0.19619865113427343,2.118945432250153,-0.25869565217391305,1.202020202020202,-0.4111776447105789,0.8438143947437923,0.4852177080289793,1.0105732628966686
9.57619386016659,0.12901524553620924,2.265726789852208,9.652973635806253,0.3139178418148375,2.1974248927038627,-0.26521739130434785,1.1797979797979798,-0.407185628742515,0.13210638087995538,1.4180935768953096,1.0481085939858772
9.588626668152841,0.15314951986246075,2.266092460675333,9.692213366033108,0.3531575720416922,2.1974248927038627,-0.25869565217391305,1.2161616161616162,-0.38323353293413176,-0.09244473688227775,1.8324362857008474,1.2024453599163514
9.698231342747663,0.12679149699320189,2.2548767344215044,9.888412017167381,0.3531575720416922,2.118945432250153,-0.25869565217391305,1.202020202020202,-0.41516966067864275,-0.15010625054337473,1.977249089247748,1.4311588571822398
9.698347696560178,0.16288536601519985,2.2793352221920182,9.731453096259962,0.3139178418148375,2.1974248927038627,-0.2673913043478261,1.2181818181818183,-0.4171656686626747,-0.20922170289540515,1.566007096481696,2.0705332816677373
9.711508850335333,0.23625749570116494,2.256104169484461,9.770692826486817,0.4316370324954016,2.2366646229307174,-0.25434782608695655,1.2141414141414142,-0.38522954091816375,1.2115556023776763,0.8343940135183431,2.1323711359914324
9.735411254114343,0.17505226229083515,2.2436829484170633,9.809932556713672,0.27467811158798283,2.118945432250153,-0.25869565217391305,1.206060606060606,-0.3992015968063873,0.21076545693644533,-0.03239486167903999,2.689907554556111
9.748208234995046,0.22380546429694342,2.2322502574748473,9.849172286940528,0.3531575720416922,2.118945432250153,-0.2565217391304348,1.208080808080808,-0.3792415169660679,0.7794451872466315,-0.4830728440253025,3.21654014888799
9.698836858385377,0.17579091735354774,2.2433245910104005,9.849172286940528,0.39239730226854685,2.118945432250153,-0.2565217391304348,1.2,-0.3872255489021957,0.6505407189685847,-1.3540085157476487,3.476384326650619
9.66177761839033,0.13972039839615893,2.254641486191961,9.770692826486817,0.27467811158798283,2.118945432250153,-0.2608695652173913,1.2,-0.407185628742515,0.6097074822618912,-1.6694841697328828,4.31329456015837
9.600216935317233,0.08000025846612399,2.2534286779619292,9.692213366033108,0.3139178418148375,2.118945432250153,-0.26521739130434785,1.1919191919191918,-0.44910179640718567,0.5956169762188448,-1.9391935247247243,4.708872727576215
9.612289887968148,0.055611982430765206,2.241257331957,9.692213366033108,0.27467811158798283,2.158185162477008,-0.25,1.2181818181818183,-0.40918163672654695,1.4319154719735037,-1.1410020913290362,4.654882366192813
9.489763243561876,0.0449301796354247,2.2881180185693215,9.613733905579398,0.3139178418148375,2.1974248927038627,-0.25,1.204040404040404,-0.4271457085828344,1.4724569257302995,-0.8242893992124661,3.78755679956399
9.526098455327137,0.00785922055134644,2.276062468325049,9.652973635806253,0.11771919068056406,2.1974248927038627,-0.25434782608695655,1.2141414141414142,-0.407185628742515,0.8743055842207842,-0.23601929397458546,3.2460097958688188
9.488912067621783,-0.004546110723656682,2.323759322219583,9.613733905579398,0.15695892090741875,2.2366646229307174,-0.26304347826086955,1.1939393939393939,-0.40918163672654695,1.6604964179459876,0.5358912469292603,2.812292374223582
9.575215536516192,0.10320414285951349,2.337748052215443,9.692213366033108,0.3139178418148375,2.1974248927038627,-0.24782608695652175,1.195959595959596,-0.407185628742515,2.0770378406988885,1.5118309584844145,2.0476706862317946
9.53913893773066,0.06904110389706705,2.2527083064403732,9.613733905579398,0.23543838136112813,2.118945432250153,-0.25869565217391305,1.208080808080808,-0.38522954091816375,1.132747782270547,1.6920597915273983,1.0685204309225418
9.64873497720725,0.09049032639131507,2.2901633373733343,9.770692826486817,0.19619865113427343,2.1974248927038627,-0.24782608695652175,1.2161616161616162,-0.3872255489021957,1.8648744360399325,1.2207053064585114,1.076408289860133
9.515839890809806,0.1911975690086194,2.265745073393364,9.574494175352545,0.23543838136112813,2.0797057020232983,-0.25,1.208080808080808,-0.4131736526946108,3.082911634814741,1.0935609878201455,1.7486385642602178
9.527184497671819,0.11757143761354699,2.277170450919118,9.574494175352545,0.39239730226854685,2.1974248927038627,-0.2565217391304348,1.1939393939393939,-0.4451097804391218,1.0129277286105391,0.9387819010403029,2.1191482892538187
9.514508188162747,0.08100848194768323,2.2887262510384527,9.53525444512569,0.23543838136112813,2.118945432250153,-0.25,1.202020202020202,-0.4011976047904192,0.5143455161861864,1.3324783262338895,2.519571373735477
9.539136778951102,0.08099291523794377,2.2648759957370705,9.652973635806253,0.15695892090741875,2.118945432250153,-0.25434782608695655,1.202020202020202,-0.43113772455089827,1.2850584485684857,1.5438348534542572,2.6335372482139348
9.56413170141347,0.09364446486718442,2.217059689373649,9.613733905579398,0.27467811158798283,2.158185162477008,-0.25,1.2181818181818183,-0.40918163672654695,0.8557922200039226,1.6667086305461634,2.561784283123155
9.624720537174841,0.09169806809789346,2.253790692076823,9.692213366033108,0.23543838136112813,2.118945432250153,-0.25434782608695655,1.208080808080808,-0.4011976047904192,0.017502129722569808,1.079984216368478,2.205148172619124
9.649474116893945,0.07996912504664508,2.2057281673591644,9.770692826486817,0.27467811158798283,2.040465971796444,-0.24347826086956523,1.1939393939393939,-0.41516966067864275,-0.21009599000366594,0.9918776275754061,2.5572340397479456
9.625207540220483,0.116555430777118,2.2299477501919034,9.770692826486817,0.23543838136112813,2.118945432250153,-0.24565217391304348,1.2121212121212122,-0.38323353293413176,-0.37800968700513365,0.6722959866627557,2.96955956455066
9.63715334516109,0.11583234242414495,2.2541563628999484,9.731453096259962,0.27467811158798283,2.2366646229307174,-0.25,1.206060606060606,-0.38522954091816375,0.0646499665061399,0.36918834723605853,3.025969469916688
9.588021152515129,0.1041500995021149,2.277644604086437,9.613733905579398,0.27467811158798283,2.118945432250153,-0.25,1.208080808080808,-0.407185628742515,0.44914282679896367,0.5253795142322464,2.946078913937334
9.576555874281484,0.1655859845569428,2.2660961173835643,9.692213366033108,0.39239730226854685,2.1974248927038627,-0.24782608695652175,1.2181818181818183,-0.39720558882235535,0.37073459968689054,0.6473431884373448,2.6578896121780367
9.649103467660817,0.09120563138941845,2.2540295970145983,9.652973635806253,0.19619865113427343,2.158185162477008,-0.25,1.208080808080808,-0.40918163672654695,-0.2267097086091827,0.5610765370625957,2.861582686439704
9.613128111230893,0.17679914083510695,2.2786221640869244,9.692213366033108,0.3531575720416922,2.1974248927038627,-0.24565217391304348,1.206060606060606,-0.407185628742515,0.992257639455027,0.6486294526595419,3.4121306555446136
9.601423649033546,0.20190272186856908,2.254659769733117,9.692213366033108,0.4316370324954016,2.118945432250153,-0.25217391304347825,1.2161616161616162,-0.3872255489021957,0.5193616885155821,0.9520164433302056,3.401650489578723
9.687003089698166,0.23651149741027216,2.2679098446662644,9.849172286940528,0.39239730226854685,2.158185162477008,-0.24782608695652175,1.2101010101010101,-0.38323353293413176,-0.050538912292471656,0.6113936462721951,3.5442316248643695
9.663225674849905,0.2860033544790931,2.2561187963173857,9.692213366033108,0.4316370324954016,2.158185162477008,-0.24565217391304348,1.206060606060606,-0.43512974051896214,0.12720929002882023,0.5457028714447885,4.500629047784123
9.625688066927449,0.1772682274789728,2.242607876197076,9.692213366033108,0.4316370324954016,2.1974248927038627,-0.25,1.2141414141414142,-0.38522954091816375,0.4208523426207345,0.1411106242689126,5.10605763626961
9.686289855366171,0.10361096266442149,2.2063327431200643,9.770692826486817,0.3139178418148375,2.040465971796444,-0.23478260869565218,1.2,-0.3892215568862276,0.39968480254211364,0.19664537142546723,6.0036077147122215
9.58875165708359,0.1414361435209518,2.2418801912590567,9.692213366033108,0.27467811158798283,2.118945432250153,-0.25,1.204040404040404,-0.40918163672654695,1.3995664937624166,-0.22894117255972696,6.647601293237282
9.624961879918104,0.11607856077838244,2.2540369104310605,9.652973635806253,0.23543838136112813,2.1974248927038627,-0.25434782608695655,1.195959595959596,-0.4510978043912176,0.9488084371036458,-0.1882263148039462,6.043743854792462
9.624597707023652,0.09145963309852567,2.2658352721964015,9.731453096259962,0.39239730226854685,2.118945432250153,-0.2326086956521739,1.197979797979798,-0.3892215568862276,1.0120401652912159,0.3305019147687317,5.708510777054312
9.539386756812597,0.05756616255492589,2.216451456904518,9.613733905579398,0.15695892090741875,2.118945432250153,-0.24347826086956523,1.206060606060606,-0.4271457085828344,2.1648568939274506,0.4895375654066534,5.712191735243236
9.588148300225434,0.08048491181972928,2.241264645373463,9.770692826486817,0.3531575720416922,2.158185162477008,-0.24782608695652175,1.2222222222222223,-0.38522954091816375,2.4334314180469194,0.8910266267673166,6.074525001408885
9.576198177725708,0.1051116228544558,2.241391411258813,9.652973635806253,0.23543838136112813,2.118945432250153,-0.2391304347826087,1.2161616161616162,-0.3872255489021957,2.3781031062435702,1.6037837085638287,5.968614406199922
9.575353478124288,0.01977989847274425,2.2405296470189815,9.731453096259962,0.19619865113427343,2.0797057020232983,-0.23695652173913043,1.197979797979798,-0.41516966067864275,1.450585462588491,1.683156318745655,5.2326424343474995
9.526587617152336,0.020764771889694278,2.2400518371434313,9.652973635806253,0.19619865113427343,2.1974248927038627,-0.24347826086956523,1.2141414141414142,-0.3892215568862276,2.2169490509421843,2.022272592250717,4.783914159680693
9.45368016843767,0.04662257469560843,2.239581340684344,9.574494175352545,0.23543838136112813,2.158185162477008,-0.23043478260869565,1.2222222222222223,-0.3892215568862276,3.5891471336893455,2.708811260670109,4.709355676952081
9.612654060862601,0.08023091011062203,2.229458970191659,9.731453096259962,0.23543838136112813,2.158185162477008,-0.24130434782608695,1.208080808080808,-0.41516966067864275,2.7623686034947097,3.1821032179132613,4.443859203698893
9.673609228297984,0.09095162968031117,2.242223921832794,9.770692826486817,0.23543838136112813,2.158185162477008,-0.24347826086956523,1.2141414141414142,-0.4111776447105789,1.9624826097557915,3.7161435514148042,3.7370291662978796
9.686408367958244,0.12775302034554273,2.2186235415938804,9.809932556713672,0.3139178418148375,2.0797057020232983,-0.2391304347826087,1.202020202020202,-0.3952095808383234,2.110766771937435,2.6353130575823727,2.7621622942578123
9.7231055938384,0.127252800282198,2.2069373188809647,9.849172286940528,0.3139178418148375,2.040465971796444,-0.2391304347826087,1.197979797979798,-0.4271457085828344,2.719650262990486,1.7375370662157312,3.151510721704696
9.63825234018312,0.1538336914410852,2.182258209713832,9.770692826486817,0.3139178418148375,2.001226241569589,-0.24347826086956523,1.208080808080808,-0.44311377245508987,2.212628040087583,1.0894294122707873,3.7497368374698468
9.638250181403562,0.1657855027819619,2.1944258990105294,9.770692826486817,0.3531575720416922,2.0797057020232983,-0.23478260869565218,1.2202020202020203,-0.407185628742515,0.7687170808074996,0.434000155713111,4.296495338697629
9.588273289156183,0.06877153547822035,2.2170523759571865,9.770692826486817,0.23543838136112813,2.0797057020232983,-0.2326086956521739,1.2101010101010101,-0.4331337325349302,1.1979754807378182,0.2799251859598735,4.398666633025322
9.624595548244095,0.10341144443940234,2.2780029614930997,9.692213366033108,0.27467811158798283,2.118945432250153,-0.2326086956521739,1.202020202020202,-0.39720558882235535,2.520625981452586,0.8441053076407576,4.096466743987755
9.515727854556408,0.13120007730486796,2.2169512070294553,9.652973635806253,0.3139178418148375,2.1974248927038627,-0.2217391304347826,1.2121212121212122,-0.4051896207584831,2.0544476764663115,1.1361156799733416,3.234208374946364
9.53951822208202,0.00999735219078679,2.1557361195981493,9.652973635806253,0.23543838136112813,2.040465971796444,-0.2282608695652174,1.202020202020202,-0.4191616766467066,0.8435797932910301,0.7331149627470152,3.809054696363668
9.600951757444811,0.09338267980320741,2.193328886541154,9.731453096259962,0.27467811158798283,2.0797057020232983,-0.23478260869565218,1.2161616161616162,-0.4131736526946108,0.9371271669906448,0.9857351843887426,3.7016553442996756
9.552547910587752,0.13093829224089099,2.1932204041969605,9.574494175352545,0.27467811158798283,2.001226241569589,-0.22608695652173913,1.204040404040404,-0.3992015968063873,0.36454857176949645,1.0312785615143965,3.1902708640921915
