Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
9.884599201290158	2080.0	-0.825794156698489	2127.0	-0.6044168790728753	1251.0	0.0	1526.580810546875	50023.0	0.4275	692.0	0.8704453441295547	20.0	-0.10728744939271255	-140.0	-192.0	0.04587857470561248	-1.0349131239517746	56.0	-142.0	1.784955456761096	
9.88533061531021	2080.0	-0.752652754693376	2121.0	-0.6029467368925726	1251.0	0.0	1546.112060546875	50663.0	0.4275	692.0	0.8765182186234818	23.0	-0.0951417004048583	-146.0	-198.0	-1.7433858388132744	-0.7027981968818353	39.0	-25.0	1.8803435079805448	
10.005582973435368	2088.0	-0.6321788469393607	2111.0	-0.6957202773249155	1241.0	0.0	1565.643310546875	51303.0	0.4275	692.0	0.8765182186234818	23.0	-0.0951417004048583	-146.0	-199.0	-0.5964214711729623	-0.9795362758879327	54.0	-100.0	1.892920610848609	
9.886804282377357	2089.0	-0.6052860479787369	2109.0	-0.7084184010273674	1251.0	0.0	1585.174560546875	51943.0	0.4275	692.0	0.8765182186234818	23.0	-0.0951417004048583	-146.0	-170.0	1.9574858541061326	-1.354085693622632	72.0	-267.0	1.4441850905856397	
9.755009239573761	2076.0	-0.6895522331001378	2116.0	-0.554795169133735	1262.0	0.0	1604.705810546875	52583.0	0.4325	694.0	0.8765182186234818	23.0	-0.0951417004048583	-146.0	-84.0	0.48937146352653316	-1.174507077721542	65.0	-171.0	0.12635528214590874	
9.553041882486724	2082.0	-0.6481927037086431	2113.0	-0.6282768087432814	1279.0	0.0	1624.237060546875	53223.0	0.4325	694.0	0.8765182186234818	23.0	-0.0951417004048583	-146.0	-25.0	-2.8138859152775657	-0.14125642695851728	7.0	45.0	-0.7686367471758304	
10.076635099474977	2091.0	-0.6698233858355036	2114.0	-0.7319072251556952	1235.0	0.0	1643.768310546875	53863.0	0.4325	694.0	0.8765182186234818	23.0	-0.0951417004048583	-146.0	23.0	-4.710200336442882	0.37261308386694747	-21.0	169.0	-1.5000332676575712	
9.920675631329509	2083.0	-0.7895797241919902	2124.0	-0.6394764044356049	1248.0	0.0	1663.299560546875	54503.0	0.4325	694.0	0.8765182186234818	23.0	-0.0951417004048583	-146.0	-55.0	1.131671509405108	-0.19600085240720816	0.0	-213.0	-0.30884968168657023	
9.718705865569795	2087.0	-0.7484610620681428	2121.0	-0.6888664999350625	1265.0	0.0	1682.830810546875	55143.0	0.4275	692.0	0.8846153846153846	27.0	-0.0931174089068826	-147.0	-63.0	2.7985930570423614	-0.8329847833493714	37.0	-322.0	-0.19246365173099259	
9.563243641461732	2087.0	-0.8184929966839646	2127.0	-0.6918217608684595	1278.0	0.0	1702.362060546875	55783.0	0.4275	692.0	0.8846153846153846	27.0	-0.0931174089068826	-147.0	-66.0	-0.42820003058571654	-0.33524919467797226	13.0	-111.0	-0.1414528448699039	
9.789021760244	2086.0	-0.8597287375046935	2130.0	-0.6783405017259669	1259.0	0.0	1721.893310546875	56423.0	0.4275	692.0	0.8846153846153846	27.0	-0.0931174089068826	-147.0	-53.0	-2.186878727634195	-0.26291449739020567	13.0	4.0	-0.34020778545265	
9.71688094352868	2090.0	-0.9309532661794543	2136.0	-0.728679171550953	1265.0	0.0	1741.424560546875	57063.0	0.43	693.0	0.9008097165991903	35.0	-0.0931174089068826	-147.0	-79.0	1.7280929805780703	-1.1617609932899926	61.0	-252.0	0.04976032469959969	
9.454554441732759	2101.0	-0.9731272552955919	2140.0	-0.8646760368331625	1287.0	0.0	1760.955810546875	57703.0	0.43	693.0	0.9008097165991903	35.0	-0.0931174089068826	-147.0	-56.0	0.6117143294081664	-1.1597235663988776	64.0	-179.0	-0.30314242516836204	
9.537997751462177	2105.0	-0.962129615687012	2139.0	-0.9118144220280341	1280.0	0.0	1780.487060546875	58343.0	0.43	693.0	0.9008097165991903	35.0	-0.0931174089068826	-147.0	-52.0	-2.4009787429270535	-1.9153146914794923	121.0	18.0	-0.3720762710516678	
9.572980673480465	2111.0	-1.0352659852867117	2145.0	-0.9852164768263513	1277.0	0.0	1800.018310546875	58983.0	0.4175	688.0	0.888663967611336	29.0	-0.09919028340080972	-144.0	-22.0	-2.27863587704542	-2.9307319456878385	187.0	10.0	-0.8425649533374984	
9.6327278978333	2104.0	-1.012924502384321	2143.0	-0.8998348255271846	1272.0	0.0	1819.549560546875	59623.0	0.4175	688.0	0.888663967611336	29.0	-0.09919028340080972	-144.0	-140.0	-3.3032573788040986	-2.3695309854625575	152.0	77.0	0.9736961279234932	
9.478231257727934	2096.0	-0.9863980367305815	2141.0	-0.804463720446489	1285.0	0.0	1839.080810546875	60263.0	0.4175	688.0	0.888663967611336	29.0	-0.09919028340080972	-144.0	-211.0	-4.633736045266861	-2.5579213164400225	167.0	164.0	2.061270564340587	
9.621665596483535	2093.0	-0.9286784468845733	2136.0	-0.7657304069487597	1273.0	0.0	1858.612060546875	60903.0	0.4175	688.0	0.888663967611336	29.0	-0.09919028340080972	-144.0	-264.0	-9.45098638935617	-2.8194229465110707	196.0	479.0	2.871913181920496	
9.789281221289748	2099.0	-0.833782632929948	2128.0	-0.834445491048111	1259.0	0.0	1878.143310546875	61543.0	0.41250000000000003	686.0	0.8906882591093117	30.0	-0.11538461538461539	-136.0	-293.0	-9.925064994647501	-2.5434390699065563	179.0	510.0	3.3196630467721637	
9.708016497248085	2082.0	-0.6269217037628966	2111.0	-0.6263016425967529	1266.0	0.0	1897.674560546875	62183.0	0.41250000000000003	686.0	0.8906882591093117	30.0	-0.11538461538461539	-136.0	-412.0	-7.27940051995718	-2.0369040336746953	138.0	337.0	5.150721952451347	
9.76885120794029	2067.0	-0.4958315869234258	2100.0	-0.44234860158677647	1261.0	0.0	1917.205810546875	62823.0	0.41250000000000003	686.0	0.8906882591093117	30.0	-0.11538461538461539	-136.0	-428.0	-9.282764948768925	-1.2978617760874454	95.0	468.0	5.403624113557217	
9.86552095267117	2057.0	-0.3526666376448465	2088.0	-0.31803667744305264	1253.0	0.0	1936.737060546875	63463.0	0.40750000000000003	684.0	0.8967611336032388	33.0	-0.12753036437246965	-130.0	-466.0	-10.750879339348526	-1.0142627308870646	80.0	564.0	5.989550483017967	
9.90220448572122	2058.0	-0.2557419040684009	2080.0	-0.3277795402121076	1250.0	0.0	1956.268310546875	64103.0	0.40750000000000003	684.0	0.8967611336032388	33.0	-0.12753036437246965	-130.0	-457.0	-10.47560789111485	0.4065144832765901	-13.0	546.0	5.86565790223648	
9.843777713354065	2048.0	-0.14603818840308697	2071.0	-0.20568780591162955	1255.0	0.0	1975.799560546875	64743.0	0.40750000000000003	684.0	0.8967611336032388	33.0	-0.12753036437246965	-130.0	-501.0	-8.793393485242392	2.0551213486417192	-125.0	436.0	6.557301251847627	
9.46290789481911	2053.0	-0.13778194666032872	2071.0	-0.2695723431175456	1287.0	0.0	1995.330810546875	65383.0	0.40750000000000003	684.0	0.8967611336032388	33.0	-0.12753036437246965	-130.0	-518.0	-7.554671968190855	3.72560875209357	-237.0	355.0	6.834862348070269	
9.666229425309297	2058.0	-0.0437241357370558	2063.0	-0.3258989354495999	1270.0	0.0	2014.862060546875	487.0	0.4025	682.0	0.8967611336032388	33.0	-0.11336032388663968	-137.0	-589.0	-9.129836366416884	4.054568328593858	-255.0	458.0	7.92761028356214	
9.651734589151214	2031.0	-0.30273156106901444	2084.0	-0.0059228274985428245	1271.0	0.0	2034.393310546875	1127.0	0.4025	682.0	0.8967611336032388	33.0	-0.11336032388663968	-137.0	-664.0	-2.4009787429270535	4.004644386576677	-270.0	18.0	9.077947318501337	
9.331593235344188	2034.0	-0.17400979891459645	2074.0	-0.04269438410677777	1298.0	0.0	2053.924560546875	1767.0	0.4025	682.0	0.8967611336032388	33.0	-0.11336032388663968	-137.0	-727.0	3.9608502829178778	4.278855490695393	-305.0	-398.0	10.047391900004392	
9.213915278325267	2038.0	-0.037043596044832094	2063.0	-0.08932461070390903	1308.0	0.0	2073.455810546875	2407.0	0.3975	680.0	0.8825910931174089	26.0	-0.12955465587044535	-129.0	-749.0	-2.3245144517510323	6.234128392598524	-416.0	13.0	10.404523269502173	
9.464758107923329	2071.0	0.0472393637612801	2056.0	-0.48272088465758933	1287.0	0.0	2092.987060546875	3047.0	0.3975	680.0	0.8825910931174089	26.0	-0.12955465587044535	-129.0	-775.0	-11.622572258755163	7.832481214628329	-496.0	621.0	10.819463372833715	
9.930275807518392	2058.0	0.1704378946964059	2045.0	-0.31897523101883973	1248.0	0.0	2112.518310546875	3687.0	0.3975	680.0	0.8825910931174089	26.0	-0.12955465587044535	-129.0	-1103.0	-12.524850894632207	8.49499515320153	-540.0	680.0	15.859079152084417	
10.087704125385656	2071.0	0.437079205232237	2023.0	-0.46869462765354686	1235.0	0.0	2132.049560546875	4327.0	0.39	677.0	0.9068825910931174	38.0	-0.08097165991902834	-153.0	-1298.0	-10.460315032879647	8.61321388699651	-555.0	545.0	18.852435652756725	
10.139951915888084	2076.0	0.8999534935703662	1985.0	-0.5191556278371816	1231.0	0.0	2151.580810546875	4967.0	0.39	677.0	0.9068825910931174	38.0	-0.08097165991902834	-153.0	-1476.0	-12.555436611102616	11.407466445450197	-733.0	682.0	21.611696269487496	
10.869137042982501	2052.0	1.1994185839643368	1959.0	-0.21671784825233403	1170.0	0.0	2171.112060546875	5607.0	0.39	677.0	0.9068825910931174	38.0	-0.08097165991902834	-153.0	-1687.0	-12.096650864046492	14.925068136150813	-965.0	652.0	24.884558338258856	
10.663538171224824	1978.0	0.8776266462918909	1985.0	0.6663565893368811	1187.0	0.0	2190.643310546875	6247.0	0.39	677.0	0.9068825910931174	38.0	-0.08097165991902834	-153.0	-1970.0	2.875057348218382	19.097001626497008	-1278.0	-327.0	29.26876654841167	
10.497662900549534	2000.0	0.9567662454295921	1979.0	0.401220387649027	1201.0	0.0	2210.174560546875	6887.0	0.38	673.0	0.902834008097166	36.0	-0.10526315789473684	-141.0	-1899.0	6.713564765254627	21.968989495844134	-1474.0	-578.0	28.20802808737827	
10.58050151594093	2008.0	0.9072944512358726	1983.0	0.3046737957503918	1194.0	0.0	2229.705810546875	7527.0	0.38	673.0	0.902834008097166	36.0	-0.10526315789473684	-141.0	-1564.0	14.528215323443954	18.84702139801069	-1288.0	-1089.0	23.036406380928096	
9.86647880919872	2006.0	0.9335952055863187	1982.0	0.3221559693121473	1254.0	0.0	2249.237060546875	8167.0	0.38	673.0	0.902834008097166	36.0	-0.10526315789473684	-141.0	-1299.0	23.688637406331246	16.41414258705451	-1151.0	-1688.0	18.94578942341543	
9.75989205760168	2045.0	0.9892057601681039	1978.0	-0.14767720518447652	1263.0	0.0	2268.768310546875	8807.0	0.405	683.0	0.9008097165991903	35.0	-0.10323886639676114	-142.0	-754.0	21.180608655757762	13.029747871215243	-919.0	-1524.0	10.549201882578965	
9.637467135470455	2055.0	0.6514754518075756	2006.0	-0.2761379882838427	1273.0	0.0	2288.299560546875	9447.0	0.405	683.0	0.9008097165991903	35.0	-0.10323886639676114	-142.0	44.0	23.902737421624103	10.213259554203328	-735.0	-1702.0	-1.7238609597748304	
9.813191705810448	2049.0	0.3667896286640566	2029.0	-0.20778530241680715	1258.0	0.0	2307.830810546875	10087.0	0.405	683.0	0.9008097165991903	35.0	-0.10323886639676114	-142.0	683.0	23.719223122801655	6.6118895325001565	-494.0	-1690.0	-11.564999717533677	
10.005001864366994	2075.0	0.5001864366993596	2018.0	-0.5164522767187284	1242.0	0.0	2327.362060546875	10727.0	0.405	683.0	0.9008097165991903	35.0	-0.10323886639676114	-142.0	1169.0	25.416730386909315	2.2812023157260937	-212.0	-1801.0	-19.06572564755012	
9.994436807054637	2072.0	0.6341568959397721	2007.0	-0.4777339397937907	1243.0	0.0	2346.893310546875	11367.0	0.4275	692.0	0.8906882591093117	30.0	-0.12145748987854252	-133.0	1193.0	33.98073099862365	0.819566962281367	-139.0	-2361.0	-19.448609608879565	
9.910246426932767	2055.0	0.5484522170863713	2014.0	-0.2754706600636437	1250.0	0.0	2366.424560546875	12007.0	0.4275	692.0	0.8906882591093117	30.0	-0.12145748987854252	-133.0	1316.0	31.87031656216547	0.7690398185056957	-129.0	-2223.0	-21.336486370266684	
10.08612541669057	2076.0	0.2792083357236105	2036.0	-0.5321087959860918	1235.0	0.0	2385.955810546875	12647.0	0.4275	692.0	0.8906882591093117	30.0	-0.12145748987854252	-133.0	1495.0	20.492430035173577	2.635837625183573	-219.0	-1479.0	-24.064480967004265	
10.384732410100032	2035.0	0.37800291476510295	2027.0	-0.03317093085670966	1210.0	0.0	2405.487060546875	13287.0	0.445	699.0	0.8643724696356275	17.0	-0.1700404858299595	-109.0	1452.0	17.051536932252638	3.4282326838673876	-262.0	-1254.0	-23.39674421911806	
10.125732197148148	2075.0	0.6684578100528609	2004.0	-0.5118795459238468	1232.0	0.0	2425.018310546875	13927.0	0.445	699.0	0.8643724696356275	17.0	-0.1700404858299595	-109.0	1713.0	33.87368099097721	2.4724643741165595	-241.0	-2354.0	-27.41121213698617	
9.349870656948214	2064.0	0.4632561710119173	2022.0	-0.39121207362473726	1297.0	0.0	2444.549560546875	14567.0	0.445	699.0	0.8643724696356275	17.0	-0.1700404858299595	-109.0	1821.0	41.26013151858083	3.762438784170454	-343.0	-2837.0	-29.055516627963115	
9.541645889750951	2061.0	0.5931604036663335	2011.0	-0.3505516583303686	1281.0	0.0	2464.080810546875	15207.0	0.47750000000000004	712.0	0.8340080971659919	2.0	-0.1396761133603239	-124.0	2084.0	29.928123566294545	1.2414064161013376	-147.0	-2096.0	-33.116326153730654	
9.976944493148766	2050.0	1.265877886304983	1955.0	-0.20021420216168978	1245.0	0.0	2483.612060546875	15847.0	0.47750000000000004	712.0	0.8340080971659919	2.0	-0.1396761133603239	-124.0	2066.0	23.367487383391957	-2.4364180756973024	109.0	-1667.0	-32.876903692802394	
9.499290253564284	2071.0	1.1195015469045853	1968.0	-0.46093031953831365	1285.0	0.0	2503.143310546875	16487.0	0.47750000000000004	712.0	0.8340080971659919	2.0	-0.1396761133603239	-124.0	2246.0	37.57455268389663	-7.7296661977198315	418.0	-2596.0	-35.691843232485105	
9.759883627247314	2038.0	0.9883627247313381	1978.0	-0.06335680079916516	1263.0	0.0	2522.674560546875	17127.0	0.47750000000000004	712.0	0.8340080971659919	2.0	-0.1396761133603239	-124.0	2390.0	36.67227404801958	-9.64021579810974	546.0	-2537.0	-37.92055437525899	
9.806128094844201	2018.0	0.8509047225154522	1989.0	0.17532033925417276	1259.0	0.0	2542.205810546875	17767.0	0.495	719.0	0.7955465587044535	-17.0	-0.18218623481781376	-103.0	2732.0	31.90090227863588	-10.70426754325598	631.0	-2225.0	-43.17900830378917	
10.201214019110079	2011.0	1.0737828633887283	1970.0	0.2680661107118874	1226.0	0.0	2561.737060546875	18407.0	0.495	719.0	0.7955465587044535	-17.0	-0.18218623481781376	-103.0	2891.0	32.42085945863282	-12.561734469806007	752.0	-2259.0	-45.63735587469653	
9.678983405879338	2020.0	1.2316739212671224	1958.0	0.15756789079738884	1270.0	0.0	2581.268310546875	19047.0	0.495	719.0	0.7955465587044535	-17.0	-0.18218623481781376	-103.0	3150.0	37.8498241321303	-13.800402150353609	821.0	-2614.0	-49.623963818956355	
10.024620476040962	2004.0	1.2715714136199077	1954.0	0.3545932956834102	1241.0	0.0	2600.799560546875	19687.0	0.525	731.0	0.805668016194332	-12.0	-0.22469635627530365	-82.0	3194.0	26.227251873375135	-11.452348128651987	699.0	-1854.0	-50.275640559696846	
10.273341588125675	1996.0	1.1436826220914287	1964.0	0.4509082731423625	1220.0	0.0	2620.330810546875	20327.0	0.525	731.0	0.805668016194332	-12.0	-0.22469635627530365	-82.0	3237.0	15.904572564612328	-9.371768006783677	591.0	-1179.0	-50.91464755577753	
10.344778690556723	2015.0	1.1445357223390211	1964.0	0.22272404352102235	1214.0	0.0	2639.862060546875	20967.0	0.525	731.0	0.805668016194332	-12.0	-0.22469635627530365	-82.0	3497.0	16.623336901666924	-9.160674796573527	578.0	-1226.0	-54.902102374787894	
10.130538439107537	2017.0	1.149082005991841	1964.0	0.19657618113741823	1232.0	0.0	2659.393310546875	21607.0	0.525	731.0	0.805668016194332	-12.0	-0.22469635627530365	-82.0	3819.0	24.193301728092983	-9.091043888761664	557.0	-1721.0	-59.842329803626	
9.987811427645221	2000.0	1.1620951454744721	1963.0	0.4002284509208814	1244.0	0.0	2678.924560546875	22247.0	0.5275	732.0	0.7793522267206477	-25.0	-0.2732793522267207	-58.0	4030.0	27.878880562777187	-10.544200518943834	644.0	-1962.0	-63.09454742179217	
10.193304317805133	1986.0	1.4732889233704343	1937.0	0.5771819541755805	1227.0	0.0	2698.455810546875	22887.0	0.5275	732.0	0.7793522267206477	-25.0	-0.2732793522267207	-58.0	4235.0	23.291023092215937	-10.744530715491821	671.0	-1662.0	-66.24216987367326	
9.987003876069348	2038.0	1.08133998788714	1970.0	-0.05922605304782877	1244.0	0.0	2717.987060546875	23527.0	0.5275	732.0	0.7793522267206477	-25.0	-0.2732793522267207	-58.0	4681.0	21.761737268695523	-11.753108445137038	745.0	-1562.0	-73.09589536249342	
10.341142094174218	2032.0	0.7808760840884587	1994.0	0.010595207683752338	1214.0	0.0	2737.518310546875	24167.0	0.535	735.0	0.7550607287449392	-37.0	-0.3097165991902834	-40.0	5128.0	19.528979966355713	-12.548828169975934	807.0	-1416.0	-79.96283675492364	
9.875351685833685	2021.0	0.6304066786065268	2007.0	0.13545803597263606	1253.0	0.0	2757.049560546875	24807.0	0.535	735.0	0.7550607287449392	-37.0	-0.3097165991902834	-40.0	5416.0	22.144058724575626	-14.654867705092483	940.0	-1587.0	-84.40310844381479	
9.817046815803202	2011.0	0.7523006279393596	1997.0	0.2577947939698313	1258.0	0.0	2776.580810546875	25447.0	0.535	735.0	0.7550607287449392	-37.0	-0.3097165991902834	-40.0	5688.0	18.33613702400979	-15.122203809955105	983.0	-1338.0	-88.58148135987338	
10.212266685769135	2014.0	0.9885733388183914	1977.0	0.2303278685738182	1225.0	0.0	2796.112060546875	26087.0	0.5325	734.0	0.757085020242915	-36.0	-0.340080971659919	-25.0	5703.0	1.4681143905795995	-15.214284468242695	1033.0	-235.0	-88.81256942132813	
10.684105743283355	2023.0	0.5534314711925954	2012.0	0.11790968685668546	1185.0	0.0	2815.643310546875	26727.0	0.5325	734.0	0.757085020242915	-36.0	-0.340080971659919	-25.0	5602.0	-1.3457715246979662	-18.36256664659851	1244.0	-51.0	-87.29425939364107	
10.599223692240598	2039.0	0.39855970025026305	2025.0	-0.07880765340993814	1192.0	0.0	2835.174560546875	27367.0	0.5325	734.0	0.757085020242915	-36.0	-0.340080971659919	-25.0	5268.0	15.017586786970487	-20.421783534655834	1332.0	-1121.0	-82.18979402070792	
10.161765271079322	2042.0	0.7003366317417072	2001.0	-0.11329127730497503	1229.0	0.0	2854.705810546875	28007.0	0.5325	734.0	0.757085020242915	-36.0	-0.340080971659919	-25.0	5039.0	33.38430952745068	-22.406590493054477	1411.0	-2322.0	-78.6957553325813	
9.782590041894439	2037.0	0.8780518084914924	1987.0	-0.05328776220640648	1261.0	0.0	2874.237060546875	28647.0	0.52	729.0	0.742914979757085	-43.0	-0.39068825910931176	0.0	5002.0	45.52683896620279	-23.128630658813297	1426.0	-3116.0	-78.13522983888828	
9.757329699858825	2043.0	0.7329699858825609	1999.0	-0.12873115870544724	1263.0	0.0	2893.768310546875	29287.0	0.52	729.0	0.742914979757085	-43.0	-0.39068825910931176	0.0	5386.0	33.49135953509711	-22.173063501148388	1399.0	-2329.0	-84.01795589203161	
10.08975840006406	2056.0	0.642506673072702	2006.0	-0.2838426439836884	1235.0	0.0	2913.299560546875	29927.0	0.52	729.0	0.742914979757085	-43.0	-0.39068825910931176	0.0	5648.0	19.834837131059796	-20.571531784578326	1333.0	-1436.0	-88.02219529329462	
10.220787103093796	2040.0	0.6501388808081032	2005.0	-0.0896086284613337	1224.0	0.0	2932.830810546875	30567.0	0.51	725.0	0.7489878542510121	-40.0	-0.4230769230769231	16.0	5720.0	17.112708365193456	-20.359326332946264	1327.0	-1258.0	-89.12487606216328	
10.162138204107377	2048.0	0.7376299345472058	1998.0	-0.18483083854509055	1229.0	0.0	2952.362060546875	31207.0	0.51	725.0	0.7489878542510121	-40.0	-0.4230769230769231	16.0	5520.0	23.321608808686346	-21.161287583959886	1361.0	-1664.0	-86.06399894304845	
10.221026090421795	2036.0	0.6740376136078463	2003.0	-0.04093549284772153	1224.0	0.0	2971.893310546875	31847.0	0.51	725.0	0.7489878542510121	-40.0	-0.4230769230769231	16.0	5242.0	28.765866340419027	-23.75955755328946	1513.0	-2020.0	-81.82421518578303	
9.839430879548479	2046.0	0.6097546215146098	2009.0	-0.16651903250916275	1256.0	0.0	2991.424560546875	32487.0	0.51	725.0	0.7489878542510121	-40.0	-0.4230769230769231	16.0	4974.0	30.065759290411382	-27.097997158222487	1724.0	-2105.0	-77.74527796145489	
10.497257186073833	2068.0	0.9161947978595271	1983.0	-0.41887220688086624	1201.0	0.0	3010.955810546875	33127.0	0.5025000000000001	722.0	0.7368421052631579	-46.0	-0.45951417004048584	34.0	4949.0	24.667380333384312	-26.239929474463256	1682.0	-1752.0	-77.35308519316416	
10.594400088115357	2046.0	1.1066754782022976	1967.0	-0.14903092328974027	1193.0	0.0	3030.487060546875	33767.0	0.5025000000000001	722.0	0.7368421052631579	-46.0	-0.45951417004048584	34.0	4717.0	24.72855176632513	-23.586347337243744	1507.0	-1756.0	-73.766629163107	
10.680654377606336	2056.0	1.3987710939667526	1943.0	-0.2628083957903847	1186.0	0.0	3050.018310546875	34407.0	0.5025000000000001	722.0	0.7368421052631579	-46.0	-0.45951417004048584	34.0	4372.0	37.08518122037009	-25.44085668829786	1592.0	-2564.0	-68.49132739456444	
10.418584928183481	2078.0	1.3823023421577134	1945.0	-0.5308187062846494	1208.0	0.0	3069.549560546875	35047.0	0.4875	716.0	0.7246963562753036	-52.0	-0.4777327935222672	43.0	4058.0	43.90579599327115	-25.700308017228377	1588.0	-3010.0	-63.675754039202516	
10.240860542666818	2043.0	1.46700664763416	1938.0	-0.10921511704233536	1223.0	0.0	3089.080810546875	35687.0	0.4875	716.0	0.7246963562753036	-52.0	-0.4777327935222672	43.0	3737.0	49.57944639853189	-26.46866495460083	1620.0	-3381.0	-58.757858354318145	
10.62169784412064	2011.0	1.4554986977781625	1938.0	0.2799052656497817	1191.0	0.0	3108.612060546875	36327.0	0.4875	716.0	0.7246963562753036	-52.0	-0.4777327935222672	43.0	3514.0	38.430952745068055	-22.47327895546445	1387.0	-2652.0	-55.296084638564935	
10.586008799145404	2026.0	1.4580227716830465	1938.0	0.09887596511186195	1194.0	0.0	3128.143310546875	36967.0	0.49	717.0	0.6923076923076923	-68.0	-0.5060728744939271	57.0	3760.0	36.64168833154917	-20.918185063343945	1293.0	-2535.0	-59.055276679542445	
10.172515559097166	2061.0	1.775365433526015	1913.0	-0.32059886103971286	1229.0	0.0	3147.674560546875	37607.0	0.49	717.0	0.6923076923076923	-68.0	-0.5060728744939271	57.0	4019.0	41.48952439210889	-22.948787596782456	1415.0	-2852.0	-63.04980397233119	
9.45944518865793	2040.0	1.8968998181739618	1904.0	-0.07228682885837517	1289.0	0.0	3167.205810546875	38247.0	0.49	717.0	0.6923076923076923	-68.0	-0.5060728744939271	57.0	3926.0	44.62456033032574	-22.56550127066304	1381.0	-3057.0	-61.61893412886438	
9.66058090744233	2052.0	1.7723764585186614	1914.0	-0.21734425211664926	1272.0	0.0	3186.737060546875	38887.0	0.49	717.0	0.6923076923076923	-68.0	-0.5060728744939271	57.0	3858.0	35.83116684508335	-18.87123894948943	1163.0	-2482.0	-60.53856661690015	
9.826364384189398	2055.0	1.684057466559033	1921.0	-0.25359737550162414	1258.0	0.0	3206.268310546875	39527.0	0.48	713.0	0.688259109311741	-70.0	-0.5607287449392713	84.0	4052.0	27.45068053219147	-18.367861296479212	1154.0	-1934.0	-63.51036267004628	
9.66352462856761	2067.0	2.066748571046469	1890.0	-0.39215026422110544	1272.0	0.0	3225.799560546875	40167.0	0.48	713.0	0.688259109311741	-70.0	-0.5607287449392713	84.0	3928.0	28.062394861599635	-20.05708873731973	1261.0	-1974.0	-61.62453897084719	
9.115045206908134	2071.0	1.9807111670037199	1898.0	-0.44754857760289246	1318.0	0.0	3245.330810546875	40807.0	0.48	713.0	0.688259109311741	-70.0	-0.5607287449392713	84.0	4016.0	26.120201865728706	-21.48859736059733	1360.0	-1847.0	-62.98916861899496	
