Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
8.682249885828192	2063.0	1738.0	3.9392742971048413	-0.31631972604299474	1356.0	0.0	2459.197998046875	15047.0	810.0	0.7225	0.4736842105263158	-176.0	-337.0	0.291497975708502	2204.0	-2.8597644899831782	-16.393214094149094	1086.0	48.0	-35.134010397808154	
8.933921945056213	2076.0	1724.0	4.1064802199071115	-0.4670853930187654	1335.0	0.0	2478.729248046875	15687.0	810.0	0.7225	0.4736842105263158	-176.0	-337.0	0.291497975708502	2752.0	-9.40510781465056	-20.692321843146637	1388.0	476.0	-43.58577851995057	
8.886191767028796	2077.0	1725.0	4.095367179070122	-0.4798331483868638	1339.0	0.0	2498.260498046875	16327.0	810.0	0.7225	0.4736842105263158	-176.0	-337.0	0.291497975708502	2874.0	1.9421929958709285	-24.665013579831914	1618.0	-266.0	-45.49753244360866	
8.774306611146828	2069.0	1764.0	3.6211373051588844	-0.3940510552552336	1348.0	0.0	2517.791748046875	16967.0	804.0	0.7075	0.4473684210526316	-189.0	-287.0	0.1902834008097166	2750.0	6.117143294081664	-25.604674980710893	1667.0	-539.0	-43.60421308400996	
9.213828941677214	2059.0	1771.0	3.5257513105784946	-0.27108162413069403	1311.0	0.0	2537.322998046875	17607.0	804.0	0.7075	0.4473684210526316	-189.0	-287.0	0.1902834008097166	2929.0	2.263343018810216	-26.299775020380878	1724.0	-287.0	-46.35782665921102	
9.22127823191412	2070.0	1710.0	4.270680334269204	-0.3886386712364385	1311.0	0.0	2556.854248046875	18247.0	804.0	0.7075	0.4473684210526316	-189.0	-287.0	0.1902834008097166	2927.0	7.7381862670133055	-29.0107288639333	1886.0	-645.0	-46.3542472303303	
8.616950052002741	2079.0	1688.0	4.5521480574170194	-0.49748633351235505	1362.0	0.0	2576.385498046875	18887.0	813.0	0.73	0.46558704453441296	-180.0	-287.0	0.1902834008097166	2810.0	13.809450986389358	-30.132826226400166	1942.0	-1042.0	-44.57016361595436	
8.683246782575681	2081.0	1730.0	4.038963971853819	-0.5311834334600584	1356.0	0.0	2595.916748046875	19527.0	813.0	0.73	0.46558704453441296	-180.0	-287.0	0.1902834008097166	2389.0	10.796757914054139	-28.984893902120017	1871.0	-845.0	-38.09865667264097	
9.251630069475091	2077.0	1754.0	3.734435518937612	-0.4833973985650511	1308.0	0.0	2615.447998046875	20167.0	813.0	0.73	0.46558704453441296	-180.0	-287.0	0.1902834008097166	2303.0	9.863893561706684	-30.11433130659068	1946.0	-784.0	-36.79032545208693	
8.987333860910951	2072.0	1774.0	3.4952908529999944	-0.4305822901140231	1330.0	0.0	2634.979248046875	20807.0	805.0	0.71	0.4433198380566802	-191.0	-268.0	0.15182186234817813	2436.0	15.170515369322528	-33.99753942716682	2186.0	-1131.0	-38.86997385982331	
8.620153999997397	2043.0	1759.0	3.6820666664063535	-0.08112098209358569	1361.0	0.0	2654.510498046875	21447.0	805.0	0.71	0.4433198380566802	-191.0	-268.0	0.15182186234817813	2446.0	-0.9940357852882705	-36.53329487622257	2393.0	-74.0	-39.048776250895116	
9.213676930932083	2034.0	1772.0	3.5105502360653835	0.029817653548700793	1311.0	0.0	2674.041748046875	22087.0	805.0	0.71	0.4433198380566802	-191.0	-268.0	0.15182186234817813	3008.0	-17.57149411224958	-37.22982228741431	2487.0	1010.0	-47.67934134087323	
10.283334405236735	2058.0	1785.0	3.333440523673545	-0.25218459246211355	1221.0	0.0	2693.572998046875	22727.0	805.0	0.71	0.4433198380566802	-191.0	-268.0	0.15182186234817813	3162.0	-18.718458479889893	-33.899609465582536	2275.0	1085.0	-50.00908969600615	
10.164435016178386	2060.0	1784.0	3.3482635226004733	-0.2771735119163271	1231.0	0.0	2713.104248046875	23367.0	801.0	0.7000000000000001	0.46356275303643724	-181.0	-240.0	0.0951417004048583	2972.0	-3.63970025997859	-30.240632772143208	1996.0	99.0	-47.05704803402802	
9.796304023298193	2051.0	1777.0	3.439926139343156	-0.17058783457051635	1262.0	0.0	2732.635498046875	24007.0	801.0	0.7000000000000001	0.46356275303643724	-181.0	-240.0	0.0951417004048583	2715.0	5.841871845847989	-26.79873069950339	1745.0	-521.0	-43.07909671316352	
9.902931722330733	2046.0	1781.0	3.388410328311376	-0.1103109099454049	1253.0	0.0	2752.166748046875	24647.0	801.0	0.7000000000000001	0.46356275303643724	-181.0	-240.0	0.0951417004048583	2849.0	8.212264872304635	-26.257748955242718	1705.0	-676.0	-45.129847705909654	
9.92869051274009	2049.0	1765.0	3.583336988294796	-0.14229936715489594	1251.0	0.0	2771.697998046875	25287.0	815.0	0.735	0.46558704453441296	-180.0	-233.0	0.08097165991902834	2812.0	18.198501299892953	-25.693850581395562	1642.0	-1329.0	-44.55646282682056	
9.432689438556674	2047.0	1733.0	3.9832295699531537	-0.11516514072139426	1293.0	0.0	2791.229248046875	25927.0	815.0	0.735	0.46558704453441296	-180.0	-233.0	0.08097165991902834	2714.0	24.269766019269003	-24.382880474917943	1540.0	-1726.0	-43.03959372725954	
8.82785678858986	2042.0	1715.0	4.214250287557363	-0.05635208901355655	1344.0	0.0	2810.760498046875	26567.0	815.0	0.735	0.46558704453441296	-180.0	-233.0	0.08097165991902834	2752.0	24.69796604985472	-25.80920183761542	1632.0	-1754.0	-43.63694731989526	
8.861240528195312	2036.0	1734.0	3.9811956766740346	0.011609812791337423	1341.0	0.0	2830.291748046875	27207.0	815.0	0.735	0.46558704453441296	-180.0	-233.0	0.08097165991902834	2758.0	7.447621960544426	-23.241889772286044	1510.0	-626.0	-43.703341101190716	
9.14363013199433	2056.0	1761.0	3.648727485147269	-0.23317951042289445	1317.0	0.0	2849.822998046875	27847.0	818.0	0.7425	0.45546558704453444	-185.0	-218.0	0.05060728744939271	2846.0	5.061936075852578	-24.055812732070457	1570.0	-470.0	-45.06179489270355	
9.267776138875066	2058.0	1719.0	4.158566268458945	-0.2458376602300222	1307.0	0.0	2869.354248046875	28487.0	818.0	0.7425	0.45546558704453444	-185.0	-218.0	0.05060728744939271	2654.0	9.527450680532192	-25.094432302702675	1624.0	-762.0	-42.126040226049895	
9.2197864998019	2046.0	1722.0	4.12150712304721	-0.10248042627597656	1311.0	0.0	2888.885498046875	29127.0	818.0	0.7425	0.45546558704453444	-185.0	-218.0	0.05060728744939271	2542.0	12.264872304633737	-25.928615019792325	1670.0	-941.0	-40.4157998835108	
9.22025483976719	2030.0	1718.0	4.168341119576106	0.09123202139160366	1311.0	0.0	2908.416748046875	29767.0	816.0	0.7375	0.46558704453441296	-180.0	-203.0	0.020242914979757085	2470.0	11.83667227404802	-28.22964227679509	1820.0	-913.0	-39.33400733269584	
9.220988662459916	2032.0	1712.0	4.241723388848866	0.06861061946181748	1311.0	0.0	2927.947998046875	30407.0	816.0	0.7375	0.46558704453441296	-180.0	-203.0	0.020242914979757085	2588.0	14.176479584034258	-29.766288057954597	1915.0	-1066.0	-41.16002286216617	
8.806602362955793	2034.0	1694.0	4.469760105103021	0.04493110524969064	1346.0	0.0	2947.479248046875	31047.0	816.0	0.7375	0.46558704453441296	-180.0	-203.0	0.020242914979757085	2598.0	20.645358617525616	-31.50003128954483	2011.0	-1489.0	-41.33080513106333	
8.673951595122794	2019.0	1708.0	4.299921417041341	0.22093071537639214	1357.0	0.0	2967.010498046875	31687.0	835.0	0.785	0.46153846153846156	-182.0	-184.0	-0.018218623481781375	2537.0	16.149258296375596	-30.422102520404767	1952.0	-1195.0	-40.384012340226306	
8.946726069239753	2015.0	1716.0	4.196416447784842	0.2697811318167691	1334.0	0.0	2986.541748046875	32327.0	835.0	0.785	0.46153846153846156	-182.0	-184.0	-0.018218623481781375	2608.0	11.270836519345467	-30.26223379945275	1955.0	-876.0	-41.47187199274365	
8.934814064542277	2007.0	1716.0	4.195692168513429	0.3660330683530407	1335.0	0.0	3006.072998046875	32967.0	835.0	0.785	0.46153846153846156	-182.0	-184.0	-0.018218623481781375	2577.0	10.674415048172504	-30.96602904859992	2002.0	-837.0	-41.00323095183325	
8.879566387619382	2005.0	1681.0	4.623305428604822	0.39812924232780833	1340.0	0.0	3025.604248046875	33607.0	835.0	0.785	0.46153846153846156	-182.0	-184.0	-0.018218623481781375	2755.0	14.03884385991742	-31.196327981343277	2010.0	-1057.0	-43.73685203230691	
8.893047466321237	2000.0	1668.0	4.780937108314272	0.4616576505644376	1339.0	0.0	3045.135498046875	34247.0	837.0	0.79	0.45546558704453444	-185.0	-167.0	-0.05263157894736842	2766.0	13.992965285211808	-28.5780844590911	1840.0	-1054.0	-43.87945891732377	
8.68839584915467	2004.0	1687.0	4.553870629752706	0.4068770337372032	1356.0	0.0	3064.666748046875	34887.0	837.0	0.79	0.45546558704453444	-185.0	-167.0	-0.05263157894736842	2967.0	13.732986695213336	-27.352532294426204	1763.0	-1037.0	-46.95144461096023	
8.377221574583503	1999.0	1701.0	4.388824125016906	0.4607053247521972	1382.0	0.0	3084.197998046875	35527.0	837.0	0.79	0.45546558704453444	-185.0	-167.0	-0.05263157894736842	3059.0	11.163786511699037	-27.912410325247702	1807.0	-869.0	-48.36873588781593	
8.687776702780587	1996.0	1692.0	4.491955992344521	0.5020180916939735	1356.0	0.0	3103.729248046875	36167.0	836.0	0.7875	0.4331983805668016	-196.0	-138.0	-0.11133603238866396	3155.0	4.11377886526992	-25.24707951990208	1653.0	-408.0	-49.81515301094246	
8.86014892738981	2004.0	1645.0	5.062511786600028	0.41876738765650107	1342.0	0.0	3123.260498046875	36807.0	836.0	0.7875	0.4331983805668016	-196.0	-138.0	-0.11133603238866396	3244.0	2.844471631747974	-24.213672301085772	1590.0	-325.0	-51.17047798432742	
8.629493510804195	2004.0	1682.0	4.616017747086181	0.407530952700368	1361.0	0.0	3142.791748046875	37447.0	836.0	0.7875	0.4331983805668016	-196.0	-138.0	-0.11133603238866396	3317.0	3.2420859458632822	-24.295278484385555	1595.0	-351.0	-52.29144135320354	
8.579328899052289	2008.0	1703.0	4.361461333800285	0.3537454072327937	1365.0	0.0	3162.322998046875	38087.0	836.0	0.7875	0.4331983805668016	-196.0	-138.0	-0.11133603238866396	3372.0	1.2693072335219453	-24.930830012312132	1642.0	-222.0	-53.141743469679675	
8.66251876941765	2004.0	1704.0	4.347115037003237	0.40248315108484367	1358.0	0.0	3181.854248046875	38727.0	842.0	0.8025	0.4331983805668016	-196.0	-115.0	-0.15789473684210525	3309.0	-1.0246215017586788	-25.125600890443877	1660.0	-72.0	-52.17698870799912	
8.889766942258053	2009.0	1695.0	4.452884701995677	0.3466300622576748	1339.0	0.0	3201.385498046875	39367.0	842.0	0.8025	0.4331983805668016	-196.0	-115.0	-0.15789473684210525	3251.0	-2.64566447469032	-25.561847311719376	1692.0	34.0	-51.29137112004063	
8.814341988470531	2019.0	1728.0	4.053246466100849	0.21740112029105968	1345.0	0.0	3220.916748046875	40007.0	842.0	0.8025	0.4331983805668016	-196.0	-115.0	-0.15789473684210525	3200.0	0.36702859764489987	-27.9511323788354	1839.0	-163.0	-50.53269530414742	
9.362812979775638	2008.0	1720.0	4.138440834706832	0.3571198380581581	1299.0	0.0	3240.447998046875	40647.0	839.0	0.795	0.4473684210526316	-189.0	-87.0	-0.2145748987854251	2965.0	0.6728857623489831	-29.968152357275045	1967.0	-183.0	-46.946911844272464	
9.63864103399117	2009.0	1703.0	4.340293875307423	0.35186698664124083	1276.0	0.0	3259.979248046875	41287.0	839.0	0.795	0.4473684210526316	-189.0	-87.0	-0.2145748987854251	2844.0	7.417036244074018	-30.717877695780135	1997.0	-624.0	-45.097726575024396	
9.270392956119654	2004.0	1697.0	4.420247992917881	0.4100245520701566	1307.0	0.0	3279.510498046875	41927.0	839.0	0.795	0.4473684210526316	-189.0	-87.0	-0.2145748987854251	2582.0	17.066829790487844	-30.621085201987597	1963.0	-1255.0	-41.07650393165775	
8.557003847787586	2022.0	1691.0	4.509908588282395	0.1878164030146081	1367.0	0.0	3299.041748046875	42567.0	836.0	0.7875	0.4493927125506073	-188.0	-67.0	-0.2550607287449393	2627.0	21.042972931640925	-31.388439129986242	2003.0	-1515.0	-41.77467923555336	
8.999203212379472	2008.0	1676.0	4.682225999852125	0.36435944368710227	1330.0	0.0	3318.572998046875	43207.0	836.0	0.7875	0.4493927125506073	-188.0	-67.0	-0.2550607287449393	2451.0	13.503593821685275	-29.006740329490555	1866.0	-1022.0	-39.05023312371842	
9.104003580698224	2004.0	1695.0	4.447977117441385	0.40891524080641234	1321.0	0.0	3338.104248046875	43847.0	836.0	0.7875	0.4493927125506073	-188.0	-67.0	-0.2550607287449393	2489.0	10.506193607585258	-26.866152871975125	1735.0	-826.0	-39.61191762815201	
8.673702973104092	2015.0	1710.0	4.275059215171009	0.2686237562031358	1357.0	0.0	3357.635498046875	44487.0	836.0	0.7875	0.4493927125506073	-188.0	-67.0	-0.2550607287449393	2562.0	9.940357852882705	-25.371153824566576	1640.0	-789.0	-40.71711494472104	
8.790521592084593	2006.0	1728.0	4.052159208459494	0.37376767719846954	1347.0	0.0	3377.166748046875	45127.0	840.0	0.7975	0.4271255060728745	-199.0	-37.0	-0.3157894736842105	2425.0	4.633736045266861	-22.057645722072067	1437.0	-442.0	-38.58178560253298	
9.00478231725153	2021.0	1728.0	4.049660296581677	0.1951374146463175	1329.0	0.0	3396.697998046875	45767.0	840.0	0.7975	0.4271255060728745	-199.0	-37.0	-0.3157894736842105	2367.0	-0.8869857776418414	-19.846245434683865	1307.0	-81.0	-37.66969154748786	
8.920494121519756	2024.0	1736.0	3.954174056737231	0.15624022957885783	1336.0	0.0	3416.229248046875	46407.0	840.0	0.7975	0.4271255060728745	-199.0	-37.0	-0.3157894736842105	2237.0	0.7034714788193914	-18.437874248992113	1210.0	-185.0	-35.660824960074706	
9.029818123995206	2031.0	1718.0	4.172288589996749	0.07735841087121235	1327.0	0.0	3435.760498046875	47047.0	834.0	0.7825	0.39878542510121456	-213.0	-23.0	-0.3441295546558705	2008.0	2.0492430035173577	-17.219474662308915	1125.0	-273.0	-32.13475420649727	
8.695333944775228	2032.0	1728.0	4.05720400133232	0.05966368453463966	1355.0	0.0	3455.291748046875	47687.0	834.0	0.7825	0.39878542510121456	-213.0	-23.0	-0.3441295546558705	1840.0	8.22755773053984	-16.661800311592042	1071.0	-677.0	-29.551304208425115	
8.455689770899664	2022.0	1741.0	3.902310423299863	0.17465129894607825	1375.0	0.0	3474.822998046875	48327.0	834.0	0.7825	0.39878542510121456	-213.0	-23.0	-0.3441295546558705	1627.0	8.67105061936076	-15.512523292025257	993.0	-706.0	-26.271436419048847	
8.467607797278832	2035.0	1741.0	3.903636870740395	0.018170502134584182	1374.0	0.0	3494.354248046875	48967.0	834.0	0.7825	0.39878542510121456	-213.0	-23.0	-0.3441295546558705	1585.0	4.159657439975532	-14.400306287714688	932.0	-411.0	-25.61584593536449	
8.597065017631511	2030.0	1753.0	3.7541208107701114	0.07671571699412698	1363.0	0.0	3513.885498046875	49607.0	830.0	0.7725	0.4048582995951417	-210.0	-24.0	-0.34210526315789475	1321.0	0.382321455880104	-12.013388142074415	784.0	-164.0	-21.54103306816311	
8.693145724396766	2037.0	1746.0	3.838381963486099	-0.004975602281491062	1355.0	0.0	3533.416748046875	50247.0	830.0	0.7725	0.4048582995951417	-210.0	-24.0	-0.34210526315789475	1165.0	-1.7128001223428662	-10.384694156602448	682.0	-27.0	-19.131006677640904	
