Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
10.031257397356642	2049.0	1900.0	1.9352635451879905	-0.17423516717086654	1241.0	0.0	1855.46875	60800.0	0.255	623.0	-37.0	0.7550607287449392	106.0	-0.6052631578947368	7.0653005046643225	1206.0	-170.0	2.3748731497249476	-601.0	-19.632534834560754	
9.958747260622284	2050.0	1909.0	1.827107014609202	-0.18917159192087024	1247.0	0.0	1875.0	61440.0	0.255	623.0	-37.0	0.7550607287449392	106.0	-0.6052631578947368	4.159657439975532	1504.0	-213.0	3.1981798049940235	-411.0	-24.196957898129284	
10.028707082977169	2057.0	1921.0	1.6802321072406843	-0.2757468412422821	1241.0	0.0	1894.53125	62080.0	0.255	623.0	-37.0	0.7550607287449392	106.0	-0.6052631578947368	0.21410001529285827	1745.0	-183.0	2.9315415048838136	-153.0	-27.89764484273849	
10.051797269679392	2071.0	1927.0	1.6082983965107502	-0.4456293123850392	1239.0	0.0	1914.0625	62720.0	0.25	621.0	-33.0	0.7631578947368421	113.0	-0.6194331983805668	4.144364581740327	2003.0	-187.0	2.875454294324081	-410.0	-31.85708249864031	
9.836457488527454	2071.0	1936.0	1.502891709888253	-0.4498908439290086	1257.0	0.0	1933.59375	63360.0	0.25	621.0	-33.0	0.7631578947368421	113.0	-0.6194331983805668	7.677014834072489	2056.0	-185.0	2.711532754953964	-641.0	-32.67197934791463	
9.7392664130324	2053.0	1952.0	1.3075936841925353	-0.23790124531835535	1265.0	0.0	1953.125	64000.0	0.25	621.0	-33.0	0.7631578947368421	113.0	-0.6194331983805668	5.795993271142377	2177.0	-172.0	2.6053818222885354	-518.0	-34.5297233798744	
9.678774526959796	2049.0	1960.0	1.2107860293129713	-0.19224954619233536	1270.0	0.0	1972.65625	64640.0	0.225	611.0	-32.0	0.7651821862348178	137.0	-0.6680161943319838	3.8385074170362445	2392.0	-179.0	2.8243257441190748	-390.0	-37.82659792715295	
9.761505692050576	2069.0	1965.0	1.150569205057617	-0.4335904264482214	1263.0	0.0	1992.1875	65280.0	0.225	611.0	-32.0	0.7651821862348178	137.0	-0.6680161943319838	3.027985930570424	2620.0	-101.0	1.6920298428949727	-337.0	-41.336463160217676	
9.893548152536535	2085.0	1956.0	1.2595771584155266	-0.622860927113553	1252.0	0.0	2011.71875	384.0	0.225	611.0	-32.0	0.7651821862348178	137.0	-0.6680161943319838	3.37972166998012	2686.0	-72.0	1.2420475531031048	-360.0	-42.353698904551834	
9.67782339499316	2069.0	1968.0	1.1156728326492944	-0.43512517686696206	1270.0	0.0	2031.25	1024.0	0.1975	600.0	-36.0	0.757085020242915	146.0	-0.6862348178137652	8.56400061171433	2465.0	-132.0	1.9236318612056873	-699.0	-38.95575217302521	
9.665443050330394	2077.0	1972.0	1.0681145568489845	-0.5325856879982706	1271.0	0.0	2050.78125	1664.0	0.1975	600.0	-36.0	0.757085020242915	146.0	-0.6862348178137652	8.885150634653618	2640.0	-153.0	2.260632233233158	-720.0	-41.637666809476784	
9.772948152446425	2092.0	1969.0	1.10433905416631	-0.7115090385970287	1262.0	0.0	2070.3125	2304.0	0.1975	600.0	-36.0	0.757085020242915	146.0	-0.6862348178137652	8.8239792017128	2812.0	-129.0	1.9203316592652753	-716.0	-44.280321004413956	
9.799082284556516	2103.0	1950.0	1.336799884222876	-0.8391286011567243	1260.0	0.0	2089.84375	2944.0	0.1975	600.0	-36.0	0.757085020242915	146.0	-0.6862348178137652	9.58862211347301	2882.0	-64.0	0.9007428627240562	-766.0	-45.36463074844811	
9.5833563226768	2086.0	1962.0	1.1927751248228198	-0.6393470788550887	1278.0	0.0	2109.375	3584.0	0.185	595.0	-40.0	0.7489878542510121	153.0	-0.7004048582995952	12.540143752867412	2779.0	-49.0	0.5361799020046791	-959.0	-43.787794561268434	
9.689140340043318	2089.0	1973.0	1.0568911471889975	-0.6771514965473531	1269.0	0.0	2128.90625	4224.0	0.185	595.0	-40.0	0.7489878542510121	153.0	-0.7004048582995952	9.48157210582658	2903.0	-65.0	0.9236271650526737	-759.0	-45.68663606224545	
9.952092009895015	2091.0	1964.0	1.161581941882437	-0.6965245494971359	1247.0	0.0	2148.4375	4864.0	0.185	595.0	-40.0	0.7489878542510121	153.0	-0.7004048582995952	7.707600550542897	3108.0	-20.0	0.333899991665103	-643.0	-48.83815248389492	
9.677835438356542	2079.0	1968.0	1.1168771689875312	-0.5555828974174069	1270.0	0.0	2167.96875	5504.0	0.165	587.0	-43.0	0.742914979757085	166.0	-0.7267206477732794	15.29285823520416	3078.0	26.0	-0.6815955599638222	-1139.0	-48.38797292966747	
9.606187048333277	2087.0	1970.0	1.0948953095181402	-0.653124560675702	1276.0	0.0	2187.5	6144.0	0.165	587.0	-43.0	0.742914979757085	166.0	-0.7267206477732794	16.378651169903655	3291.0	29.0	-0.7384845849118621	-1210.0	-51.65691683909755	
9.77013476401219	2084.0	1992.0	0.8230002107427874	-0.6207784071811668	1262.0	0.0	2207.03125	6784.0	0.165	587.0	-43.0	0.742914979757085	166.0	-0.7267206477732794	11.83667227404802	3408.0	-50.0	0.6762038098610617	-913.0	-53.43807454315044	
9.746960009399777	2101.0	1987.0	0.8864771304537367	-0.8245598934415057	1264.0	0.0	2226.5625	7424.0	0.165	587.0	-43.0	0.742914979757085	166.0	-0.7267206477732794	13.029515216393944	3496.0	28.0	-0.5576987849675249	-991.0	-54.80072813101371	
9.27244873516941	2100.0	1974.0	1.0543973264647075	-0.8138984094925057	1304.0	0.0	2246.09375	8064.0	0.1375	576.0	-47.0	0.7348178137651822	158.0	-0.7105263157894737	18.3667227404802	3330.0	81.0	-1.6118127083048372	-1340.0	-52.264084982998355	
9.200188424790092	2106.0	1981.0	0.9712234313900752	-0.8885736471242975	1310.0	0.0	2265.625	8704.0	0.1375	576.0	-47.0	0.7348178137651822	158.0	-0.7105263157894737	17.464444104603153	3305.0	91.0	-1.7333680171012766	-1281.0	-51.88168844463319	
9.483917749956197	2125.0	1997.0	0.7727273765721939	-1.1186219376195963	1286.0	0.0	2285.15625	9344.0	0.1375	576.0	-47.0	0.7348178137651822	158.0	-0.7105263157894737	13.947086710506195	3478.0	213.0	-3.4425912062339377	-1051.0	-54.55337634938013	
9.437036070940154	2122.0	1991.0	0.8464642368725409	-1.0814714388904971	1290.0	0.0	2304.6875	9984.0	0.11	565.0	-46.0	0.7368421052631579	186.0	-0.7672064777327935	20.935922923994497	3502.0	549.0	-8.886353227781782	-1508.0	-54.97608157739061	
9.346329906015653	2124.0	1954.0	1.299657268231795	-1.0974110254547256	1298.0	0.0	2324.21875	10624.0	0.11	565.0	-46.0	0.7368421052631579	186.0	-0.7672064777327935	27.81770912983637	3395.0	848.0	-13.776846640739654	-1958.0	-53.38312676010082	
9.477172612516272	2156.0	1955.0	1.2886898230556953	-1.4818641159679402	1287.0	0.0	2343.75	11264.0	0.11	565.0	-46.0	0.7368421052631579	186.0	-0.7672064777327935	24.43798745985625	3649.0	908.0	-14.525542848915212	-1737.0	-57.2881125713463	
9.701116174566721	2150.0	1973.0	1.0639984090530656	-1.4118293520009821	1268.0	0.0	2363.28125	11904.0	0.105	563.0	-35.0	0.7591093117408907	169.0	-0.7327935222672065	19.88071570576541	3655.0	917.0	-14.480776026377427	-1439.0	-57.37973180506967	
9.545999183750935	2133.0	1976.0	1.0284898036647978	-1.2092714169084717	1281.0	0.0	2382.8125	12544.0	0.105	563.0	-35.0	0.7591093117408907	169.0	-0.7327935222672065	22.067594433399606	3556.0	869.0	-13.845157829654237	-1582.0	-55.854271740948064	
9.676821416533803	2148.0	1977.0	1.0154749867136954	-1.38894638248593	1270.0	0.0	2402.34375	13184.0	0.105	563.0	-35.0	0.7591093117408907	169.0	-0.7327935222672065	21.24178008869858	3644.0	835.0	-13.275682595687686	-1528.0	-57.198891550523406	
9.165606135535635	2129.0	1972.0	1.0844230773732182	-1.163763910832119	1313.0	0.0	2421.875	13824.0	0.105	563.0	-35.0	0.7591093117408907	169.0	-0.7327935222672065	25.340266095733295	3568.0	791.0	-12.774515009377254	-1796.0	-56.0276991166428	
9.37747845612545	2084.0	1991.0	0.8430837077831222	-0.6243033003192275	1295.0	0.0	2441.40625	14464.0	0.075	551.0	-40.0	0.7489878542510121	174.0	-0.742914979757085	19.62073711576694	3274.0	746.0	-11.898733010517962	-1422.0	-51.50766310116549	
9.49451799738888	2056.0	2007.0	0.6422759293639955	-0.2897996628846144	1285.0	0.0	2460.9375	15104.0	0.075	551.0	-40.0	0.7489878542510121	174.0	-0.742914979757085	16.39394402813886	3294.0	695.0	-10.982189351522978	-1211.0	-51.80538733773804	
9.66274072520579	2060.0	1994.0	0.7978820443885676	-0.3331980843902912	1271.0	0.0	2480.46875	15744.0	0.075	551.0	-40.0	0.7489878542510121	174.0	-0.742914979757085	13.610643829331703	3333.0	757.0	-11.81848879585638	-1029.0	-52.41218519484824	
9.541795491823404	2084.0	2010.0	0.6081206109117969	-0.6273593918996745	1281.0	0.0	2500.0	16384.0	0.045	539.0	-30.0	0.7692307692307693	168.0	-0.7307692307692307	12.035479431105674	3466.0	784.0	-12.150361589271938	-926.0	-54.45632024931301	
9.410886282457668	2098.0	2010.0	0.6124377695762672	-0.7972568396152233	1292.0	0.0	2519.53125	17024.0	0.045	539.0	-30.0	0.7692307692307693	168.0	-0.7307692307692307	8.059336289952594	3399.0	707.0	-10.81729681002609	-666.0	-53.41490919642618	
9.995768098067357	2064.0	1996.0	0.7672859972118897	-0.37867250268954644	1243.0	0.0	2539.0625	17664.0	0.045	539.0	-30.0	0.7692307692307693	168.0	-0.7307692307692307	-1.1163786511699039	3170.0	656.0	-9.70102401411375	-66.0	-49.889859710756454	
9.649884814559707	2078.0	2002.0	0.7027671702564193	-0.552096410858913	1272.0	0.0	2558.59375	18304.0	0.045	539.0	-30.0	0.7692307692307693	168.0	-0.7307692307692307	2.385685884691849	2906.0	729.0	-11.00438986441009	-295.0	-45.85194968351445	
9.555099004350513	2134.0	1999.0	0.7479956731465119	-1.226838494083926	1280.0	0.0	2578.125	18944.0	0.0175	528.0	-28.0	0.7732793522267206	169.0	-0.7327935222672065	7.478207677014835	3100.0	797.0	-12.224193381620038	-628.0	-48.84097754836277	
9.61630664807077	2125.0	1985.0	0.9163790927914813	-1.114425014314065	1275.0	0.0	2597.65625	19584.0	0.0175	528.0	-28.0	0.7732793522267206	169.0	-0.7327935222672065	1.5904572564612327	2931.0	815.0	-12.291489292515202	-243.0	-46.248432769248616	
10.23458183797662	2093.0	1990.0	0.8391361786143645	-0.7242449520238501	1223.0	0.0	2617.1875	20224.0	0.0175	528.0	-28.0	0.7732793522267206	169.0	-0.7327935222672065	-1.0246215017586788	2717.0	913.0	-13.727040172835881	-72.0	-42.97906877521309	
10.283142449970338	2073.0	1982.0	0.9332926160813367	-0.4809123617328867	1219.0	0.0	2636.71875	20864.0	-0.0175	514.0	-26.0	0.7773279352226721	181.0	-0.757085020242915	-0.5046643217617374	2811.0	989.0	-14.902348029855228	-106.0	-44.433203317647035	
10.117354155877914	2066.0	1975.0	1.0211298735056702	-0.3964761501277339	1233.0	0.0	2656.25	21504.0	-0.0175	514.0	-26.0	0.7773279352226721	181.0	-0.757085020242915	0.41290717235051233	2745.0	941.0	-14.21089944722257	-166.0	-43.41355291038446	
10.664142601196334	2075.0	1981.0	0.938069643442863	-0.501103205215565	1187.0	0.0	2675.78125	22144.0	-0.0175	514.0	-26.0	0.7773279352226721	181.0	-0.757085020242915	-3.410307386450528	3056.0	814.0	-12.056919310339504	84.0	-48.164147526692474	
10.174304852505248	2065.0	1996.0	0.7638185838580698	-0.3890046761833283	1228.0	0.0	2695.3125	22784.0	-0.05	501.0	-19.0	0.791497975708502	182.0	-0.7591093117408907	-0.45878574705612485	2912.0	685.0	-10.212950523124185	-109.0	-45.936102192050335	
10.021560609894186	2095.0	1980.0	0.9655847989423727	-0.7479425774402829	1241.0	0.0	2714.84375	23424.0	-0.05	501.0	-19.0	0.791497975708502	182.0	-0.7591093117408907	2.3092215935158285	2957.0	516.0	-7.717415291095114	-290.0	-46.60164860434566	
10.215076196827845	2120.0	1955.0	1.2695244446891158	-1.04113344793312	1225.0	0.0	2734.375	24064.0	-0.05	501.0	-19.0	0.791497975708502	182.0	-0.7591093117408907	0.5505428964673498	3006.0	381.0	-5.563161172186347	-175.0	-47.3319857624047	
10.685777185876486	2095.0	1999.0	0.7205757305056452	-0.7462005930491944	1185.0	0.0	2753.90625	24704.0	-0.05	501.0	-19.0	0.791497975708502	182.0	-0.7591093117408907	5.750114696436764	2855.0	472.0	-7.193935785563166	-515.0	-45.0312764761616	
9.175302484485384	2018.0	1989.0	0.8635817818717931	0.16926562433771142	1312.0	0.0	2773.4375	25344.0	-0.075	491.0	-22.0	0.7854251012145749	187.0	-0.7692307692307693	38.18626701330479	2421.0	574.0	-10.126673049835992	-2636.0	-38.40109794117813	
8.8681509870245	2013.0	1970.0	1.1008129881641149	0.23117969734437066	1338.0	0.0	2792.96875	25984.0	-0.075	491.0	-22.0	0.7854251012145749	187.0	-0.7692307692307693	38.10980272212877	2119.0	433.0	-8.001270266359874	-2631.0	-33.745809848589644	
9.450092430151411	2068.0	1981.0	0.9616239675220742	-0.42843527104683954	1289.0	0.0	2812.5	26624.0	-0.075	491.0	-22.0	0.7854251012145749	187.0	-0.7692307692307693	1.1163786511699039	3100.0	865.0	-13.015634000689847	-212.0	-48.84889195455347	
10.35795909641082	2064.0	1954.0	1.2721001172723936	-0.3649543103049017	1213.0	0.0	2832.03125	27264.0	-0.09	485.0	-25.0	0.7793522267206477	184.0	-0.7631578947368421	2.6303716164551156	2917.0	1085.0	-16.488021640284796	-311.0	-46.07557532151256	
10.27548498369311	2055.0	1947.0	1.358022178834846	-0.25562687526107075	1220.0	0.0	2851.5625	27904.0	-0.09	485.0	-25.0	0.7793522267206477	184.0	-0.7631578947368421	9.11454350818168	3005.0	814.0	-12.56568815590588	-735.0	-47.38666654858377	
