-0.8569584734520777,10.196846272720235,-0.44876979670611344,-1.2164316370324952,9.731453096259962,-0.7063151440833844,0.8065217391304348,-0.11313131313131314,0.19161676646706588,3.706384100944516,-2.2607101848346347,-4.691056236446708
-0.7842923674806731,10.146607977233831,-0.44854551860126346,-0.9809932556713672,9.809932556713672,-0.7063151440833844,0.8043478260869565,-0.1292929292929293,0.17165668662674652,0.41957709957056044,-2.1060859495334663,-5.053625428790383
-0.833047434554835,10.087833793946396,-0.509861774960301,-1.020232985898222,9.613733905579398,-0.7847946045370937,0.8043478260869565,-0.13535353535353536,0.15169660678642716,-1.7480793465444708,-2.0743321041226968,-5.427386126686646
-0.7707562469132753,10.184839977895269,-0.5444133795576498,-0.9809932556713672,9.692213366033108,-0.7847946045370937,0.8043478260869565,-0.11313131313131314,0.19161676646706588,-2.8475750151725396,-2.79706020266179,-5.6749463030802145
-0.7702778789858666,10.257504585938001,-0.5195855642557796,-0.9809932556713672,9.770692826486817,-0.7847946045370937,0.808695652173913,-0.13131313131313133,0.19161676646706588,-2.476404060376797,-2.7576650226791264,-5.435312005023609
-0.7213827115240495,10.22090271349779,-0.567655402389901,-0.9809932556713672,9.809932556713672,-0.745554874310239,0.8065217391304348,-0.1111111111111111,0.16367265469061879,-1.6092623441787217,-2.4605899560850695,-6.508622205455551
-0.6844290314437254,10.161120306728796,-0.6642692318254623,-0.8240343347639485,9.692213366033108,-0.9417535254445125,0.8043478260869565,-0.1111111111111111,0.18562874251497008,-2.618916511950442,-2.5572772840217364,-6.072670150469849
-0.696635608143621,10.245029204469171,-0.5792148592174672,-0.8240343347639485,9.849172286940528,-0.7847946045370937,0.8108695652173913,-0.12525252525252525,0.15169660678642716,-2.863981274970585,-2.401029687649321,-6.176683381166645
-0.6590872063233733,10.294005274764906,-0.6265423855806447,-0.8632740649908032,9.927651747394236,-0.9025137952176578,0.8021739130434783,-0.12323232323232323,0.15169660678642716,-1.1423479437121724,-2.7386176650633516,-7.121656368471624
-0.6963856302821256,10.221602451786152,-0.6276393980500198,-0.8632740649908032,9.849172286940528,-0.8240343347639485,0.8195652173913044,-0.12323232323232323,0.17764471057884235,0.5958169054921927,-2.9730170749085505,-8.051585545480778
-0.683685574197914,10.126695482702372,-0.7730397804330275,-0.9417535254445125,9.770692826486817,-1.020232985898222,0.7978260869565218,-0.13737373737373737,0.16367265469061879,1.1118735898446972,-3.579866492606293,-8.026327861373732
-0.7330612683666979,10.102584558440729,-0.7376300683040786,-0.9025137952176578,9.731453096259962,-1.020232985898222,0.8,-0.11515151515151516,0.16167664670658685,-1.200348212128632,-2.7797749793531032,-6.74084822890533
-0.6112629697493301,10.064028505876356,-0.7608940313857174,-0.7847946045370937,9.574494175352545,-1.020232985898222,0.8108695652173913,-0.10909090909090909,0.16367265469061879,-3.104449159029281,-2.559511369308949,-7.041198854417313
-0.5251792558026009,10.027880153370269,-0.8688284127110699,-0.7063151440833844,9.613733905579398,-1.0987124463519313,0.8130434782608695,-0.13131313131313133,0.14371257485029942,-2.2159839303732474,-2.8511030255973893,-6.928410502901591
-0.5860115930867945,10.017397868799948,-0.8936379444717838,-0.7847946045370937,9.574494175352545,-1.137952176578786,0.8108695652173913,-0.12323232323232323,0.14570858283433136,0.19000006122314617,-3.1057308306958222,-5.522812548140749
-0.7081675882599396,9.995479559661835,-0.8950786875148964,-0.9417535254445125,9.53525444512569,-1.2164316370324952,0.8,-0.12525252525252525,0.11976047904191618,0.26392990062886623,-3.022787920249205,-4.352449184937848
-0.6596409112516908,9.958162382223518,-0.9070147852902815,-0.9417535254445125,9.53525444512569,-1.137952176578786,0.808695652173913,-0.13333333333333333,0.125748502994012,-1.9853548086824808,-2.296172318922964,-2.8394620412667875
-0.622956638048886,10.029373030205434,-0.8456948722230127,-0.8632740649908032,9.574494175352545,-1.0987124463519313,0.8130434782608695,-0.1111111111111111,0.13373253493013973,-4.416739788132134,-1.3775808588365968,-1.309444769419059
-0.5741864595178165,10.00448453410673,-0.8695524409408576,-0.745554874310239,9.53525444512569,-1.0594727161250765,0.8173913043478261,-0.11515151515151516,0.16966067864271459,-5.144725618421816,-1.282977142277387,-0.5264995118766184
-0.6485613937080824,9.9916256828976,-0.7619910438550925,-0.9025137952176578,9.574494175352545,-1.020232985898222,0.8173913043478261,-0.12525252525252525,0.13972055888223556,-4.412402058267613,-0.960175876834301,0.2418426517613834
-0.6473503624326534,10.089624523618294,-0.7850953306773,-0.8240343347639485,9.652973635806253,-1.0594727161250765,0.8173913043478261,-0.1111111111111111,0.15169660678642716,-5.078240158555602,-1.1840903558123759,-0.11651797864258087
-0.574811404171555,10.063051415814275,-0.7484910938594762,-0.745554874310239,9.652973635806253,-0.9809932556713672,0.8217391304347826,-0.1191919191919192,0.17365269461077848,-4.955989774202621,-1.2219756250405838,-0.13294960796139588
-0.5256770527460335,10.06278184739543,-0.7841470243426624,-0.745554874310239,9.613733905579398,-1.020232985898222,0.8195652173913044,-0.12323232323232323,0.13373253493013973,-3.8854018512469803,-1.0340989788048593,-0.7063931297765037
-0.5255455874766112,10.01521303703129,-0.8448623616490312,-0.8240343347639485,9.574494175352545,-1.0987124463519313,0.8108695652173913,-0.1292929292929293,0.1477045908183633,-2.303839830872024,-0.7458534877055225,-0.9351365066342456
-0.46422624714677607,10.050552684280836,-0.8438957717732375,-0.627835683629675,9.574494175352545,-1.0987124463519313,0.8173913043478261,-0.10909090909090909,0.16766467065868265,-2.133476231591974,-1.1394320248548468,-0.3893116255167799
-0.4877687955904502,10.160280468052777,-0.8189375338777861,-0.6670754138565297,9.692213366033108,-1.020232985898222,0.8217391304347826,-0.11717171717171718,0.11776447105788425,-2.7995433569686243,-0.5205334071319487,-0.07846844475730996
-0.46301737465090526,10.160503336342405,-0.8548323692987474,-0.627835683629675,9.652973635806253,-1.0987124463519313,0.808695652173913,-0.09898989898989899,0.1317365269461078,-3.4093061111884895,0.3653531022980339,-0.5438537069489516
-0.42595597587629896,10.184622043958917,-0.8783169537770048,-0.627835683629675,9.731453096259962,-1.1771919068056407,0.8173913043478261,-0.10909090909090909,0.16766467065868265,-3.6370120409598843,1.0117115791775828,-0.9370139100086522
-0.4503432239213919,10.209018103349145,-0.8542204801213849,-0.6670754138565297,9.809932556713672,-1.1771919068056407,0.8152173913043478,-0.11515151515151516,0.13772455089820362,-3.2657158280162353,1.550325841741547,-1.1840728797426514
-0.46253468916438023,10.209264321703383,-0.8543399325902724,-0.627835683629675,9.849172286940528,-1.137952176578786,0.8195652173913044,-0.09696969696969697,0.16566866267465072,-3.8185219783055833,1.8102551376366656,-1.467518202270176
-0.4257189506921529,10.23290615932116,-0.8537353568293723,-0.5885959534028203,9.770692826486817,-1.137952176578786,0.8239130434782609,-0.10909090909090909,0.16367265469061879,-4.819195755974583,1.9893247356595485,-1.9442034797026118
-0.41438082016881633,10.195135461948718,-0.8058069114135261,-0.5885959534028203,9.888412017167381,-0.9809932556713672,0.8195652173913044,-0.10101010101010101,0.12375249500998006,-4.057200021493674,1.8003571904956803,-2.3016333229789794
-0.4023035499587847,10.146843563231604,-0.8423136360118498,-0.5885959534028203,9.692213366033108,-1.137952176578786,0.8108695652173913,-0.08888888888888889,0.1477045908183633,-2.4013824692249965,1.7046214696286117,-3.930358798881895
-0.46251526014835637,10.101698019635492,-0.9638491362605498,-0.5493562231759657,9.652973635806253,-1.25567136725935,0.8195652173913044,-0.09292929292929293,0.15169660678642716,-1.0089940962813628,1.341754483409162,-5.541240857516274
-0.4994495112126568,10.053914124336593,-0.9767445104952662,-0.7063151440833844,9.53525444512569,-1.25567136725935,0.8195652173913044,-0.1111111111111111,0.11576846307385232,0.7072776697867603,1.1815830123795226,-5.664867453503952
-0.45117497084546143,10.051975510922173,-0.9280883801414012,-0.7063151440833844,9.613733905579398,-1.2949110974862048,0.8152173913043478,-0.12323232323232323,0.11776447105788425,0.615008090507585,0.7829907521707937,-5.28371662082903
-0.4030103079521066,9.978087594463123,-0.9403938054481424,-0.6670754138565297,9.496014714898834,-1.2164316370324952,0.8239130434782609,-0.10303030303030303,0.14570858283433136,0.8432769528517328,0.6339958006755417,-5.331626685878328
-0.2915782925463508,10.038968775970519,-1.04710440841877,-0.4316370324954016,9.53525444512569,-1.3341508277130594,0.8217391304347826,-0.11313131313131314,0.12774451097804393,0.7585679920970118,0.6733516203896976,-6.167281497411465
-0.37765768893396356,10.051213505794852,-0.9635054056868125,-0.510116492949111,9.613733905579398,-1.25567136725935,0.8195652173913044,-0.09494949494949495,0.15768463073852299,2.0437199979145824,0.8157012339429686,-6.727661534579907
-0.48760926618677114,9.95733811025724,-1.0378328320412227,-0.6670754138565297,9.53525444512569,-1.2949110974862048,0.8282608695652174,-0.09494949494949495,0.1536926147704591,4.315137883022614,1.57258652122945,-7.510831987195246
-0.5352782909162519,10.008276144032006,-1.0980411058061914,-0.7063151440833844,9.53525444512569,-1.3733905579399142,0.8195652173913044,-0.10909090909090909,0.11177644710578843,2.105712013111503,2.214248048689601,-8.06668449655697
-0.5234509985677156,9.983410997997911,-1.0861232915719627,-0.745554874310239,9.496014714898834,-1.3733905579399142,0.8173913043478261,-0.10505050505050505,0.13373253493013973,-0.36786466486515146,2.6230720987870413,-8.711150250689753
-0.4487118914829975,10.020888776886899,-1.205483050423069,-0.627835683629675,9.53525444512569,-1.5303494788473329,0.8260869565217391,-0.12525252525252525,0.11177644710578843,-1.0059543226460579,2.9701584172990088,-8.40058684460624
-0.4963852337715947,10.09573043334342,-1.2413559455946428,-0.7063151440833844,9.613733905579398,-1.491109748620478,0.8239130434782609,-0.1111111111111111,0.10179640718562875,-1.0597354812403719,2.864262261112893,-7.533128880929041
-0.545271766115179,10.084525060420125,-1.2419568646473116,-0.7847946045370937,9.45677498467198,-1.491109748620478,0.8260869565217391,-0.09292929292929293,0.10778443113772457,-2.2631159273878056,2.616924227505495,-6.365201540345894
-0.45883035561267244,10.108851069616525,-1.3251865398479128,-0.6670754138565297,9.574494175352545,-1.648068669527897,0.8304347826086956,-0.12121212121212122,0.1097804391217565,-4.021269570707117,2.356745503694915,-5.404654224445021
-0.49516340859837477,10.133970217359728,-1.3252986789003378,-0.7063151440833844,9.652973635806253,-1.648068669527897,0.8217391304347826,-0.11515151515151516,0.09580838323353294,-4.415106123502188,2.2230642982188282,-4.746723463479808
-0.5196648516764243,10.110320596387082,-1.3378283823119292,-0.7063151440833844,9.652973635806253,-1.5695892090741874,0.8282608695652174,-0.10101010101010101,0.13572854291417166,-5.231095580230717,1.4495775513619453,-4.221453302752827
-0.4951439795823508,10.026403915291835,-1.4348078825706154,-0.7063151440833844,9.53525444512569,-1.6873083997547516,0.8260869565217391,-0.1111111111111111,0.08582834331337326,-7.357240818692445,0.433750874178388,-2.4663515461856993
-0.45796190943611326,10.062712869248593,-1.458169357871754,-0.6670754138565297,9.53525444512569,-1.765787860208461,0.8347826086956522,-0.09090909090909091,0.09580838323353294,-9.918662898458466,-1.1223621641878134,0.8140155263229878
-0.4828340017472895,10.05029975461872,-1.4223976316279117,-0.6670754138565297,9.53525444512569,-1.6873083997547516,0.8282608695652174,-0.08282828282828283,0.125748502994012,-11.78040064597157,-1.455027251836999,3.767994120528157
-0.3489908146132632,10.142728973450387,-1.2996529798574115,-0.510116492949111,9.692213366033108,-1.6088289393010422,0.8369565217391305,-0.10303030303030303,0.11776447105788425,-14.68915796937144,-1.7757899003078337,6.3826330245606355
-0.2029561622362488,10.234911973927815,-1.1767888756180236,-0.39239730226854685,9.731453096259962,-1.4518700183936235,0.8391304347826087,-0.08484848484848485,0.09980039920159682,-14.90344486481053,-2.3717428743796747,7.038768288952288
-0.16747860274975637,10.184220158507285,-1.1167000543219423,-0.47087676272225626,9.770692826486817,-1.4126302881667687,0.8326086956521739,-0.06666666666666667,0.11776447105788425,-13.187244746979317,-2.8268510133399865,5.667994120473596
0.1000031280275231,10.141517310695223,-1.0783076871790371,-0.11771919068056406,9.652973635806253,-1.3341508277130594,0.8304347826086956,-0.07878787878787878,0.14371257485029942,-8.597833220502675,-3.158533477202749,2.930084796083354
0.07562451510066301,10.118106124721944,-1.1028819707102073,-0.07847946045370938,9.613733905579398,-1.4126302881667687,0.8369565217391305,-0.07878787878787878,0.10778443113772457,0.08671615883666131,-4.291282934978311,0.6835434847994661
-0.16868315768651074,10.050365883763963,-1.1300988353898274,-0.3139178418148375,9.574494175352545,-1.3733905579399142,0.8347826086956522,-0.06464646464646465,0.1417165668662675,7.075274349172719,-4.77051982619979,-1.4395740362673928
-0.3514215122823541,9.99453853737251,-1.2047736490262064,-0.5885959534028203,9.53525444512569,-1.4518700183936235,0.8369565217391305,-0.06868686868686869,0.14570858283433136,6.369881535691305,-3.706759651498545,-2.4363223895013997
-0.4613795658738363,9.936518575857527,-1.242598007490524,-0.6670754138565297,9.45677498467198,-1.5303494788473329,0.8260869565217391,-0.07676767676767676,0.1097804391217565,0.7134808781499588,-1.4527869709280286,-2.410176633876557
-0.1699975900971053,9.844562305976012,-1.2044591721183189,-0.3139178418148375,9.339055793991415,-1.491109748620478,0.8347826086956522,-0.07272727272727272,0.1417165668662675,-6.710091293937663,0.6885593422179739,-2.4728230414332475
0.0016547706164549425,9.902781785716014,-1.2383050320270361,-0.23543838136112813,9.417535254445125,-1.5303494788473329,0.841304347826087,-0.08484848484848485,0.13772455089820362,-7.682765179849619,1.2672608023142167,-3.618989838695801
-0.21826997168474227,9.834549108049558,-1.2652829917688815,-0.4316370324954016,9.339055793991415,-1.5695892090741874,0.8326086956521739,-0.07272727272727272,0.1097804391217565,-4.1135526837719185,0.7400696915629302,-3.8067732184094294
-0.29116662650161823,9.800647854151087,-1.3265919347114568,-0.510116492949111,9.37829552421827,-1.6873083997547516,0.8391304347826087,-0.05656565656565657,0.11976047904191618,-4.632010175114678,1.0916052766900424,-3.816797768971287
-0.13231772300743536,9.84596956590761,-1.3125020357878652,-0.3531575720416922,9.496014714898834,-1.6088289393010422,0.8434782608695652,-0.07676767676767676,0.10379241516966069,-7.975788247158927,1.823910274182103,-2.779557706882023
-0.01040522935711101,9.855459193706112,-1.2991398218022927,-0.19619865113427343,9.339055793991415,-1.5303494788473329,0.8347826086956522,-0.06666666666666667,0.07984031936127746,-8.41205216167519,2.0061994967354213,-2.0755752958737426
0.02580931103651818,9.80619798828179,-1.311318481223684,-0.19619865113427343,9.339055793991415,-1.6088289393010422,0.8391304347826087,-0.05656565656565657,0.13373253493013973,-5.163449626670442,1.5264409266189727,-2.13847957217436
-0.12036760050770962,9.821342854872885,-1.3126288016732153,-0.27467811158798283,9.260576333537706,-1.6088289393010422,0.8391304347826087,-0.06262626262626263,0.13373253493013973,-0.5803951675358547,0.9063935312626639,-2.153891865815136
-0.2418060437897418,9.908421457798868,-1.276827821763523,-0.4316370324954016,9.417535254445125,-1.648068669527897,0.8326086956521739,-0.052525252525252523,0.10179640718562875,-0.4080058066164431,1.0195939251716237,-1.912269751819767
-0.03429899801788788,9.868857181752935,-1.3353893579216851,-0.23543838136112813,9.45677498467198,-1.5303494788473329,0.8369565217391305,-0.048484848484848485,0.13373253493013973,-3.026715877869983,1.6696655874178312,-1.9621282784836578
0.027748688100851154,9.953434684362193,-1.358019491576574,-0.11771919068056406,9.45677498467198,-1.648068669527897,0.8282608695652174,-0.06464646464646465,0.09580838323353294,-3.7747541930899966,1.597922212330909,-1.4831650055976173
-0.008457217174545215,9.95488864442301,-1.3945115893419728,-0.15695892090741875,9.496014714898834,-1.648068669527897,0.8369565217391305,-0.05858585858585859,0.10179640718562875,-0.7084789586166371,0.405304913795979,-0.6469076058510961
-0.031991130499986545,10.016809182831443,-1.4182241086333114,-0.15695892090741875,9.45677498467198,-1.7265481299816063,0.85,-0.06868686868686869,0.12375249500998006,0.4208329849788254,-0.555636080268809,-0.33880909030606204
0.016766095353733662,10.063631554778,-1.3690755415709712,-0.19619865113427343,9.574494175352545,-1.6873083997547516,0.8434782608695652,-0.06868686868686869,0.11776447105788425,-1.208624710611342,-0.19387015458202495,0.59003301516695
0.0060313216885533455,10.162353483851666,-1.4163884411012237,-0.23543838136112813,9.731453096259962,-1.7265481299816063,0.8347826086956522,-0.048484848484848485,0.11177644710578843,-3.0130704134501425,0.17503289469247976,0.8970508562257562
0.09111728296885936,10.207960330736775,-1.3427923563930637,-0.11771919068056406,9.613733905579398,-1.648068669527897,0.8543478260869566,-0.052525252525252523,0.1317365269461078,-4.099113684800105,0.690012913336555,2.291941707190207
0.06733339178192273,10.293307621828223,-1.3180803368518499,-0.07847946045370938,9.770692826486817,-1.648068669527897,0.8391304347826087,-0.06262626262626263,0.11776447105788425,-3.8118937714230543,0.29703490871939814,2.2434421316305806
0.07964984595565866,10.281348027132477,-1.3421731537992387,-0.11771919068056406,9.809932556713672,-1.648068669527897,0.8391304347826087,-0.048484848484848485,0.10578842315369263,-2.5302812424340417,-0.2796175667582562,2.048116500637268
0.17596406028546108,10.217234873600518,-1.2816101793358385,-0.03923973022685469,9.613733905579398,-1.6088289393010422,0.841304347826087,-0.044444444444444446,0.1417165668662675,-3.1683279715138872,-0.3528912058879537,1.2484133177379526
0.05418303190455904,10.160176435437876,-1.35568773062778,-0.07847946045370938,9.809932556713672,-1.6873083997547516,0.841304347826087,-0.06262626262626263,0.10578842315369263,-2.4099296995255393,0.254252561188824,-0.2648740870351629
0.08990193413431397,10.133865112697835,-1.2953526909774613,-0.11771919068056406,9.652973635806253,-1.5695892090741874,0.8391304347826087,-0.046464646464646465,0.09580838323353294,-2.484501690800604,0.5317412993238809,-0.32496486902355287
0.13940045845428736,10.158214471958846,-1.3428069832259886,-0.03923973022685469,9.692213366033108,-1.7265481299816063,0.8434782608695652,-0.05454545454545454,0.13572854291417166,-3.6382966022731362,0.5486418417829562,-0.6024003039392458
0.16304209047401066,10.180195047935918,-1.245965218977346,0.07847946045370938,9.652973635806253,-1.491109748620478,0.8456521739130435,-0.05656565656565657,0.12974051896207586,-3.8486220037273093,0.6074330142223738,-0.20485978756728965
0.1634256923844865,10.097247673547884,-1.367272784412965,0.0,9.574494175352545,-1.6088289393010422,0.8434782608695652,-0.0404040404040404,0.11776447105788425,-3.0851203826914495,0.599487434369815,-0.5927229406597776
0.18683677555873834,10.035088700140083,-1.3315156850020473,0.0,9.53525444512569,-1.6088289393010422,0.8456521739130435,-0.05656565656565657,0.13572854291417166,-3.9470277865427232,1.3734244626896468,-0.06699360046156898
0.2594920876323518,10.044609461358062,-1.2704529604137098,0.03923973022685469,9.574494175352545,-1.6088289393010422,0.8434782608695652,-0.052525252525252523,0.1097804391217565,-4.35289491662881,2.19505878355629,-0.032516678210137755
0.23499496211341867,9.997056217703664,-1.307318042418696,0.07847946045370938,9.417535254445125,-1.6088289393010422,0.841304347826087,-0.046464646464646465,0.10578842315369263,-3.633110194685949,2.6022538813081413,-0.6024521680151177
0.21146536634709379,10.035073133430343,-1.35536594030343,0.03923973022685469,9.45677498467198,-1.6873083997547516,0.8434782608695652,-0.05656565656565657,0.12974051896207586,-3.535079328434147,2.679694048607509,-0.08632221051793991
0.14964391151470985,10.058538802887709,-1.2473157632174212,-0.07847946045370938,9.574494175352545,-1.5303494788473329,0.8434782608695652,-0.050505050505050504,0.093812375249501,-3.412439303203217,3.030586649514607,-0.45256762217709334
0.19829341867414801,10.021460060448762,-1.2712964411123848,-0.03923973022685469,9.53525444512569,-1.5303494788473329,0.8369565217391305,-0.03232323232323232,0.1097804391217565,-3.6314947072515786,3.2200925438780885,-1.0587420871480164
0.15075370043453146,10.036781095200267,-1.380052362887025,-0.03923973022685469,9.613733905579398,-1.6873083997547516,0.8478260869565217,-0.030303030303030304,0.1317365269461078,-3.7541112465797757,2.9628035209549846,-0.7837516631996015
0.22426666478691296,10.059922712754698,-1.3911340098390412,-0.03923973022685469,9.613733905579398,-1.6873083997547516,0.8586956521739131,-0.0404040404040404,0.10578842315369263,-4.7741029469585285,3.002159962312753,0.017322778519014936
0.33265383176763064,9.971421283187377,-1.34274238138057,0.11771919068056406,9.574494175352545,-1.6088289393010422,0.8478260869565217,-0.024242424242424242,0.14371257485029942,-2.7498225583154667,3.221306758945378,-0.383148162249545
0.18696608204860243,9.99947170111682,-1.3800633330117187,0.0,9.53525444512569,-1.8050275904353157,0.8478260869565217,-0.044444444444444446,0.08982035928143714,-2.2418210908348346,3.115637636493028,-0.12967304384450334
0.18818143088314784,10.073566919155759,-1.4275029984273213,0.0,9.652973635806253,-1.765787860208461,0.8456521739130435,-0.030303030303030304,0.10778443113772457,-3.9591571547159417,3.10853218134502,0.05480069702244459
0.21243289609970206,10.120643292811422,-1.3665487561831775,0.07847946045370938,9.613733905579398,-1.6873083997547516,0.841304347826087,-0.022222222222222223,0.12375249500998006,-4.961253427751616,3.4483182709792626,0.8100688080417748
0.260586765095266,10.106514433056757,-1.3180157350064312,0.0,9.53525444512569,-1.6088289393010422,0.8521739130434782,-0.026262626262626262,0.11976047904191618,-5.654387571807501,3.8837569232160885,0.13258950309450088
0.28546749252467496,10.071120302323122,-1.4024582184370638,0.03923973022685469,9.53525444512569,-1.6873083997547516,0.8521739130434782,-0.030303030303030304,0.09181636726546907,-4.219165477254803,3.0782591811249045,-1.3570478889536877
0.15098856683911935,10.097017021903385,-1.343303076642695,-0.03923973022685469,9.613733905579398,-1.648068669527897,0.8434782608695652,-0.01818181818181818,0.10578842315369263,-3.222218334543394,3.180481216430701,-1.5343177406089386
0.17489744695680365,9.999956354470426,-1.3922273656001851,-0.07847946045370938,9.45677498467198,-1.648068669527897,0.85,-0.030303030303030304,0.1317365269461078,-3.9751583739421132,2.771809917257482,-2.7435183782377655
0.25963866435868155,9.913377971607787,-1.4163421227969615,0.11771919068056406,9.45677498467198,-1.7265481299816063,0.8391304347826087,-0.03636363636363636,0.08582834331337326,-3.5526814395676314,2.3653760905729837,-3.0671347825624986
0.19832795914707935,9.830231078994734,-1.4659794698595452,0.07847946045370938,9.37829552421827,-1.765787860208461,0.8478260869565217,-0.012121212121212121,0.13373253493013973,-2.1619827972964063,1.6802256287799264,-2.9897870161334996
0.27112121282878976,9.756327595825946,-1.5021351504676692,0.07847946045370938,9.299816063764561,-1.765787860208461,0.8391304347826087,-0.012121212121212121,0.11776447105788425,-2.637968807688197,1.3095567622146582,-2.635217270098023
0.28295066395688423,9.719510638450974,-1.5023850255301376,0.07847946045370938,9.260576333537706,-1.8050275904353157,0.8456521739130435,-0.01818181818181818,0.0878243512974052,-2.3676631574549543,1.6256206131339794,-2.0143461821136635
0.2705070620728424,9.755135420829106,-1.4419122498697754,0.03923973022685469,9.182096873083998,-1.765787860208461,0.8456521739130435,-0.03434343434343434,0.11576846307385232,-2.0822407847954714,1.644824198615836,-1.1198620027984332
0.3076912909986381,9.779492563444986,-1.4774414144676116,0.11771919068056406,9.339055793991415,-1.7265481299816063,0.841304347826087,-0.03434343434343434,0.07584830339321358,-1.3672683580430545,0.9167492589341323,-1.0357569742142463
0.2713560792333777,9.816563522529064,-1.465385864223339,0.0,9.37829552421827,-1.7265481299816063,0.8478260869565217,-0.0202020202020202,0.10179640718562875,-0.11993675408084238,0.527826565824491,-0.24214664006375433
