-1.8729723442715893,9.910380322621526,-0.3533608599755367,-2.1974248927038627,9.37829552421827,-0.5885959534028203,0.7608695652173914,-0.23232323232323232,0.18363273453093815,-0.299198124999026,-2.564412469736989,-4.3316087792062845
-1.9090662132935874,9.971831774386091,-0.3410590913770266,-2.118945432250153,9.574494175352545,-0.5493562231759657,0.7652173913043478,-0.2404040404040404,0.12175648702594812,-2.74450933795988,-1.8522718360334935,-3.987764032095687
-1.7625251288549075,9.981305835474853,-0.35154713269283655,-2.001226241569589,9.496014714898834,-0.510116492949111,0.7586956521739131,-0.2101010101010101,0.18363273453093815,-4.229247828795274,-1.6362943873144793,-3.7904071414839104
-1.6412159920627396,9.929844231572133,-0.33880046459285773,-1.883507050889025,9.45677498467198,-0.5885959534028203,0.7608695652173914,-0.21616161616161617,0.1756487025948104,-2.8387470258630167,-1.9457934990402255,-4.108494659018937
-1.6897253988345227,9.871546918283435,-0.4242058811910529,-1.8442673206621703,9.45677498467198,-0.627835683629675,0.7543478260869565,-0.2222222222222222,0.13972055888223556,-2.0197320583776377,-2.5111087164483075,-4.5273311965264895
-1.73813140447114,9.921054342061996,-0.4121466742385491,-1.9619865113427344,9.45677498467198,-0.5885959534028203,0.7608695652173914,-0.2222222222222222,0.18363273453093815,-2.680945750697042,-2.348581781864779,-4.809692443633715
-1.652058484422202,9.944665046260292,-0.4592426090804141,-1.883507050889025,9.53525444512569,-0.627835683629675,0.7608695652173914,-0.2383838383838384,0.15768463073852299,-3.4993771522826265,-1.785740640719368,-4.330025239884018
-1.66388361799118,9.95757838095351,-0.4833281126113404,-1.9227467811158798,9.496014714898834,-0.745554874310239,0.7608695652173914,-0.2222222222222222,0.1417165668662675,-3.444707711358541,-1.6226278759565718,-3.6309521624301415
-1.5784183723595147,9.944141476132339,-0.5067042147454041,-1.8050275904353157,8.94665849172287,-0.627835683629675,0.7695652173913043,-0.21818181818181817,0.17365269461077848,-3.676962486544487,-1.052173548377289,-2.8681733409140233
-1.6031633169603847,9.908063173820082,-0.5073124472145354,-1.8442673206621703,9.417535254445125,-0.6670754138565297,0.7673913043478261,-0.22828282828282828,0.15169660678642716,-2.574635103394131,-0.6850289504261967,-1.9818582117037016
-1.6151134394601105,9.932689884854806,-0.5071856813291854,-1.765787860208461,9.574494175352545,-0.7063151440833844,0.7652173913043478,-0.2101010101010101,0.13972055888223556,-2.509186541121045,-0.6442149158241736,-1.6174936859195883
-1.6510844783309189,9.99437977161874,-0.5069284928502541,-1.883507050889025,9.613733905579398,-0.7063151440833844,0.7673913043478261,-0.21212121212121213,0.17365269461077848,-2.7512267263384866,-0.6569621831374393,-1.2500542726605695
-1.6752282248531913,10.031204512348582,-0.4947534901370941,-1.883507050889025,9.613733905579398,-0.7847946045370937,0.7630434782608696,-0.2202020202020202,0.11976047904191618,-3.1727891686920553,-0.09823350754029109,-0.987283515157186
-1.6018359318724409,10.04215588356277,-0.5059582462662291,-1.8050275904353157,9.574494175352545,-0.745554874310239,0.7608695652173914,-0.23434343434343435,0.125748502994012,-4.292716153131188,-0.15947767828954074,-0.8696203669857985
-1.650483280252321,10.06728281466084,-0.4941452576679628,-1.883507050889025,9.613733905579398,-0.7063151440833844,0.7739130434782608,-0.2080808080808081,0.17165668662674652,-3.9625881461197547,-0.6986751084957845,-1.0858494037099051
-1.6378069707432494,10.103845770326705,-0.5057010577872978,-1.8442673206621703,9.574494175352545,-0.6670754138565297,0.7760869565217391,-0.2202020202020202,0.14970059880239522,-3.991188322786514,-0.5803946963288391,-0.9943086490915266
-1.6016053830269694,10.126295432947643,-0.4448735814285039,-1.8442673206621703,9.613733905579398,-0.6670754138565297,0.7652173913043478,-0.2404040404040404,0.12175648702594812,-3.9912833281388753,-0.3769684249645179,-1.2072354556919955
-1.5891596223633695,10.078718839228634,-0.517514046385564,-1.8442673206621703,9.692213366033108,-0.745554874310239,0.7804347826086957,-0.21212121212121213,0.15568862275449105,-3.7353650717444116,-0.3591034212150588,-1.726904904415636
-1.6004934353275897,10.092585913919322,-0.5897778703948053,-1.8442673206621703,9.613733905579398,-0.8240343347639485,0.7739130434782608,-0.21818181818181817,0.14970059880239522,-3.5579137572188517,-0.45328368822048576,-2.306626185621728
-1.6486516218822698,10.130618396355741,-0.6139755129781567,-1.765787860208461,9.613733905579398,-0.8240343347639485,0.7586956521739131,-0.19797979797979798,0.15768463073852299,-2.9924553823089033,-0.937156040114053,-2.0689347617662643
-1.6123379979125916,10.213065550680431,-0.504354170255454,-1.8050275904353157,9.770692826486817,-0.8240343347639485,0.7608695652173914,-0.2222222222222222,0.08982035928143714,-3.7472789486145937,-0.6848923511839147,-1.0575842447343864
-1.5514927079510488,10.151836967205492,-0.5525507742749253,-1.8050275904353157,9.731453096259962,-0.7847946045370937,0.7760869565217391,-0.2101010101010101,0.1477045908183633,-4.671543922332459,-0.44752060080945844,-1.6262883630580443
-1.478565830220358,10.018412862331687,-0.6615894814861154,-1.6088289393010422,9.613733905579398,-0.8632740649908032,0.7760869565217391,-0.2202020202020202,0.12774451097804393,-4.543877172349481,-0.4444140277927386,-2.676994688352551
-1.4656568130862566,10.127163556041546,-0.6242283060644228,-1.7265481299816063,9.652973635806253,-0.8240343347639485,0.7760869565217391,-0.19797979797979798,0.16367265469061879,-3.611645220219292,-0.3704980260866386,-3.1577998976076933
-1.5136943282693056,10.17738628481821,-0.6483028394706553,-1.6873083997547516,9.731453096259962,-0.7847946045370937,0.7760869565217391,-0.21616161616161617,0.1317365269461078,-1.7913700565894273,-0.5239157381493127,-3.6322764135025474
-1.5628265209152687,10.16570404189618,-0.6248145982841665,-1.8050275904353157,9.731453096259962,-0.9025137952176578,0.7695652173913043,-0.19595959595959597,0.125748502994012,-0.7621558787519311,-0.4774341099988293,-3.5969411788550665
-1.5023518801868525,10.115711964764015,-0.624709772648204,-1.7265481299816063,9.613733905579398,-0.9025137952176578,0.7804347826086957,-0.20202020202020202,0.16766467065868265,-0.2836270842120595,0.13232947374073592,-3.936327227256739
-1.467462566101609,9.920406238256128,-0.6504103223145992,-1.6873083997547516,9.45677498467198,-0.8240343347639485,0.7673913043478261,-0.20606060606060606,0.14371257485029942,-0.28846996484665177,0.6213770118934117,-4.909662828868645
-1.527805741560603,9.922829505024152,-0.7112304852569306,-1.648068669527897,9.496014714898834,-1.020232985898222,0.7869565217391304,-0.19393939393939394,0.14970059880239522,0.04965348253839115,-0.07516907521791316,-5.7039185880573235
-1.5261055484599746,10.033733897083192,-0.7703454032607555,-1.765787860208461,9.53525444512569,-1.020232985898222,0.7695652173913043,-0.2080808080808081,0.1317365269461078,-0.2172692635511771,-0.296254690332935,-6.0814774974785575
-1.551580997629307,9.960369550752096,-0.7351892229025068,-1.8050275904353157,9.53525444512569,-0.9809932556713672,0.7804347826086957,-0.2101010101010101,0.11776447105788425,0.12681629150843293,-0.504196523510982,-5.233207326413184
-1.4915890423874156,9.861616488258953,-0.7355768339750193,-1.7265481299816063,9.45677498467198,-0.9025137952176578,0.7760869565217391,-0.21818181818181817,0.07984031936127746,0.06450296965889789,-0.8550293078403447,-4.97402906011484
-1.4177032700223493,9.861569788129735,-0.8071275998791668,-1.6088289393010422,9.45677498467198,-1.020232985898222,0.7804347826086957,-0.19393939393939394,0.15169660678642716,-0.11225530687472997,-0.9184729371179383,-5.702299500163193
-1.4902443870630062,9.90009470727463,-0.8315641474002932,-1.7265481299816063,9.37829552421827,-1.137952176578786,0.7847826086956522,-0.2101010101010101,0.11177644710578843,-0.7603270234973869,-0.7648109294525177,-4.661598250677574
-1.4166107513389934,9.935426571169304,-0.8425226851751906,-1.648068669527897,9.496014714898834,-1.137952176578786,0.782608695652174,-0.1919191919191919,0.125748502994012,-2.3082943899446615,-0.4741205306752191,-4.722164204389528
-1.4405066787793286,9.960776370557003,-0.8666045319978857,-1.6088289393010422,9.53525444512569,-1.0987124463519313,0.7847826086956522,-0.1898989898989899,0.14371257485029942,-2.6013811480693536,0.41075998320231333,-4.217332196123869
-1.4530601581372105,9.92445184989051,-0.8670933119981294,-1.6873083997547516,9.45677498467198,-1.137952176578786,0.782608695652174,-0.2080808080808081,0.11377245508982037,-2.682106790983404,0.6191482817594504,-3.2887682857023335
-1.3793080098211246,9.983925771466305,-0.8657610512992105,-1.6873083997547516,9.53525444512569,-1.137952176578786,0.7847826086956522,-0.20202020202020202,0.14371257485029942,-2.446319177074432,0.7506207845284518,-2.8652706485334383
-1.367241533508884,9.995392929453576,-0.8414293294140468,-1.6088289393010422,9.53525444512569,-1.0594727161250765,0.7891304347826087,-0.2080808080808081,0.1317365269461078,-3.219472992572356,1.297751562010081,-2.4468927225457593
-1.3309020041845072,9.934418347687744,-0.8778202582517143,-1.6088289393010422,9.417535254445125,-1.0987124463519313,0.7804347826086957,-0.19595959595959597,0.11776447105788425,-3.169578827150356,1.6372814192465723,-2.4017642877741237
-1.3552849346704838,9.93491078439622,-0.8780591631894893,-1.6088289393010422,9.45677498467198,-1.137952176578786,0.7760869565217391,-0.18787878787878787,0.12774451097804393,-2.944160189172675,1.1880264033856962,-2.4344367251044714
-1.3424922713488976,10.007567609084083,-0.8651564755383105,-1.5303494788473329,9.613733905579398,-1.1771919068056407,0.7804347826086957,-0.20202020202020202,0.11377245508982037,-3.5237001797499947,0.8555500096484565,-1.72902155333558
-1.3064070374451324,9.993923402683022,-0.8287874869500305,-1.5695892090741874,9.574494175352545,-1.0594727161250765,0.7869565217391304,-0.19797979797979798,0.09780439121756489,-4.016021992231633,1.161722392047639,-2.149953848518748
-1.221178816997613,9.932202382499607,-0.8767451860317268,-1.4126302881667687,9.496014714898834,-1.137952176578786,0.782608695652174,-0.18383838383838383,0.11377245508982037,-3.4941826584866322,1.4830056260251228,-2.4745638768371867
-1.25726189212182,9.933894777559791,-0.9252818639167043,-1.5303494788473329,9.496014714898834,-1.2164316370324952,0.7847826086956522,-0.19393939393939394,0.1477045908183633,-3.0813177136615617,1.1939223769760545,-2.3418103970078716
-1.1842316132559632,9.908275409753246,-0.9368559475771955,-1.3733905579399142,9.45677498467198,-1.2164316370324952,0.7847826086956522,-0.20404040404040405,0.09580838323353294,-2.7198421396035077,1.0089296776714791,-2.8473262934328627
-1.2809100004802176,9.947769635605349,-0.9856205602752542,-1.5303494788473329,9.496014714898834,-1.25567136725935,0.7891304347826087,-0.18181818181818182,0.1477045908183633,-1.765830490746336,1.1481669642517032,-2.750402531594438
-1.3168767217919097,9.985555899687531,-1.0096987503897181,-1.491109748620478,9.53525444512569,-1.2164316370324952,0.7804347826086957,-0.1717171717171717,0.125748502994012,-2.60688847594731,1.1807615259313597,-2.4682276931872953
-1.2679923482278839,10.008713083951703,-0.9969301420403518,-1.4126302881667687,9.496014714898834,-1.2164316370324952,0.7760869565217391,-0.18383838383838383,0.11177644710578843,-3.445510425303931,1.6090752871576375,-2.3381684698914476
-1.2441007383466651,10.007266907245757,-0.9485129166242616,-1.4518700183936235,9.652973635806253,-1.25567136725935,0.7847826086956522,-0.20606060606060606,0.125748502994012,-2.8306318499923577,1.9040235660218712,-2.5420358868232706
-1.2918882756682188,10.034062883339402,-1.0210119888630467,-1.491109748620478,9.613733905579398,-1.3341508277130594,0.7956521739130434,-0.19595959595959597,0.13572854291417166,-2.4512804201768366,1.9414575333404422,-3.017312290855266
-1.3533347637083597,10.022388423772242,-0.9855986200258668,-1.6088289393010422,9.574494175352545,-1.25567136725935,0.7891304347826087,-0.18787878787878787,0.11976047904191618,-2.4163599382818197,1.9837879573177675,-2.637433358792087
-1.327857155759469,10.083800958762462,-1.032922489680813,-1.5303494788473329,9.574494175352545,-1.2949110974862048,0.7847826086956522,-0.17777777777777778,0.11976047904191618,-2.8052323953987943,1.2527111826606525,-2.420616877566925
-1.3535825827902968,10.033863365114383,-0.9493417704900118,-1.6088289393010422,9.574494175352545,-1.2164316370324952,0.7956521739130434,-0.18585858585858586,0.10578842315369263,-2.358744334684756,1.0739274145025826,-2.1056901231930767
-1.2436007826236744,9.96041340187972,-1.0453619942893668,-1.4126302881667687,9.53525444512569,-1.3341508277130594,0.7956521739130434,-0.18585858585858586,0.1097804391217565,-2.9844854225336066,0.5595394088764529,-2.7686342332271354
-1.2198233677754122,9.9109215448109,-1.033570945940488,-1.4126302881667687,9.37829552421827,-1.3341508277130594,0.7847826086956522,-0.17373737373737375,0.13772455089820362,-2.910386334537487,0.1435008609624086,-2.617283969354245
-1.2073862422300452,9.911152196455399,-1.0575406537107581,-1.4126302881667687,9.417535254445125,-1.2949110974862048,0.7934782608695652,-0.1898989898989899,0.12774451097804393,-2.8309333811980406,0.11081113128162914,-2.313895989381936
-1.2312843284499384,9.948453807183974,-1.0694548112367557,-1.5303494788473329,9.496014714898834,-1.3341508277130594,0.7847826086956522,-0.16565656565656567,0.09780439121756489,-3.2068940782356434,0.19955659242868856,-1.6257257360237274
-1.2067872029310052,9.996007050838374,-1.0325897292317694,-1.4518700183936235,9.417535254445125,-1.3341508277130594,0.7891304347826087,-0.16565656565656567,0.1317365269461078,-3.1371207195781152,0.59684788606232,-1.1853588308270326
-1.206300199885364,10.020864413517598,-1.0564326711166894,-1.4126302881667687,9.496014714898834,-1.2949110974862048,0.7804347826086957,-0.17777777777777778,0.093812375249501,-2.891590881913271,0.5479489068075607,-1.1421867527778256
-1.2174034640041125,10.118871037593161,-1.0676118302882056,-1.4126302881667687,9.692213366033108,-1.4126302881667687,0.7869565217391304,-0.1717171717171717,0.08383233532934133,-2.829509566515371,0.5561870909279472,-1.0819710640306637
-1.205464135402178,10.154003383262818,-1.006900149690068,-1.4126302881667687,9.652973635806253,-1.25567136725935,0.7891304347826087,-0.17575757575757575,0.10379241516966069,-3.161060197680761,0.6641344954665634,-0.5767544170345993
-1.19411521098105,10.05647362918599,-1.019810150757709,-1.4126302881667687,9.53525444512569,-1.3733905579399142,0.7934782608695652,-0.18585858585858586,0.12375249500998006,-2.7855254321166383,0.6240463805085045,-1.3561751639297843
-1.2794511501228516,10.0342935349839,-1.0449816966333167,-1.4518700183936235,9.574494175352545,-1.25567136725935,0.7956521739130434,-0.17777777777777778,0.10179640718562875,-2.520594409341046,0.46463249756254205,-2.3322085045757914
-1.2062980411058057,10.008912602176721,-1.068600360413387,-1.4518700183936235,9.45677498467198,-1.3733905579399142,0.7956521739130434,-0.17575757575757575,0.12974051896207586,-2.3881719554415928,0.21331899645223873,-2.652924364095774
-1.1815466201662608,10.009135470466349,-1.104495195834348,-1.4126302881667687,9.574494175352545,-1.3733905579399142,0.8,-0.18181818181818182,0.10179640718562875,-2.864114908345041,0.014256689524292765,-2.465655428863318
-1.194468589977711,9.972095644801751,-1.0688502354758556,-1.4126302881667687,9.496014714898834,-1.4126302881667687,0.7934782608695652,-0.15555555555555556,0.10179640718562875,-2.0934137189141078,0.1788114277526634,-2.30606206052949
-1.2426267765323915,10.01012812723817,-1.0930478780592068,-1.4518700183936235,9.53525444512569,-1.3341508277130594,0.8,-0.16767676767676767,0.12375249500998006,-1.648045818194194,0.19218296808792382,-2.295306614061404
-1.120712124102509,10.007665943695795,-1.0918533533703318,-1.4126302881667687,9.496014714898834,-1.3733905579399142,0.7891304347826087,-0.17777777777777778,0.07984031936127746,-2.4021165700096905,-0.05700887760527057,-2.2421385301173933
-1.1202164859386345,9.984716061011513,-1.164367052442042,-1.2949110974862048,9.53525444512569,-1.3733905579399142,0.7913043478260869,-0.18181818181818182,0.08582834331337326,-1.963273580749815,-0.4376385993085979,-2.4898729676145552
-1.1087620016027833,9.983039232661067,-1.0919801192556817,-1.3341508277130594,9.496014714898834,-1.3733905579399142,0.8,-0.16363636363636364,0.12375249500998006,-1.8887494942343652,0.26747260716764143,-1.8822531894683028
-1.0721940822124931,10.018156011620986,-1.0551186939589268,-1.2949110974862048,9.45677498467198,-1.3341508277130594,0.8,-0.1696969696969697,0.10179640718562875,-2.241464941689967,0.4324294212147874,-2.0156081642713137
-1.0957258367583762,10.068124738688542,-1.0909989025469629,-1.3341508277130594,9.574494175352545,-1.3341508277130594,0.8,-0.16363636363636364,0.11177644710578843,-1.8909339520414732,0.2923509894833246,-2.1255773524947945
-1.1326622466022347,10.03229265473052,-1.0917265874849817,-1.4518700183936235,9.574494175352545,-1.3341508277130594,0.8065217391304348,-0.15757575757575756,0.1097804391217565,-1.0318229050711063,0.6063693460064719,-2.483978348896057
-1.0467099979249277,10.043713112588575,-1.1389456315039654,-1.3341508277130594,9.574494175352545,-1.3341508277130594,0.8021739130434783,-0.17373737373737375,0.12375249500998006,-1.65039288648617,0.7331180674469089,-3.070948542618028
-1.0960813745345952,9.995698565645178,-1.1278712979684118,-1.2949110974862048,9.613733905579398,-1.3733905579399142,0.7913043478260869,-0.15757575757575756,0.09980039920159682,-1.1723056806882668,1.329136612052812,-3.440748426082852
-1.132280803471317,9.961297091683363,-1.2008664636239033,-1.2949110974862048,9.53525444512569,-1.4518700183936235,0.8,-0.15353535353535352,0.11776447105788425,-0.6470521282626138,1.8702028524799204,-3.6437195927858155
-1.1803247949930407,10.047375254482658,-1.188437929140043,-1.4126302881667687,9.574494175352545,-1.4518700183936235,0.8065217391304348,-0.1797979797979798,0.07784431137724553,-1.1232203207248832,1.937587721304626,-3.7454217891881885
-1.1069325020122904,10.058326625696845,-1.199642685269178,-1.2949110974862048,9.692213366033108,-1.4126302881667687,0.7934782608695652,-0.16363636363636364,0.09181636726546907,-1.7420730659268875,2.1109006075164207,-2.8723131096449137
-1.0580330169913572,9.997821130574879,-1.2720479019966944,-1.2949110974862048,9.613733905579398,-1.648068669527897,0.8021739130434783,-0.18383838383838383,0.06986027944111778,-1.3520247154219294,1.6984233217302402,-3.3629056083590885
-1.1194838225906143,10.010050293689472,-1.2122991545661195,-1.3341508277130594,9.45677498467198,-1.5303494788473329,0.7978260869565218,-0.1696969696969697,0.0878243512974052,-1.3620274075907217,2.004836612530662,-3.1346686993081234
-1.1183805100094673,10.02414802002466,-1.3085326863456308,-1.3341508277130594,9.53525444512569,-1.6088289393010422,0.8065217391304348,-0.15555555555555556,0.11976047904191618,-2.7329163813804667,1.2971306761895938,-2.9080320529162336
-1.0692483173635041,10.03583026294669,-1.3320209275321195,-1.2949110974862048,9.53525444512569,-1.6088289393010422,0.8065217391304348,-0.1696969696969697,0.10778443113772457,-2.8098411460988895,0.9286721544217111,-2.5574529193374906
-1.0939997383030489,10.035607394657061,-1.2961260921111581,-1.2949110974862048,9.613733905579398,-1.5695892090741874,0.8065217391304348,-0.1717171717171717,0.11177644710578843,-2.2363637161253163,0.9730212408860441,-2.04607742747753
-1.0331587659006227,9.998282433863876,-1.3199873175372345,-1.25567136725935,9.613733905579398,-1.6088289393010422,0.7934782608695652,-0.14545454545454545,0.09181636726546907,-1.572531934678362,0.1761932531801758,-2.402525631223559
-1.0086530052634566,9.998028432154769,-1.3317929927190382,-1.25567136725935,9.496014714898834,-1.6873083997547516,0.7934782608695652,-0.15757575757575756,0.08582834331337326,-0.4503059154941493,0.08713575190274928,-2.1399836328602677
-1.020719481575697,9.986561274167496,-1.3561247146042021,-1.25567136725935,9.53525444512569,-1.6873083997547516,0.8065217391304348,-0.1696969696969697,0.06387225548902196,-0.29033192547243236,-0.3873327022294842,-2.5522297605931845
-0.7643388561376081,10.029913239090119,-1.3410791959295105,-0.9809932556713672,9.496014714898834,-1.648068669527897,0.8,-0.14747474747474748,0.08383233532934133,2.0618646121550994,-0.7917091278020797,-3.3057897487831487
-1.033154448341506,9.974378811182122,-1.3443226961306296,-1.25567136725935,9.37829552421827,-1.648068669527897,0.808695652173913,-0.16363636363636364,0.11177644710578843,5.224607902402738,-1.1506354063776765,-2.8659342919517843
-1.0695952200214904,9.91559684453982,-1.4175640801403584,-1.2949110974862048,9.45677498467198,-1.7265481299816063,0.808695652173913,-0.17575757575757575,0.07984031936127746,4.123388003340991,-0.586930001234812,-3.037431598664589
-1.1177534065761707,9.953629326976237,-1.4417617227237098,-1.3733905579399142,9.45677498467198,-1.8050275904353157,0.8,-0.16363636363636364,0.10778443113772457,0.47694628368945574,0.6960449374672146,-2.1188379039015337
-1.0444925788648427,10.012149508554565,-1.3922511415464758,-1.25567136725935,9.574494175352545,-1.7265481299816063,0.8130434782608695,-0.1616161616161616,0.10379241516966069,-2.427634387071066,1.2960927164152625,-1.542263580083662
-0.9837787541727222,9.998489735443764,-1.3797324082595783,-1.2164316370324952,9.53525444512569,-1.6873083997547516,0.7978260869565218,-0.15757575757575756,0.08582834331337326,-2.6082433661814783,1.0288475718637387,-0.916883345805866
-1.0455872563277568,9.95024453685587,-1.3446883669537546,-1.25567136725935,9.45677498467198,-1.6873083997547516,0.7978260869565218,-0.15353535353535352,0.08982035928143714,-1.3202361599388877,0.9092172628130024,-0.9297634178682919
-1.0692439998043877,10.011926640264935,-1.3563563061255146,-1.25567136725935,9.496014714898834,-1.648068669527897,0.808695652173913,-0.1595959595959596,0.093812375249501,-1.6011437255092054,0.8396383936341116,-1.322391604570003
-1.0080453308461836,10.035076041174237,-1.3555128254268394,-1.2164316370324952,9.574494175352545,-1.6873083997547516,0.8108695652173913,-0.1717171717171717,0.07584830339321358,-2.5161979647196935,1.1160464245248225,-1.009058552672195
-0.9843864285899948,9.961442126424295,-1.3560125755517771,-1.1771919068056407,9.53525444512569,-1.7265481299816063,0.8021739130434783,-0.14747474747474748,0.07385229540918165,-2.7433242429084155,1.7443302288110347,-1.3261789248712963
-0.9597621553607557,9.985330182396309,-1.3555274522597645,-1.2949110974862048,9.652973635806253,-1.7265481299816063,0.8021739130434783,-0.1595959595959596,0.10179640718562875,-2.9272260968686936,1.7409205640605212,-1.293921655381123
-0.9836451301237416,9.938969113738748,-1.4526154348626448,-1.1771919068056407,9.417535254445125,-1.7265481299816063,0.8152173913043478,-0.1696969696969697,0.05588822355289422,-2.2436973042566892,1.4399077481417666,-1.7114033311399428
-1.0076789991721735,10.047743157513217,-1.3794788764888781,-1.3733905579399142,9.496014714898834,-1.7265481299816063,0.808695652173913,-0.15757575757575756,0.09780439121756489,-2.935528977460689,1.8371038737742753,-0.6854736075637962
-0.9343987424448218,9.998697037023653,-1.4394774989819221,-1.137952176578786,9.496014714898834,-1.6873083997547516,0.8152173913043478,-0.14343434343434344,0.10379241516966069,-3.3792685860534344,1.9105322017006625,-0.6201997095767281
-1.0082823560303298,9.986791925811994,-1.380094422374472,-1.1771919068056407,9.417535254445125,-1.6873083997547516,0.8108695652173913,-0.15353535353535352,0.0658682634730539,-3.5120973998407568,2.2885060306532945,-0.46678016668600314
-0.9706068064997765,10.012102808425345,-1.4638019074506234,-1.2164316370324952,9.53525444512569,-1.7265481299816063,0.808695652173913,-0.15555555555555556,0.05788423153692616,-3.660034174465926,1.8247342171254382,-0.9824110650994473
-0.9584218175954626,10.04771202409374,-1.4271793870916432,-1.1771919068056407,9.496014714898834,-1.7265481299816063,0.8152173913043478,-0.15757575757575756,0.09181636726546907,-3.091031346668866,1.497623967293165,-0.5470364545941478
-0.9217202741561923,10.023308181348641,-1.4632009883979544,-1.137952176578786,9.496014714898834,-1.7265481299816063,0.8065217391304348,-0.15353535353535352,0.07784431137724553,-2.6175205152926493,1.3165676710051555,-0.5973989393337656
-0.8730729257763121,9.99818125025057,-1.4750139769962207,-1.0594727161250765,9.496014714898834,-1.765787860208461,0.8021739130434783,-0.13535353535353536,0.0878243512974052,-3.4726622396438565,1.6884946536545984,-0.5280110201891128
-0.9100158119588452,9.998204600315178,-1.439238594044147,-1.137952176578786,9.53525444512569,-1.7265481299816063,0.8130434782608695,-0.15151515151515152,0.10179640718562875,-3.393241662582818,2.1088407366287902,-0.6808964807125749
-0.9706046477202183,10.00015099708447,-1.475969596747321,-1.137952176578786,9.53525444512569,-1.8442673206621703,0.8108695652173913,-0.15353535353535352,0.06387225548902196,-2.9897216007887075,1.828141515121132,-1.4910153315206303
-0.9335432489456121,10.02426970470098,-1.4994541812255784,-1.137952176578786,9.53525444512569,-1.765787860208461,0.8108695652173913,-0.1393939393939394,0.10578842315369263,-2.8696154693301836,1.3933000082149671,-1.3249160126070785
-0.909649480284835,10.010871716654158,-1.4632046451061858,-1.137952176578786,9.45677498467198,-1.7265481299816063,0.8195652173913044,-0.13535353535353536,0.1097804391217565,-3.2529059689693196,1.3725660556694277,-1.2602466057095465
-0.8622153219599422,9.899697756176273,-1.439745657585547,-1.0594727161250765,9.496014714898834,-1.6873083997547516,0.8130434782608695,-0.1393939393939394,0.05988023952095809,-3.0580869308193357,1.2218572785321689,-1.581586431072035
-0.8989103890605383,9.88824616489874,-1.4402271241693283,-1.0987124463519313,9.37829552421827,-1.765787860208461,0.8217391304347826,-0.13737373737373737,0.11377245508982037,-1.81702985080863,0.8454049712675538,-2.9628182946478074
-0.8986560936399266,9.84091578953397,-1.512987041595276,-1.0987124463519313,9.339055793991415,-1.765787860208461,0.8195652173913044,-0.15353535353535352,0.093812375249501,-1.4377890836139586,1.0238628246277837,-3.590184846806446
-0.8381814529115104,9.790923712401804,-1.5128822159593136,-1.0594727161250765,9.37829552421827,-1.8442673206621703,0.8217391304347826,-0.1494949494949495,0.0658682634730539,-0.9602804676572965,1.060115458526727,-3.4580778036884463
-0.8768266909742304,9.69199448174825,-1.405824225706717,-0.9417535254445125,9.182096873083998,-1.7265481299816063,0.8195652173913044,-0.13333333333333333,0.07984031936127746,-0.6573220557371396,1.6936161760953747,-2.959206247123237
-0.8292675437185899,9.569107144928855,-1.4065775076023546,-1.0594727161250765,9.064377682403434,-1.7265481299816063,0.8130434782608695,-0.15353535353535352,0.06387225548902196,0.6272268125950256,1.7604368842579887,-3.50437112744154
-0.9155688538334413,9.449405080004809,-1.4327339268949124,-1.0987124463519313,9.064377682403434,-1.765787860208461,0.8130434782608695,-0.14343434343434344,0.06187624750499003,1.4299461829032092,1.4501282958207167,-4.272854594908881
-0.9514019510961529,9.427670722381974,-1.5296951436124424,-1.25567136725935,9.103617412630287,-1.8050275904353157,0.808695652173913,-0.13333333333333333,0.09780439121756489,3.2569910691375443,1.5022676516973066,-4.275915918295938
