-1.030112860114168,10.291139120419217,-0.1122090145053832,-1.2164316370324952,9.809932556713672,-0.3139178418148375,0.7869565217391304,-0.15151515151515152,0.219560878243513,0.7979888143414188,0.6170303093260168,-3.703797378637711
-1.0413303192658734,10.341100064131902,-0.1600143507441107,-1.25567136725935,9.849172286940528,-0.4316370324954016,0.7913043478260869,-0.16565656565656567,0.20159680638722557,-4.580215506201222,1.4386949824035171,-3.5891788335311436
-0.857497287207116,10.45883238222205,-0.13290231170045302,-1.0594727161250765,10.006131207847945,-0.3531575720416922,0.7934782608695652,-0.1616161616161616,0.18962075848303395,-9.00002373379127,1.8202760454735505,-3.8947906371868024
-0.6512099078289239,10.369076510818934,-0.11968880384961793,-0.8240343347639485,9.888412017167381,-0.3531575720416922,0.7804347826086957,-0.17373737373737375,0.1976047904191617,-6.5424979706346615,0.8860479129686099,-4.330012282651068
-0.5793906602384964,10.245458302291697,-0.10815860068790169,-0.745554874310239,9.809932556713672,-0.3531575720416922,0.7891304347826087,-0.16363636363636364,0.18962075848303395,-1.1891448964271685,-0.019150337265321338,-5.311302467385539
-0.7136152905034403,10.224024646507187,-0.12176337631948056,-0.8632740649908032,9.770692826486817,-0.3531575720416922,0.7869565217391304,-0.15353535353535352,0.19161676646706588,3.8910277555364505,-1.0564354974678947,-7.384917882118102
-1.0177812944835247,10.195516846337334,-0.22147565652965456,-1.2164316370324952,9.692213366033108,-0.47087676272225626,0.7869565217391304,-0.14343434343434344,0.219560878243513,4.204611439909134,-1.1677827009346706,-8.148509992726089
-1.2386757253168885,10.053665820630675,-0.22510311109505482,-1.5303494788473329,9.574494175352545,-0.3531575720416922,0.7978260869565218,-0.1494949494949495,0.22754491017964074,-3.7439940211038736,0.7282901830012025,-8.28195169476995
-0.8731752695500614,10.033850588663936,-0.2095980660859696,-1.0987124463519313,9.613733905579398,-0.4316370324954016,0.7891304347826087,-0.14343434343434344,0.19560878243512977,-11.7801821531408,2.269855244301614,-9.144555592917262
-0.6028900330910063,10.116149859246102,-0.32655414872640076,-0.7847946045370937,9.652973635806253,-0.5885959534028203,0.7956521739130434,-0.15757575757575756,0.19960079840319364,-10.699452284646949,2.133624821988608,-8.379697492362657
-0.6281176631784017,10.031310571572865,-0.327654817904007,-0.7847946045370937,9.574494175352545,-0.627835683629675,0.8065217391304348,-0.14747474747474748,0.21157684630738527,-5.58634551168189,1.9718301525697066,-8.035391297734893
-0.7251559057379917,10.022282247063359,-0.3889564474301197,-0.9417535254445125,9.53525444512569,-0.627835683629675,0.8,-0.14343434343434344,0.17365269461077848,-3.853581370839035,1.7588412858022426,-7.9918824372421815
-0.7983068559754793,10.035711368529661,-0.3775054729467472,-0.9417535254445125,9.613733905579398,-0.6670754138565297,0.7956521739130434,-0.13131313131313133,0.19560878243512977,-5.115294073265479,1.8934175960300688,-6.899417401472669
-0.8592684997495371,10.060846082982602,-0.3537673566977897,-1.0594727161250765,9.574494175352545,-0.5493562231759657,0.8021739130434783,-0.14545454545454545,0.21157684630738527,-6.848980405976208,2.5148769385025393,-5.908696507727311
-0.639817807816632,10.032510529924572,-0.3759525908512096,-0.9025137952176578,9.574494175352545,-0.5885959534028203,0.8021739130434783,-0.13535353535353536,0.17764471057884235,-8.547394826131043,2.2416315112017,-5.100837838810932
-0.565570021336672,10.069034568816088,-0.4471340292240008,-0.745554874310239,9.613733905579398,-0.7063151440833844,0.8065217391304348,-0.13131313131313133,0.2035928143712575,-6.472969423121565,1.4717834007015647,-4.1025706859969215
-0.4935115897825401,9.981748664310215,-0.42318991841134956,-0.6670754138565297,9.574494175352545,-0.7063151440833844,0.808695652173913,-0.15151515151515152,0.1756487025948104,-1.8049063916481143,0.8423443401610955,-3.2823311642204014
-0.9209455366351494,9.96503207403057,-0.3794386526983349,-1.0987124463519313,9.45677498467198,-0.627835683629675,0.7978260869565218,-0.1191919191919192,0.17964071856287428,2.1551242460092204,0.06971524558063644,-2.5158478204068606
-0.8732700355669941,9.878238606233172,-0.35573344682345864,-1.0594727161250765,9.339055793991415,-0.5493562231759657,0.7934782608695652,-0.12727272727272726,0.16167664670658685,-0.22867249844360796,0.2771299416895556,-1.6555079518216476
-0.7505020484174599,9.913300901709,-0.4023479150815422,-0.9809932556713672,9.53525444512569,-0.6670754138565297,0.8043478260869565,-0.13737373737373737,0.17165668662674652,-3.242484241007142,-0.18351287456060966,-1.7318337127230088
-0.455840357811103,10.03096316960532,-0.48256202489410577,-0.627835683629675,9.53525444512569,-0.6670754138565297,0.7978260869565218,-0.12323232323232323,0.17165668662674652,-2.4947131610928617,-0.5947694666586546,-1.7545205489974365
-0.4191366555922742,9.994607515519345,-0.5307513154971146,-0.627835683629675,9.613733905579398,-0.745554874310239,0.7891304347826087,-0.13535353535353536,0.1417165668662675,4.285891243725162,-2.040387290116004,-2.2177638554030312
-0.6502831746042932,10.00023940424733,-0.5811992328842923,-0.7847946045370937,9.613733905579398,-0.8240343347639485,0.8043478260869565,-0.1414141414141414,0.16766467065868265,10.10800063592111,-2.8580958285322318,-2.4584944550284127
-0.9188574240649287,9.96908546901982,-0.5841965147311737,-1.137952176578786,9.574494175352545,-0.7847946045370937,0.8021739130434783,-0.13333333333333333,0.16966067864271459,7.399634227244673,-2.0867109753684745,-2.385783414515793
-0.7604955236163872,9.98954981809712,-0.5462636739226624,-0.9809932556713672,9.496014714898834,-0.7847946045370937,0.8021739130434783,-0.13333333333333333,0.18962075848303395,-1.7162848283354841,-0.49272276922003544,-2.294624223959991
-0.44279555784846314,10.068241430269287,-0.5302515653721771,-0.5493562231759657,9.692213366033108,-0.7063151440833844,0.8130434782608695,-0.1414141414141414,0.19361277445109784,-6.660133437700279,0.6998581574448186,-2.0930944831134917
-0.5287478065257701,10.056820972411234,-0.4830325213531933,-0.6670754138565297,9.613733905579398,-0.745554874310239,0.7956521739130434,-0.12121212121212122,0.18562874251497008,-4.128095330979586,0.42393944242412024,-1.8750688565761358
-0.7713574449918733,10.11193693485317,-0.5571966147399411,-1.020232985898222,9.692213366033108,-0.7847946045370937,0.8,-0.13737373737373737,0.17365269461077848,-0.4456932504769321,0.42677537647235625,-2.0183567557081585
-0.7357656904724243,10.109290799795515,-0.46048161637664836,-0.9809932556713672,9.652973635806253,-0.7063151440833844,0.808695652173913,-0.13333333333333333,0.16966067864271459,-3.805773686591189,0.805045226973599,-0.7223985368983469
-0.5644818202124324,10.166794974537412,-0.4581937359266295,-0.7847946045370937,9.731453096259962,-0.745554874310239,0.808695652173913,-0.11717171717171718,0.18363273453093815,-6.308628983699477,2.1300165541439644,-0.6061152310755528
-0.5155974466484065,10.189952158801583,-0.4454251275772632,-0.6670754138565297,9.770692826486817,-0.6670754138565297,0.808695652173913,-0.13333333333333333,0.17964071856287428,-6.736806366806892,1.935930252097215,-0.2520235713129197
-0.478415376502169,10.22626111275834,-0.4687866028784019,-0.7063151440833844,9.809932556713672,-0.745554874310239,0.8021739130434783,-0.13535353535353536,0.14970059880239522,-4.691420005417732,1.272092176982338,-0.7287511991853663
-0.600077892290998,10.19334473227682,-0.5305733556965272,-0.7847946045370937,9.849172286940528,-0.7847946045370937,0.808695652173913,-0.11515151515151516,0.1976047904191617,-1.6753564574891473,0.2112931306798649,-1.975641872687466
-0.5767853217088191,10.107043701187898,-0.507107054759426,-0.8240343347639485,9.692213366033108,-0.7847946045370937,0.8065217391304348,-0.12323232323232323,0.2035928143712575,-2.5568188953476443,0.47319587181624906,-1.3584622292974742
-0.39269583544989173,10.165493832572398,-0.5649226224384133,-0.5885959534028203,9.652973635806253,-0.7847946045370937,0.808695652173913,-0.13535353535353536,0.16966067864271459,-6.019478442822709,1.855277234670426,-2.1147101585375525
-0.30735989630809024,10.187673926774488,-0.5397510765628057,-0.47087676272225626,9.731453096259962,-0.8240343347639485,0.808695652173913,-0.13333333333333333,0.17964071856287428,-6.319315351966261,2.612603662262022,-2.1573391658719725
-0.39281003048284835,10.117448152209523,-0.6015487995056247,-0.5885959534028203,9.731453096259962,-0.8632740649908032,0.8217391304347826,-0.1111111111111111,0.19560878243512977,-2.306919412975756,2.123662474161679,-2.577691262144007
-0.5512969198621375,10.108697179473733,-0.6152693708978598,-0.7063151440833844,9.652973635806253,-0.7847946045370937,0.8021739130434783,-0.11515151515151516,0.17165668662674652,2.255384418390734,1.4651653531329027,-3.094797190191512
-0.61359674262193,10.059498240888368,-0.5320470091137209,-0.745554874310239,9.574494175352545,-0.7847946045370937,0.808695652173913,-0.1191919191919192,0.187624750499002,3.8963038496864617,1.382767463268006,-3.1568337609303248
-0.6983163722282257,10.02655851034224,-0.6296091448839198,-0.8632740649908032,9.613733905579398,-0.7847946045370937,0.8152173913043478,-0.1292929292929293,0.18962075848303395,3.252517528702463,0.552967732100404,-3.773970042207177
-0.5993214823678372,10.087209040205137,-0.7123500400842774,-0.7847946045370937,9.652973635806253,-1.020232985898222,0.8130434782608695,-0.12121212121212122,0.16766467065868265,-0.17203341563586472,0.1225208376236393,-3.511587650634516
-0.45229987122219056,10.157395897995753,-0.7101779553949147,-0.6670754138565297,9.770692826486817,-0.9417535254445125,0.8195652173913044,-0.11313131313131314,0.1756487025948104,-5.7017459775487955,1.9903469726342915,-1.174921703722611
-0.3685456125889448,10.092813657819926,-0.6136006930416659,-0.5885959534028203,9.731453096259962,-0.8240343347639485,0.8130434782608695,-0.12121212121212122,0.17964071856287428,-4.8424185813952825,2.5845575440437525,-1.791879996695553
-0.39329487474893154,10.080638978189421,-0.5898735469174021,-0.5493562231759657,9.613733905579398,-0.7847946045370937,0.8173913043478261,-0.1191919191919192,0.14970059880239522,-1.755620210982791,2.260551796255548,-2.8417593872437847
-0.4288995819457298,10.154995981292336,-0.6135824095005096,-0.6670754138565297,9.692213366033108,-0.7847946045370937,0.8152173913043478,-0.12323232323232323,0.14371257485029942,1.5394945182544315,0.8555377469920074,-3.467866428072279
-0.47656428911609416,10.18203039238535,-0.6981260618588734,-0.627835683629675,9.770692826486817,-0.9809932556713672,0.8195652173913044,-0.10505050505050505,0.17365269461077848,5.243733090619359,-0.6055443693358942,-3.033425924062087
-0.6716298917834644,10.197921697394028,-0.6878696120643761,-0.9417535254445125,9.731453096259962,-0.9417535254445125,0.8021739130434783,-0.10909090909090909,0.16167664670658685,3.8443575841466773,-0.15058608264172574,-2.213348518807246
-0.7220829931786968,10.016291310706677,-0.7022386397162862,-0.9809932556713672,9.574494175352545,-0.9025137952176578,0.8043478260869565,-0.11515151515151516,0.13972055888223556,-0.8254364446532655,1.156244705619073,-2.349160084222669
-0.428645286525118,10.107665605927565,-0.6863423269264572,-0.627835683629675,9.652973635806253,-0.9025137952176578,0.8195652173913044,-0.1191919191919192,0.15968063872255492,-7.372630685437121,1.9796582599798003,-2.4814067729935374
-0.3539169733381911,10.204902441520936,-0.744863639294076,-0.5493562231759657,9.731453096259962,-1.020232985898222,0.8130434782608695,-0.11515151515151516,0.1477045908183633,-6.640961277678192,1.4321563504545887,-2.4430960906452714
-0.43963003805179374,10.229814287684249,-0.6852306876241572,-0.627835683629675,9.692213366033108,-0.9417535254445125,0.8195652173913044,-0.11515151515151516,0.17764471057884235,-4.412556111025409,1.336204379101888,-2.069942879954385
-0.47571527195555896,10.243458494085308,-0.7215996762124371,-0.6670754138565297,9.849172286940528,-0.9417535254445125,0.8260869565217391,-0.12121212121212122,0.187624750499002,-6.18018487158214,1.147430587221049,-2.128312219725243
-0.3289328447736165,10.277313047854559,-0.7318414991740096,-0.47087676272225626,9.809932556713672,-1.020232985898222,0.8152173913043478,-0.09898989898989899,0.17165668662674652,-7.598853152814865,2.135594540886368,-2.2357985407151975
-0.3050412348923979,10.275866871148612,-0.6834242737579196,-0.510116492949111,9.770692826486817,-0.9809932556713672,0.8217391304347826,-0.10909090909090909,0.18962075848303395,-6.4427760543944546,1.8918640070992634,-3.0382338364142307
-0.3284501592870915,10.326074033215537,-0.7313490624655345,-0.510116492949111,9.809932556713672,-0.9417535254445125,0.8260869565217391,-0.10909090909090909,0.187624750499002,-4.918284281933839,1.761682900865174,-3.9508171571806616
-0.3290578337043642,10.289026424196067,-0.7076292297577333,-0.510116492949111,9.888412017167381,-0.9809932556713672,0.8173913043478261,-0.10303030303030303,0.15968063872255492,-4.201881402393219,1.4960591795124287,-4.186118068105346
-0.3167435383101865,10.289018640841197,-0.7195543574084245,-0.510116492949111,9.809932556713672,-1.020232985898222,0.8152173913043478,-0.09090909090909091,0.17964071856287428,-4.53704422036551,1.1679084103897446,-5.140941344868589
-0.2435839529544659,10.22778227401139,-0.7796760890785871,-0.4316370324954016,9.809932556713672,-1.0594727161250765,0.8217391304347826,-0.09898989898989899,0.15568862275449105,-4.070114162630472,0.9522830867341247,-5.814812166358487
-0.24272845945525612,10.253354941688718,-0.8396527713222434,-0.47087676272225626,9.849172286940528,-1.0987124463519313,0.8108695652173913,-0.08484848484848485,0.14570858283433136,-3.3898702874468087,1.5382734605566992,-5.912869357962034
-0.2308946907680452,10.192634361631994,-0.8642380249781073,-0.4316370324954016,9.809932556713672,-1.0987124463519313,0.8260869565217391,-0.08484848484848485,0.1756487025948104,-2.6495189106405883,1.2506902564397329,-5.266280476292834
-0.3901077671566801,10.122693722195613,-0.8665295621363575,-0.5493562231759657,9.652973635806253,-1.0987124463519313,0.8217391304347826,-0.09898989898989899,0.13772455089820362,-2.925497480599627,1.0352769683828105,-5.0201746829886815
-0.3287862680472868,10.146081558104283,-0.8777306615572611,-0.627835683629675,9.652973635806253,-1.1771919068056407,0.8195652173913044,-0.11717171717171718,0.10379241516966069,-5.869249057614289,1.532928394604572,-5.188455798397242
-0.4135058976535827,10.113141827558154,-0.9752927973274599,-0.627835683629675,9.652973635806253,-1.25567136725935,0.8304347826086956,-0.09898989898989899,0.12175648702594812,-7.277180213244924,1.6493464751714995,-4.885403102810517
-0.31718520698510555,10.013173240003562,-0.9512328907541523,-0.47087676272225626,9.53525444512569,-1.25567136725935,0.8304347826086956,-0.08686868686868687,0.1477045908183633,-9.047722760196226,2.08051017821367,-4.320169160230738
-0.25585723153703765,10.000705641889601,-0.9989370580651487,-0.47087676272225626,9.53525444512569,-1.25567136725935,0.8195652173913044,-0.06464646464646465,0.15169660678642716,-9.10339374107206,2.591696545842864,-4.258775948520838
-0.21929147092630577,10.047774232190395,-0.949907943471696,-0.4316370324954016,9.574494175352545,-1.2164316370324952,0.8304347826086956,-0.07272727272727272,0.16766467065868265,-6.727839038971533,1.5587929378070904,-3.5829117236787265
-0.036178149538219406,10.068461449557322,-0.9478699380841459,-0.19619865113427343,9.574494175352545,-1.1771919068056407,0.8347826086956522,-0.08484848484848485,0.13972055888223556,-3.454460820185669,0.852030680585735,-4.011082768223999
-0.14661888861622657,9.961680502681363,-0.9861867332569387,-0.3531575720416922,9.496014714898834,-1.25567136725935,0.8239130434782609,-0.07272727272727272,0.1417165668662675,0.22585559339207892,0.09995280463701121,-5.14294296658031
-0.3283918722390199,10.003375127011864,-1.0598766734763676,-0.47087676272225626,9.53525444512569,-1.3733905579399142,0.8326086956521739,-0.07272727272727272,0.16167664670658685,0.17274292514553263,0.32066975748417786,-6.070168493890239
-0.14601769053762853,10.034583545723462,-0.9734034980746474,-0.4316370324954016,9.53525444512569,-1.25567136725935,0.8347826086956522,-0.0808080808080808,0.12774451097804393,-3.720115852759186,1.0174864835639865,-6.183331160864044
-0.05993181781134112,9.986483381876498,-1.0935055686966975,-0.23543838136112813,9.574494175352545,-1.3341508277130594,0.8347826086956522,-0.07272727272727272,0.16566866267465072,-3.3491948139537118,1.2155993273366175,-7.66232554235476
-0.35522924696922753,9.987147052392107,-0.8313916653192649,-0.3139178418148375,9.45677498467198,-1.3733905579399142,0.8391304347826087,-0.0707070707070707,0.1536926147704591,0.03455514116904834,0.2855682378941889,-7.574490038103707
-0.09428231814154625,9.91980299888257,-1.3836725040359628,-0.23543838136112813,9.417535254445125,-1.6873083997547516,0.8326086956521739,-0.07676767676767676,0.10778443113772457,0.55026200319441,-2.9077932217694613,-9.602460794936889
-0.23120273539398378,9.857268339089343,-1.1687995849269013,-0.39239730226854685,9.37829552421827,-1.4126302881667687,0.8326086956521739,-0.09090909090909091,0.14371257485029942,0.3789129075929453,-0.0016136150685219786,-6.619758710824979
-0.11891522648901812,9.943722188274064,-1.3354868701411853,-0.27467811158798283,9.37829552421827,-1.648068669527897,0.8434782608695652,-0.07878787878787878,0.1417165668662675,-3.1430823557344176,0.6734329438026234,-6.462865754389425
-0.2177959213164501,9.931117338774042,-1.2161197978736165,-0.4316370324954016,9.496014714898834,-1.5303494788473329,0.8326086956521739,-0.07878787878787878,0.12375249500998006,-5.14574340586522,0.47194949976581874,-3.9181243149907776
-0.0825951261806651,9.990313908576123,-1.262368595308575,-0.23543838136112813,9.53525444512569,-1.5303494788473329,0.8326086956521739,-0.06868686868686869,0.1317365269461078,-5.703464556544336,0.36080035420935963,-2.7870718183128838
-0.06957623157272373,10.17101390533061,-1.164045864226276,-0.3139178418148375,9.692213366033108,-1.5303494788473329,0.8347826086956522,-0.08888888888888889,0.14570858283433136,-3.8336944878389243,-1.0443483263447195,-1.66508510835355
-0.03324749614613791,10.169798380269164,-1.139598346580456,-0.15695892090741875,9.692213366033108,-1.4518700183936235,0.8347826086956522,-0.0707070707070707,0.1097804391217565,-0.5240856164591956,-2.307788010810722,-0.9833522997289443
-0.10699100934399088,10.062517213329858,-1.189601364466165,-0.23543838136112813,9.53525444512569,-1.5303494788473329,0.8369565217391305,-0.05858585858585859,0.15568862275449105,3.384342025036385,-3.255044108181027,-2.1327027358397177
-0.240853625494041,10.077654296566083,-1.2028368125663877,-0.4316370324954016,9.574494175352545,-1.491109748620478,0.8391304347826087,-0.07878787878787878,0.1536926147704591,4.1221808704900695,-3.0790766755266685,-2.200917626195395
-0.2408579430531574,10.101557919247837,-1.1785014339729927,-0.47087676272225626,9.574494175352545,-1.4126302881667687,0.8347826086956522,-0.06464646464646465,0.12774451097804393,-0.20839967493896852,-2.77162611953716,-1.184227790322854
0.10170979746682636,10.216566268731633,-1.1739256730729546,-0.11771919068056406,9.652973635806253,-1.4518700183936235,0.8304347826086956,-0.09090909090909091,0.13772455089820362,-7.064707973977549,-0.9031660384434197,-1.039619079956042
0.32128763711003727,10.164565527991218,-1.2324908659393485,0.15695892090741875,9.692213366033108,-1.5303494788473329,0.8391304347826087,-0.06868686868686869,0.1317365269461078,-11.010975117395834,4.082284225881416E-6,-2.095213442742392
0.2963013497659045,10.10410673299847,-1.2333453167627173,0.07847946045370938,9.53525444512569,-1.4518700183936235,0.8304347826086956,-0.08686868686868687,0.10379241516966069,-3.4953596673292884,-0.8984622116000993,-3.2806357569388744
0.13926683440530685,10.217735093663862,-1.2699239566229221,-0.03923973022685469,9.731453096259962,-1.5303494788473329,0.8391304347826087,-0.05454545454545454,0.14371257485029942,-1.6513260171385442,-0.6669868636983527,-3.299076093440782
-0.057742462885512824,10.110293325273886,-1.18863111788214,-0.19619865113427343,9.574494175352545,-1.4518700183936235,0.841304347826087,-0.07878787878787878,0.13972055888223556,-1.3313163409753064,-0.19650713009288534,-4.001895962065533
-0.04481185795582958,10.099525905574978,-1.2729468354274225,-0.3139178418148375,9.574494175352545,-1.648068669527897,0.8369565217391305,-0.06868686868686869,0.11177644710578843,-4.694197305862156,0.07018447436269615,-4.409331791199934
0.15014386723770054,10.011685297521673,-1.3441648408825262,-0.07847946045370938,9.496014714898834,-1.6873083997547516,0.8478260869565217,-0.050505050505050504,0.13772455089820362,-7.445286902314089,0.5512096800775418,-5.2487410473266705
0.23633529987871177,10.059438059401092,-1.3789699772505748,-0.03923973022685469,9.53525444512569,-1.7265481299816063,0.8456521739130435,-0.06464646464646465,0.11576846307385232,-6.764655177086734,0.35469616110416297,-4.525509341765256
0.2113360598572297,10.070690132453606,-1.3068182922937588,0.0,9.53525444512569,-1.648068669527897,0.8369565217391305,-0.05656565656565657,0.11177644710578843,-4.006828363096021,-0.0597026812954341,-4.613924111806303
0.0393346377061249,9.904189045647612,-1.3463478956965829,-0.11771919068056406,9.45677498467198,-1.6873083997547516,0.841304347826087,-0.06464646464646465,0.11576846307385232,-3.5345846449303093,0.529855433275851,-5.56161232845564
0.025699433562677967,9.73424868523716,-1.3722800368842902,-0.15695892090741875,9.182096873083998,-1.6873083997547516,0.8456521739130435,-0.06666666666666667,0.10578842315369263,-5.44078393466138,1.1182105449103328,-6.439888738600155
0.0758121086385987,9.75979021949501,-1.4799572297307118,-0.15695892090741875,9.182096873083998,-1.7265481299816063,0.841304347826087,-0.050505050505050504,0.10379241516966069,-5.8666192255353735,0.9454291304742293,-5.872892743105862
0.06301728653745417,9.699085206148025,-1.4806922280851929,-0.15695892090741875,9.142857142857142,-1.8050275904353157,0.8521739130434782,-0.046464646464646465,0.1317365269461078,-4.936794718500969,0.746956040927058,-4.787133953955675
0.10006357385515291,9.806866593150675,-1.4190029874865677,-0.11771919068056406,9.182096873083998,-1.8442673206621703,0.8478260869565217,-0.05656565656565657,0.10179640718562875,-4.681698672563466,0.4076252620475713,-3.4969092490158102
0.2342968392383296,9.780493003571676,-1.454068969041779,0.03923973022685469,9.339055793991415,-1.7265481299816063,0.8456521739130435,-0.048484848484848485,0.08183632734530939,-4.303111928976787,0.30774645771849085,-3.911341504284377
0.1861321763449747,9.854380920030726,-1.4417635437350376,-0.03923973022685469,9.37829552421827,-1.8050275904353157,0.8478260869565217,-0.046464646464646465,0.11976047904191618,-4.091895392617152,0.899613073486716,-3.3355069015871366
0.14967629320808296,9.87926163277456,-1.4298311026678838,-0.03923973022685469,9.37829552421827,-1.765787860208461,0.8521739130434782,-0.05656565656565657,0.11776447105788425,-2.3686179831758007,1.303193866935983,-3.32232142473098
0.038862746117390906,9.79566900358225,-1.4076787788885454,-0.11771919068056406,9.37829552421827,-1.8050275904353157,0.8391304347826087,-0.0404040404040404,0.1097804391217565,-1.5177891834703878,1.213557931525916,-2.570373438963776
