-0.8929381474411189,10.306343404847675,-0.39984185104039216,-1.0987124463519313,9.888412017167381,-0.6670754138565297,0.7891304347826087,-0.16565656565656567,0.15568862275449105,-4.106449782776185,0.5366810353559092,-1.3581750458984738
-0.8813500390562868,10.245145954792216,-0.40033794445709836,-1.0594727161250765,9.770692826486817,-0.5885959534028203,0.7847826086956522,-0.1616161616161616,0.18562874251497008,-3.544332316262999,0.7072775905956615,-2.109043368852579
-0.894022031006242,10.184679376444599,-0.4131175229311584,-1.0987124463519313,9.652973635806253,-0.7063151440833844,0.7956521739130434,-0.1717171717171717,0.1976047904191617,-2.4374012872583832,1.3687346864763388,-2.591595568876466
-1.0036223880419468,10.187133776632104,-0.42623717527072474,-1.1771919068056407,9.692213366033108,-0.627835683629675,0.7956521739130434,-0.17575757575757575,0.15169660678642716,-1.776451977669022,1.3166489643388053,-2.446113807219508
-1.0525046028264147,10.152024781027055,-0.45117347291678855,-1.2164316370324952,9.692213366033108,-0.6670754138565297,0.782608695652174,-0.15353535353535352,0.16566866267465072,-1.8757839954567148,1.8835437749014317,-2.2017744794370677
-0.9915494353910317,10.162745500596746,-0.43840852127565355,-1.25567136725935,9.692213366033108,-0.7063151440833844,0.7978260869565218,-0.17575757575757575,0.17764471057884235,-3.1626436414853263,1.920222949773497,-1.9911872517980747
-0.9437511041716868,10.076190467798716,-0.42674789552035597,-1.1771919068056407,9.652973635806253,-0.745554874310239,0.7956521739130434,-0.1696969696969697,0.16367265469061879,-2.630214135354615,1.9482194130185537,-2.498412687543792
-0.8820611146087253,10.100293608705488,-0.47408273529999606,-1.020232985898222,9.692213366033108,-0.7063151440833844,0.7934782608695652,-0.15353535353535352,0.19361277445109784,-1.2564103134288693,1.4581472711363155,-2.7707058588428977
-1.0638362570110769,10.153940044376869,-0.5356049862227275,-1.25567136725935,9.652973635806253,-0.7063151440833844,0.7891304347826087,-0.16565656565656567,0.17764471057884235,0.4764360280735495,1.57277092731283,-3.04658945533777
-1.0891888760292197,10.08081413304514,-0.5124933859840575,-1.3341508277130594,9.53525444512569,-0.745554874310239,0.7869565217391304,-0.15757575757575756,0.16766467065868265,-0.4716695040774776,1.6896036120578741,-2.808971517886982
-0.9916506777466391,10.04298895218861,-0.54804083412305,-1.1771919068056407,9.574494175352545,-0.745554874310239,0.7891304347826087,-0.16565656565656567,0.1477045908183633,-1.8764900957160076,1.3882734309347775,-3.3120335781302925
-0.8341270005608418,9.942266142861566,-0.5474728254444625,-1.020232985898222,9.45677498467198,-0.8240343347639485,0.7956521739130434,-0.15757575757575756,0.16966067864271459,-2.325958615002973,1.3298180391155539,-3.687767029819552
-0.7985222933640435,9.867909139758652,-0.523763962861355,-1.0594727161250765,9.417535254445125,-0.745554874310239,0.7891304347826087,-0.1616161616161616,0.15169660678642716,0.10177814461881474,1.5964966562501666,-5.232956944944287
-0.9059289779148035,9.97026986066179,-0.6563445429797589,-1.0987124463519313,9.53525444512569,-0.9417535254445125,0.7869565217391304,-0.14747474747474748,0.18962075848303395,2.7058198490808953,1.8660720745367136,-6.034662761228452
-1.1134273885684247,9.962026891344216,-0.6464537640083865,-1.2949110974862048,9.574494175352545,-0.9025137952176578,0.7891304347826087,-0.17373737373737375,0.16167664670658685,3.4239657264739347,2.1537914490136107,-5.114087566009987
-1.1871881720027433,9.950360215131925,-0.5991152675205151,-1.4126302881667687,9.45677498467198,-0.9025137952176578,0.7956521739130434,-0.1717171717171717,0.15169660678642716,0.5533273547721327,2.9721058450359807,-4.431388786855707
-1.0406492463436217,9.971786087561563,-0.5974356195396276,-1.25567136725935,9.45677498467198,-0.7847946045370937,0.7978260869565218,-0.15757575757575756,0.17964071856287428,-2.1343796459587265,3.4090007742882054,-5.028085861335089
-0.9784830476328097,10.080505647851945,-0.6077749547207,-1.1771919068056407,9.613733905579398,-0.8632740649908032,0.7978260869565218,-0.16363636363636364,0.15768463073852299,-2.235488828711509,2.7043065387449023,-5.22479340068627
-1.0145639639774582,10.070246231571252,-0.6684793219023751,-1.1771919068056407,9.613733905579398,-0.9025137952176578,0.7978260869565218,-0.1494949494949495,0.15768463073852299,-0.44944668534883025,1.7560186644389448,-5.25786294759518
-0.9901723983732491,10.021946549499269,-0.7169111741513902,-1.2949110974862048,9.53525444512569,-0.9809932556713672,0.8,-0.15353535353535352,0.16566866267465072,0.3444890724541687,1.3721423832751083,-5.296220556123782
-0.9895647239559763,10.05899415851874,-0.7406310068591915,-1.25567136725935,9.53525444512569,-0.9809932556713672,0.7978260869565218,-0.1717171717171717,0.15568862275449105,-0.4311790652305504,1.2115420345968033,-4.42154372265568
-1.0021225208729747,10.046573260533997,-0.7167844082660402,-1.1771919068056407,9.574494175352545,-0.9809932556713672,0.7913043478260869,-0.14747474747474748,0.14570858283433136,-1.5090379472436113,1.740161436907452,-3.7567727383982867
-0.953466537374862,9.973639084072417,-0.7772681540510965,-1.1771919068056407,9.574494175352545,-1.0987124463519313,0.7934782608695652,-0.1494949494949495,0.16766467065868265,-2.6528898142583324,2.386446844185405,-3.6692885923517133
-0.9646861553061254,10.035551839125981,-0.8129058009931265,-1.0987124463519313,9.574494175352545,-1.0987124463519313,0.8108695652173913,-0.1595959595959596,0.13972055888223556,-2.378479759928198,2.1712286256403677,-3.6416144419444447
-1.0021203620934165,10.03462144919312,-0.7289520975627377,-1.2164316370324952,9.574494175352545,-0.9809932556713672,0.7978260869565218,-0.15555555555555556,0.14970059880239522,-1.5227767650512158,1.71734992272295,-2.0380041715129855
-0.9902844346266475,9.961949057795518,-0.7657050405152991,-1.2164316370324952,9.574494175352545,-0.9809932556713672,0.808695652173913,-0.16363636363636364,0.12774451097804393,-1.2286294946433802,1.5761122559713865,-1.6455083818596499
-0.9523697011323895,10.023592244430235,-0.8369986179405152,-1.137952176578786,9.53525444512569,-1.0594727161250765,0.8021739130434783,-0.16363636363636364,0.16966067864271459,-1.9639764420715713,1.4364317881926723,-1.364390653830235
-0.8791045558619451,10.058208803326808,-0.8118234153566765,-1.0594727161250765,9.652973635806253,-1.0594727161250765,0.7978260869565218,-0.1414141414141414,0.16367265469061879,-2.922674999183999,1.253110064039181,-0.35100138689028937
-0.8298516918443507,10.082081292589082,-0.8351885473660464,-1.0987124463519313,9.692213366033108,-1.0987124463519313,0.8108695652173913,-0.15757575757575756,0.16167664670658685,-3.5657121624203625,1.0901872364755554,-0.025179380276937065
-0.8177895330912265,10.117452073258107,-0.7865214468874876,-0.9809932556713672,9.692213366033108,-1.0987124463519313,0.8065217391304348,-0.15757575757575756,0.13772455089820362,-2.9146000819392337,1.4218992677261035,0.2877011338992403
-0.8670380795497046,10.06967596131408,-0.7874916934715126,-1.0594727161250765,9.652973635806253,-1.020232985898222,0.7956521739130434,-0.1414141414141414,0.14970059880239522,-2.2747323262390893,1.1765948947407814,0.053165574212961225
-0.8914145336970065,10.034312963999923,-0.8242336662993801,-1.020232985898222,9.574494175352545,-1.0987124463519313,0.808695652173913,-0.15757575757575756,0.14570858283433136,-2.1290986294634036,1.183101266685661,-0.7391652874696246
-0.8664174524550825,10.035012702288288,-0.884217661959499,-1.020232985898222,9.53525444512569,-1.1771919068056407,0.8065217391304348,-0.15151515151515152,0.12974051896207586,-2.4721305679199648,0.9336776537490615,-1.0247083521154772
-0.8777555829784193,10.07278339966073,-0.9321461073753451,-1.020232985898222,9.574494175352545,-1.2164316370324952,0.808695652173913,-0.13737373737373737,0.17764471057884235,-1.9995459715160278,0.5535247195564055,-0.968597696178376
-0.927137753485878,10.084527909421718,-0.860233327356304,-1.0987124463519313,9.692213366033108,-1.0987124463519313,0.8065217391304348,-0.13535353535353536,0.15968063872255492,-1.699243858940493,0.49551342636145235,-0.04384406331173576
-0.8302201822979192,10.08136598759098,-0.7990548070073101,-1.020232985898222,9.613733905579398,-1.0987124463519313,0.8043478260869565,-0.1616161616161616,0.13572854291417166,-2.7327161609840736,0.9497311940796638,0.5292283022942514
-0.866559711622296,10.142340569356811,-0.7626638781696425,-1.0594727161250765,9.692213366033108,-0.9809932556713672,0.808695652173913,-0.13333333333333333,0.17964071856287428,-3.5486831935513012,0.8476886085070716,0.3852967178670719
-0.805358883884534,10.153538158925237,-0.7739880867676651,-0.9809932556713672,9.692213366033108,-0.9809932556713672,0.8043478260869565,-0.13535353535353536,0.17764471057884235,-3.2813552781025765,0.9279879618010742,-0.5907605917056663
-0.8179058869037413,10.08135820423611,-0.8109799346580013,-1.020232985898222,9.613733905579398,-1.0987124463519313,0.8,-0.13737373737373737,0.125748502994012,-2.2363391684811527,0.4887842355697414,-1.5593856577448466
-0.8175352376706148,10.070121697893336,-0.8592813643134352,-1.0594727161250765,9.652973635806253,-1.0987124463519313,0.8108695652173913,-0.1393939393939394,0.17764471057884235,-2.2829454351118397,0.44765888550187083,-1.5741287205538246
-0.7447506191071372,10.044025460088054,-0.8467662877347689,-0.9809932556713672,9.496014714898834,-1.137952176578786,0.8130434782608695,-0.15555555555555556,0.17165668662674652,-2.20040918921286,0.479983237095395,-1.0274255659025482
-0.7810836720928396,10.069144607831255,-0.8468784267871939,-0.9809932556713672,9.574494175352545,-1.137952176578786,0.7978260869565218,-0.15555555555555556,0.15169660678642716,-2.6993262420754536,0.7033101407829953,-0.4901170037389413
-0.7810923072110724,10.116951853194763,-0.7982076696004039,-1.020232985898222,9.692213366033108,-1.0594727161250765,0.8108695652173913,-0.14545454545454545,0.17365269461077848,-3.9812138350044437,0.7657614564143511,0.19190339310289617
-0.7080577107860995,10.067428862706462,-0.83411713185429,-0.9025137952176578,9.613733905579398,-1.137952176578786,0.8065217391304348,-0.1414141414141414,0.15968063872255492,-3.4659609800520026,-0.1344066962376996,0.4300968721579345
-0.7442679336206122,10.092786445449033,-0.8462738510262938,-1.020232985898222,9.613733905579398,-1.1771919068056407,0.8130434782608695,-0.1393939393939394,0.13772455089820362,-3.0859073642943113,0.3826970187168601,1.08028873143762
-0.7692693324216524,10.115990329842422,-0.76195447677278,-0.9809932556713672,9.613733905579398,-1.0594727161250765,0.808695652173913,-0.12525252525252525,0.17165668662674652,-4.646231258095167,0.9116940316919373,1.0806828449003434
-0.6840583822105988,10.149883800386021,-0.7125706614808961,-0.9417535254445125,9.770692826486817,-0.9417535254445125,0.8,-0.13535353535353536,0.15968063872255492,-4.669833171971164,1.1508248249541424,0.01628008076914129
-0.7325850592188475,10.187200977824338,-0.7006345637055111,-0.9417535254445125,9.692213366033108,-0.9025137952176578,0.8021739130434783,-0.12121212121212122,0.14371257485029942,-3.4430957518794476,0.7555097421196717,-1.24313558240516
-0.7083141649862694,10.126711049412112,-0.7491895251316449,-0.8632740649908032,9.652973635806253,-0.9809932556713672,0.8043478260869565,-0.14545454545454545,0.16367265469061879,-3.190252959410272,0.7395618572561584,-2.0365385350446803
-0.6355187525250008,10.040855754902445,-0.7975128950364663,-0.8240343347639485,9.613733905579398,-1.020232985898222,0.8130434782608695,-0.1414141414141414,0.14570858283433136,-2.8237270459101556,0.8923532253241866,-2.374804554635956
-0.6961140646250483,10.078657585694367,-0.7977408298495475,-0.9025137952176578,9.613733905579398,-1.020232985898222,0.8021739130434783,-0.12727272727272726,0.1417165668662675,-3.0493424614853724,1.139419007952077,-2.159620643826211
-0.6845281150197746,10.029411946979783,-0.7860692339695563,-0.8240343347639485,9.574494175352545,-1.020232985898222,0.8173913043478261,-0.12727272727272726,0.1756487025948104,-2.9342602022032067,1.645804708567252,-1.902216333339185
-0.7080620283452158,10.091332485388216,-0.809781753260895,-0.9417535254445125,9.692213366033108,-1.0594727161250765,0.8173913043478261,-0.1292929292929293,0.16766467065868265,-3.8632355700790595,1.7454884433844475,-1.2693524351737342
-0.696603226450248,10.065752034356018,-0.76173019866793,-0.9417535254445125,9.652973635806253,-0.9809932556713672,0.8065217391304348,-0.11717171717171718,0.15968063872255492,-3.860916963748369,1.6731897530110995,-0.9651931117313378
-0.6108923205162035,10.052791999533582,-0.8091954610411513,-0.7847946045370937,9.613733905579398,-1.020232985898222,0.8152173913043478,-0.13131313131313133,0.12175648702594812,-3.6608303040190266,0.9706501575534742,-1.7428593775681749
-0.6591733372220733,10.090586046970634,-0.8213485235049237,-0.8632740649908032,9.574494175352545,-1.020232985898222,0.8130434782608695,-0.13131313131313133,0.15169660678642716,-3.1411508804369688,0.8325747685303384,-1.8241017991804211
-0.598086704517268,10.053737956176183,-0.8692989091701576,-0.8240343347639485,9.574494175352545,-1.137952176578786,0.8043478260869565,-0.1111111111111111,0.14970059880239522,-3.0819834802209205,0.8687839302947472,-2.08324860626243
-0.5489501943121884,10.041516576416461,-0.9171225289500412,-0.7847946045370937,9.496014714898834,-1.137952176578786,0.808695652173913,-0.11313131313131314,0.16766467065868265,-3.2437159965762654,1.3194734205536633,-1.8230761480190283
-0.5357868817574755,10.10293689476155,-0.9525212709542962,-0.7063151440833844,9.652973635806253,-1.2164316370324952,0.8130434782608695,-0.1191919191919192,0.10578842315369263,-3.683950295453121,1.393657887234688,-1.40802741719756
-0.5114061100510571,10.114396269393952,-0.9401146767198236,-0.6670754138565297,9.692213366033108,-1.2164316370324952,0.8065217391304348,-0.1111111111111111,0.13972055888223556,-3.3396523055274865,1.4503076726122894,-0.8031053780854096
-0.5837037255688933,10.165349869878458,-0.97647269518341,-0.745554874310239,9.652973635806253,-1.25567136725935,0.8173913043478261,-0.11313131313131314,0.17165668662674652,-3.4694095697066425,1.8464937938472281,-0.36074316666034806
-0.5237247230043512,10.138307675430575,-0.9038541704757375,-0.745554874310239,9.652973635806253,-1.1771919068056407,0.8173913043478261,-0.11717171717171718,0.10578842315369263,-4.3677148800465995,1.928442023892788,0.28702315640502873
-0.47398701472067356,10.19898933871295,-0.93889455507333,-0.6670754138565297,9.770692826486817,-1.25567136725935,0.8108695652173913,-0.10909090909090909,0.17365269461077848,-4.400667253317656,1.5810410027134656,0.4090256839400207
-0.4381388060010545,10.137061016949648,-0.9271071634326824,-0.6670754138565297,9.731453096259962,-1.1771919068056407,0.808695652173913,-0.10505050505050505,0.1536926147704591,-4.112379127810499,1.3709405206046217,0.28446979888266777
-0.5340910062159632,10.237744909502343,-0.9873008103647262,-0.8240343347639485,9.731453096259962,-1.2164316370324952,0.8173913043478261,-0.10303030303030303,0.1317365269461078,-3.9424816649165813,1.4478539496379377,0.3131890752042989
-0.49824711505546065,10.199720210420793,-0.9511780401306836,-0.6670754138565297,9.692213366033108,-1.2164316370324952,0.8130434782608695,-0.10303030303030303,0.16167664670658685,-4.08094046972864,1.5061183838113033,0.22331891040070848
-0.5112962325772168,10.18634557243858,-0.8791531210592174,-0.6670754138565297,9.613733905579398,-1.137952176578786,0.8195652173913044,-0.1111111111111111,0.16167664670658685,-4.321324962599059,1.6893751590743447,0.5603235157856864
-0.4133938614001842,10.173139319261907,-0.926498930963551,-0.5493562231759657,9.692213366033108,-1.2164316370324952,0.8217391304347826,-0.10505050505050505,0.1417165668662675,-5.327495644510644,2.0791556375605933,-0.6767630663685819
-0.4016850816437209,10.12413211554669,-0.9268719152031386,-0.5493562231759657,9.652973635806253,-1.25567136725935,0.8108695652173913,-0.09696969696969697,0.15568862275449105,-4.574185793394149,1.6146687906578143,-1.6272619443474274
-0.45154130251947167,10.039308394583193,-0.9041223290793626,-0.6670754138565297,9.496014714898834,-1.2164316370324952,0.8152173913043478,-0.11717171717171718,0.14970059880239522,-3.2731445502872516,1.6286721030826035,-2.0052913681853406
-0.4632457647168185,10.064411975616656,-0.9280847234331698,-0.6670754138565297,9.574494175352545,-1.1771919068056407,0.8152173913043478,-0.10707070707070707,0.125748502994012,-2.301758539700124,1.7284561382136368,-3.2013170153634554
-0.5616221862621433,9.981049998068842,-0.9299021074241014,-0.8632740649908032,9.574494175352545,-1.2949110974862048,0.8304347826086956,-0.08888888888888889,0.17165668662674652,-0.9018434577701405,2.2692243161987586,-3.4282439228367476
-0.5365065924281466,10.005891794038329,-0.9775953046104038,-0.7063151440833844,9.496014714898834,-1.2164316370324952,0.8217391304347826,-0.08888888888888889,0.15169660678642716,-1.8648640874786004,1.7308999953656345,-4.0269787355510696
-0.41398426558099133,10.040477219515422,-1.0001206126293298,-0.5885959534028203,9.574494175352545,-1.3341508277130594,0.8173913043478261,-0.08888888888888889,0.13373253493013973,-2.5793655305736136,0.8342764646160794,-3.974206344694264
-0.36534339353978584,10.051205722439981,-0.9754305333375036,-0.5493562231759657,9.692213366033108,-1.2164316370324952,0.8195652173913044,-0.09292929292929293,0.16367265469061879,-0.7403733294492573,0.1813283545062572,-3.6123681298233783
-0.26732035099112195,10.050189715603553,-1.0226532340647185,-0.4316370324954016,9.574494175352545,-1.25567136725935,0.8282608695652174,-0.08282828282828283,0.16766467065868265,2.567425067732825,-0.7308574628314197,-3.4629366080917774
-0.4128917468976353,10.114334002554994,-1.0355156979253537,-0.5885959534028203,9.613733905579398,-1.2949110974862048,0.8195652173913044,-0.09494949494949495,0.11976047904191618,4.762535192042068,-1.3757811695307605,-2.8004770629470372
-0.4131287720817814,10.06604988719275,-1.0600972948729863,-0.5885959534028203,9.574494175352545,-1.3341508277130594,0.8195652173913044,-0.09898989898989899,0.16367265469061879,2.5935413037956163,-0.26225712993369044,-2.8548327514409984
-0.37582603056391267,10.114549087489753,-1.0833356609970064,-0.5885959534028203,9.692213366033108,-1.3733905579399142,0.8217391304347826,-0.1111111111111111,0.14970059880239522,-0.43563575786843045,0.33877043430125375,-2.4595219694175134
-0.3873021026953462,10.235744029248965,-1.034045701216391,-0.5885959534028203,9.809932556713672,-1.3341508277130594,0.8260869565217391,-0.10505050505050505,0.13373253493013973,-2.9700862857434616,0.9045400450383119,-1.6737211903745046
-0.31500448717751006,10.184790428764456,-0.9976876827528047,-0.5493562231759657,9.652973635806253,-1.25567136725935,0.8260869565217391,-0.10101010101010101,0.16566866267465072,-3.180956109926209,1.1218112570470573,-1.4891029864292553
-0.32645249517468694,10.150611823092271,-1.1065776838292576,-0.510116492949111,9.652973635806253,-1.491109748620478,0.8195652173913044,-0.1111111111111111,0.13373253493013973,-2.745077921970772,0.566344760689099,-1.8584807797156537
-0.37570751797183966,10.138691145170874,-1.07104486252319,-0.5885959534028203,9.652973635806253,-1.2949110974862048,0.8282608695652174,-0.08686868686868687,0.13772455089820362,-2.2512551989927347,1.003434330570857,-2.030719387173571
-0.4120297770597508,10.10405123620969,-1.1319954480591026,-0.6670754138565297,9.574494175352545,-1.491109748620478,0.8239130434782609,-0.11313131313131314,0.1477045908183633,-1.6670545098513017,1.2849169215453946,-2.219070899768407
-0.3503419462763474,10.14010618845734,-1.167162598542045,-0.5885959534028203,9.613733905579398,-1.4126302881667687,0.8195652173913044,-0.09898989898989899,0.12375249500998006,-1.4607258312361426,0.43097623561872733,-2.221134186554559
-0.437020381963,10.067496063898696,-1.1085145202890763,-0.5885959534028203,9.652973635806253,-1.4126302881667687,0.8217391304347826,-0.10909090909090909,0.11776447105788425,-0.6716669923931219,0.4098680596102663,-1.5750323795057268
-0.46104129833408275,10.104559239627905,-1.108384097695495,-0.7063151440833844,9.613733905579398,-1.3733905579399142,0.8239130434782609,-0.08282828282828283,0.1536926147704591,-3.2358173523892773,0.19426927208164452,-1.442926997578769
-0.39996761830662664,10.139422016878717,-1.0833283475805437,-0.627835683629675,9.613733905579398,-1.3733905579399142,0.8152173913043478,-0.10303030303030303,0.11177644710578843,-5.028084795627852,0.77852003887901,-1.6683503307509457
-0.2908499467574468,10.088206631330232,-1.0707011319494526,-0.47087676272225626,9.652973635806253,-1.3733905579399142,0.8260869565217391,-0.09494949494949495,0.12175648702594812,-4.836491027195228,0.5790162958637811,-2.2634221619713935
-0.2784106624325215,10.076485471633854,-1.10683852901642,-0.47087676272225626,9.574494175352545,-1.3733905579399142,0.8326086956521739,-0.09292929292929293,0.15568862275449105,-4.685533717871762,0.2662261320963035,-2.204095233163488
-0.3030370944413187,10.064549227002717,-1.095155963011735,-0.510116492949111,9.574494175352545,-1.2949110974862048,0.8282608695652174,-0.09494949494949495,0.1536926147704591,-4.639448388066915,0.5594350997174957,-2.493529470491955
-0.2537842304237242,10.08842171626499,-1.118521095021105,-0.47087676272225626,9.574494175352545,-1.4126302881667687,0.8217391304347826,-0.10303030303030303,0.13572854291417166,-5.114832322714733,0.8421357218431813,-2.732121638750039
-0.14356972263207204,10.087159491074324,-1.1656243432794327,-0.3531575720416922,9.574494175352545,-1.4126302881667687,0.8326086956521739,-0.09090909090909091,0.10179640718562875,-5.078504873934247,1.2533137861654715,-2.5803936584849922
-0.20441069503449855,10.12448445186751,-1.1417631178533563,-0.4316370324954016,9.53525444512569,-1.4518700183936235,0.8347826086956522,-0.09090909090909091,0.11976047904191618,-3.879180798336809,1.6413004619049194,-2.7596872794691034
-0.19246057253477278,10.099857740832784,-1.1418898837387064,-0.39239730226854685,9.613733905579398,-1.3733905579399142,0.8217391304347826,-0.07272727272727272,0.1317365269461078,-4.022662542371075,1.4709850030203409,-3.123271473435605
-0.24061012397122025,10.090082977905695,-1.2147582835088477,-0.47087676272225626,9.613733905579398,-1.5695892090741874,0.8260869565217391,-0.08888888888888889,0.1317365269461078,-4.0519452046071125,1.7795651664836134,-3.2902790270413815
-0.22793597324170697,10.138597744912436,-1.214146394331485,-0.3531575720416922,9.53525444512569,-1.5303494788473329,0.8304347826086956,-0.08282828282828283,0.0878243512974052,-4.818975621261596,1.6931510295975407,-3.1609357190725555
-0.19160723781512115,10.137382219850988,-1.189698876685665,-0.47087676272225626,9.692213366033108,-1.491109748620478,0.8304347826086956,-0.06464646464646465,0.11776447105788425,-5.392120934585337,1.817696802287219,-2.273074988372778
-0.16794833555893213,10.063748305101045,-1.1901986268106026,-0.3139178418148375,9.652973635806253,-1.4518700183936235,0.8391304347826087,-0.07474747474747474,0.14970059880239522,-5.0605155029802384,1.9281577463779218,-2.9912199400272326
-0.2042749122059598,10.053012018821617,-1.22681383375312,-0.3531575720416922,9.53525444512569,-1.4518700183936235,0.8304347826086956,-0.08282828282828283,0.08582834331337326,-4.620975432624028,1.9974712420012268,-3.619189485217486
-0.15501773062924887,10.052980885402139,-1.274514344355885,-0.39239730226854685,9.574494175352545,-1.5695892090741874,0.8260869565217391,-0.06464646464646465,0.1417165668662675,-4.45309981705235,1.5832063363069242,-3.3014766063922143
-0.13159585355720604,9.931062855289953,-1.2995956914284552,-0.39239730226854685,9.417535254445125,-1.5303494788473329,0.8369565217391305,-0.06464646464646465,0.1477045908183633,-3.9630496390959364,1.5365398002490775,-3.3672136100729193
-0.15622228556600323,9.919126610658816,-1.2879131254237703,-0.3531575720416922,9.496014714898834,-1.5695892090741874,0.8326086956521739,-0.06464646464646465,0.09980039920159682,-4.112145588099168,1.7008838491868825,-3.091958392027754
-0.1434209871261841,9.943976189983172,-1.3236811949593816,-0.3531575720416922,9.53525444512569,-1.6088289393010422,0.8239130434782609,-0.06060606060606061,0.14570858283433136,-3.725865739511431,1.4122175710707503,-2.548292673403365
-0.12036975928726783,9.83329466621376,-1.3004611123765177,-0.3139178418148375,9.299816063764561,-1.5695892090741874,0.841304347826087,-0.08888888888888889,0.11776447105788425,-2.5878522552830656,0.7891982640675355,-1.7079617816296788
-0.13146438828778373,9.883494044925815,-1.360311028734824,-0.39239730226854685,9.37829552421827,-1.648068669527897,0.8369565217391305,-0.0707070707070707,0.11377245508982037,-1.8242438859434777,0.6246282018426523,-1.9285256219770672
-0.13000985548953403,9.993921566986119,-1.3953367864994914,-0.27467811158798283,9.496014714898834,-1.7265481299816063,0.8369565217391305,-0.06060606060606061,0.12375249500998006,-2.2033494428731353,-0.17909054287553888,-0.6623771519591014
-0.008944220220186677,9.930031281743785,-1.3706686474570529,-0.19619865113427343,9.299816063764561,-1.7265481299816063,0.8326086956521739,-0.07878787878787878,0.09580838323353294,-3.02142928501056,0.03868192179822427,0.19751467307824247
0.04029784989961675,10.013662827710442,-1.3331953329829351,-0.11771919068056406,9.45677498467198,-1.7265481299816063,0.8347826086956522,-0.06868686868686869,0.09980039920159682,-3.061535187825373,0.8757948390852441,-0.045430275498172135
-0.08162327886894044,10.051980445275449,-1.2978867897817175,-0.23543838136112813,9.574494175352545,-1.648068669527897,0.8369565217391305,-0.05454545454545454,0.14371257485029942,-1.9413046774849765,0.9826037606951551,-0.17830558440385746
-0.04504672436041747,10.03928997887186,-1.3096961216717524,-0.27467811158798283,9.496014714898834,-1.6088289393010422,0.8326086956521739,-0.06666666666666667,0.1417165668662675,-1.8742553520918588,0.40904697196517914,-0.5744133400152032
0.04114686706015196,10.075090929410402,-1.356668947336499,-0.19619865113427343,9.613733905579398,-1.648068669527897,0.8304347826086956,-0.048484848484848485,0.11776447105788425,-2.7231238718075548,0.16241111751191803,-0.7940615369473237
0.07724289486170813,10.001687666304957,-1.3811384052317064,-0.07847946045370938,9.53525444512569,-1.648068669527897,0.8347826086956522,-0.06464646464646465,0.12774451097804393,-1.5150268649148668,-6.768863143633286E-4,-1.0799067655713837
0.06516994221079292,10.026075942340317,-1.3689670592267775,-0.11771919068056406,9.574494175352545,-1.6088289393010422,0.841304347826087,-0.07878787878787878,0.11177644710578843,-0.8146473711871579,-0.09053399848096198,-1.558393450242501
0.0037256129502102053,10.002449671432279,-1.345721379686295,-0.19619865113427343,9.417535254445125,-1.7265481299816063,0.8304347826086956,-0.07474747474747474,0.09980039920159682,-1.1923078798015576,0.20844144375276485,-1.2504343356506535
0.07590471587597325,9.927354013266651,-1.3216541596965252,-0.07847946045370938,9.45677498467198,-1.648068669527897,0.841304347826087,-0.05454545454545454,0.12774451097804393,-1.4520986626285601,0.4724865923976533,-1.3999276825752354
0.003607100358137161,9.978307613751157,-1.3580121781601113,-0.15695892090741875,9.496014714898834,-1.7265481299816063,0.841304347826087,-0.06262626262626263,0.12175648702594812,-1.5420820118554532,0.454631454470548,-1.170890966953689
-0.009192039302123811,9.941506223085925,-1.3344117979211978,-0.15695892090741875,9.496014714898834,-1.6088289393010422,0.8347826086956522,-0.050505050505050504,0.09580838323353294,-1.019287981176886,0.5063749173670411,-1.130491530834619
-0.08258433228287408,9.930554851871738,-1.3232070417920627,-0.3531575720416922,9.496014714898834,-1.6088289393010422,0.8434782608695652,-0.052525252525252523,0.12974051896207586,-0.4019762225966509,0.6036012161469335,-0.8933186408158585
-0.045031612903510015,9.955627299485721,-1.3948699467486352,-0.23543838136112813,9.496014714898834,-1.6873083997547516,0.8391304347826087,-0.06868686868686869,0.11976047904191618,-1.0335802408760215,0.5967163161118452,-1.1151394827623424
