-0.892651470327134,10.079735859369753,-0.6551171079168024,-1.137952176578786,9.574494175352545,-0.8632740649908032,0.8369565217391305,-0.14545454545454545,0.2295409181636727,-3.9048904169371665,2.229972835722836,-1.3145632631310087
-0.8308602384085649,10.223595548684662,-0.5928196348490461,-0.9809932556713672,9.731453096259962,-0.8240343347639485,0.8456521739130435,-0.15757575757575756,0.2295409181636727,-6.943119516940845,2.2603068060675575,-1.2537627211804014
-0.7460069847532886,10.197014657525775,-0.5681405256819135,-0.9809932556713672,9.692213366033108,-0.8632740649908032,0.8347826086956522,-0.15151515151515152,0.19960079840319364,-3.4073490164230655,1.7626030623355957,-1.7453941904441344
-0.8319462807532463,10.11388333162246,-0.593927617443115,-1.020232985898222,9.574494175352545,-0.9025137952176578,0.8326086956521739,-0.13535353535353536,0.21556886227544914,-0.10893557839731349,1.8726024098119565,-2.021724332428955
-1.07588762186641,10.058810207003459,-0.6451105331847738,-1.3341508277130594,9.496014714898834,-0.9025137952176578,0.841304347826087,-0.15555555555555556,0.20558882235528944,-1.950311867502005,1.754798489373514,-1.8512193147850562
-1.0385784040098665,10.07145397327783,-0.7048519671988864,-1.2949110974862048,9.53525444512569,-0.9417535254445125,0.85,-0.15151515151515152,0.187624750499002,-8.191132415943624,2.853655184452217,-0.7850088279318186
-0.8067056979885017,10.127011751250437,-0.6658330840456937,-0.9809932556713672,9.652973635806253,-0.8632740649908032,0.8434782608695652,-0.13535353535353536,0.23153692614770463,-8.415884225620513,3.0502080636941034,-0.43295142390349073
-0.7218438092149925,10.052623614728043,-0.6898247320653512,-0.9809932556713672,9.496014714898834,-0.9809932556713672,0.8521739130434782,-0.14545454545454545,0.21756487025948107,-3.8807776471397184,2.271271881567584,-2.014424162692101
-0.8809362142319961,9.994873221631908,-0.6919931600464826,-1.0987124463519313,9.496014714898834,-0.8632740649908032,0.8369565217391305,-0.12121212121212122,0.20159680638722557,-0.3181754484059148,2.755988735734621,-3.8751452417136596
-1.1006239313490471,9.974924659327694,-0.6943895228406952,-1.25567136725935,9.496014714898834,-0.9417535254445125,0.8478260869565217,-0.12323232323232323,0.22754491017964074,-2.433542026954527,3.352859740643156,-5.724714009388251
-0.9403161774974983,10.106770270462768,-0.7396607602751663,-1.0987124463519313,9.53525444512569,-0.9809932556713672,0.8478260869565217,-0.13131313131313133,0.187624750499002,-7.16773504452891,3.5539439345776325,-6.589919607729617
-0.695993393253417,10.090847832034612,-0.7976177206724288,-0.9809932556713672,9.574494175352545,-1.0987124463519313,0.8521739130434782,-0.12121212121212122,0.19560878243512977,-5.07964911005427,2.4948954116486863,-7.006237729431778
-0.6096812892407745,10.150790840254276,-0.8322997478633587,-0.9025137952176578,9.652973635806253,-1.0594727161250765,0.8456521739130435,-0.12727272727272726,0.22155688622754494,0.5708992982664916,1.3730682089615043,-7.214834468267837
-0.7312252924375305,10.142016517453877,-0.8817957022076676,-0.9809932556713672,9.692213366033108,-1.137952176578786,0.8478260869565217,-0.13131313131313133,0.22355289421157687,2.6208552671845258,0.877263198778912,-7.402634408185154
-0.8771565436793793,10.157638254043707,-0.9071951828963565,-1.0594727161250765,9.53525444512569,-1.25567136725935,0.8478260869565217,-0.13333333333333333,0.18562874251497008,-3.3174692201932263,2.5037466566605815,-7.312832912360806
-0.6945410192347256,10.213227165435793,-0.8204757891403988,-0.9025137952176578,9.809932556713672,-1.0987124463519313,0.8565217391304348,-0.12525252525252525,0.2135728542914172,-9.500573454534038,3.676198896821703,-6.688264227431847
-0.6577101693055907,10.153206323667431,-0.9050450384563813,-0.8240343347639485,9.652973635806253,-1.1771919068056407,0.8456521739130435,-0.13535353535353536,0.20558882235528944,-7.754059353237759,2.3756675042781694,-5.7171362125512735
-0.8049752819740582,10.070590784537202,-0.895295652203284,-0.9809932556713672,9.53525444512569,-1.137952176578786,0.8543478260869566,-0.1111111111111111,0.1976047904191617,-4.4341284777322025,1.505748182474056,-4.396723354005948
-0.6829270054951951,10.008607979289811,-0.9669841541174751,-0.8632740649908032,9.496014714898834,-1.2164316370324952,0.8565217391304348,-0.10909090909090909,0.20558882235528944,-5.197186386543233,0.37175763485968344,-2.8225528509634654
-0.6952413008893729,10.00861576264468,-0.9550590264667838,-0.8632740649908032,9.496014714898834,-1.25567136725935,0.8565217391304348,-0.12727272727272726,0.17764471057884235,-5.489148008615247,0.5022428532742543,-1.4508119419670795
-0.5000658207481623,10.064673760680632,-0.9043539206006751,-0.6670754138565297,9.574494175352545,-1.137952176578786,0.85,-0.11313131313131314,0.18562874251497008,-5.735579533608208,-0.13219181069193564,-0.9008191096068838
-0.5003050047118667,10.028341456659266,-0.9167678282516099,-0.745554874310239,9.53525444512569,-1.1771919068056407,0.8586956521739131,-0.10505050505050505,0.21157684630738527,0.22403894252478562,-1.3008649991701686,-0.8539514160412176
-0.8540902043835557,9.963294050888157,-0.9691489253903753,-1.0594727161250765,9.45677498467198,-1.2164316370324952,0.8586956521739131,-0.1292929292929293,0.17764471057884235,3.160890691515798,-1.3490860716638768,-0.2901640399950059
-0.7553388160459878,10.011515899411442,-1.0399683496482728,-0.9025137952176578,9.496014714898834,-1.3733905579399142,0.8521739130434782,-0.11515151515151516,0.1756487025948104,-2.7801331526949187,-0.5857211841831301,0.39282034293379336
-0.6220860330927687,9.971283018496624,-0.9908453795435515,-0.8240343347639485,9.417535254445125,-1.2164316370324952,0.8608695652173913,-0.1111111111111111,0.21756487025948107,-6.65832841107945,0.3456549656125424,1.511450204262886
-0.645994913210453,10.068343685929586,-0.9419210905860612,-0.8632740649908032,9.53525444512569,-1.2164316370324952,0.8586956521739131,-0.12727272727272726,0.21157684630738527,-6.916817913583281,0.5573316536744233,1.5444533502384947
-0.6090520270279198,10.068320335864977,-0.9776964735381352,-0.7847946045370937,9.53525444512569,-1.2164316370324952,0.85,-0.09898989898989899,0.19960079840319364,-6.20358052726176,-0.1009186718966038,1.3852297216224274
-0.6829313230543115,10.032511601971564,-0.94264877552408,-0.8240343347639485,9.496014714898834,-1.25567136725935,0.8608695652173913,-0.10303030303030303,0.19960079840319364,-5.425589868929228,0.0029835827390188308,0.7995030469782657
-0.7076849027734147,10.044240545022813,-0.8945862508064214,-0.9809932556713672,9.574494175352545,-1.137952176578786,0.8586956521739131,-0.10505050505050505,0.17365269461077848,-7.197717650519354,0.5189539771568638,1.1214068342998704
-0.5122508096524758,10.02906454501224,-0.9409764409596548,-0.6670754138565297,9.53525444512569,-1.2164316370324952,0.8543478260869566,-0.09292929292929293,0.19361277445109784,-9.030629510288614,0.3667506132616619,0.6378348122131523
-0.4271540544743787,10.014912335192964,-0.9282188027349825,-0.7063151440833844,9.53525444512569,-1.1771919068056407,0.8586956521739131,-0.09898989898989899,0.2135728542914172,-8.21143839853274,0.5034622307335339,-0.4654141331249388
-0.4632522410554932,10.100267409639285,-0.8915816555430774,-0.5493562231759657,9.613733905579398,-1.137952176578786,0.8565217391304348,-0.10909090909090909,0.17165668662674652,-7.207146986480023,0.7634401310759016,-1.6009323324165685
-0.4502095998724114,10.14949748164413,-0.9271035067244511,-0.627835683629675,9.652973635806253,-1.2164316370324952,0.8565217391304348,-0.08686868686868687,0.2135728542914172,-5.1962992947421744,0.4148483094576733,-2.7769343454556203
-0.36388886074153615,10.161633244500285,-1.010456291102171,-0.510116492949111,9.53525444512569,-1.2949110974862048,0.8652173913043478,-0.08484848484848485,0.2095808383233533,-4.804511989489199,-0.05185299410851796,-3.039407351587998
-0.4003382675397532,10.15065852322149,-1.03502691792511,-0.627835683629675,9.652973635806253,-1.2949110974862048,0.8717391304347826,-0.09898989898989899,0.18363273453093815,-4.148144030380077,-0.31877357017033336,-3.1372257840308
-0.4016742877459299,10.064373058842307,-0.9877103616866262,-0.627835683629675,9.574494175352545,-1.25567136725935,0.8586956521739131,-0.08282828282828283,0.2095808383233533,-3.8052216928029345,-0.5061666544923722,-2.4258261100681686
-0.36425735119510455,10.160917939502182,-0.9743225507434348,-0.5493562231759657,9.692213366033108,-1.25567136725935,0.8673913043478261,-0.08686868686868687,0.20758483033932137,-5.947789910072629,-0.6105246186858266,-1.6895715305570687
-0.2552560334584396,10.0736086849317,-0.9861538228828574,-0.47087676272225626,9.53525444512569,-1.25567136725935,0.8608695652173913,-0.08888888888888889,0.16966067864271459,-6.86081234984377,-0.9674182270067588,-0.5397568955129691
-0.27927910860908056,10.122623672001787,-0.9738557109925785,-0.4316370324954016,9.652973635806253,-1.25567136725935,0.8565217391304348,-0.1111111111111111,0.19161676646706588,-5.399780268917954,-1.35135504941285,0.1300434300656054
-0.511770282945509,10.089777341714095,-0.9283163149544823,-0.7847946045370937,9.574494175352545,-1.2164316370324952,0.8565217391304348,-0.09494949494949495,0.16766467065868265,-3.9964253589217247,-1.652881453594703,1.089393911383894
-0.365591212621723,10.062680663782123,-0.9391736838016486,-0.510116492949111,9.574494175352545,-1.25567136725935,0.8630434782608696,-0.08686868686868687,0.1756487025948104,-6.924367046730932,-1.017747671814439,0.829699944231568
-0.25465915293895797,10.170415350655555,-0.949035209107171,-0.4316370324954016,9.731453096259962,-1.25567136725935,0.8608695652173913,-0.06060606060606061,0.2095808383233533,-9.380804093217675,-0.9924461357271414,0.7478004363694392
-0.2928109116173619,10.060488048658595,-0.9023232286295874,-0.47087676272225626,9.496014714898834,-1.137952176578786,0.8652173913043478,-0.09292929292929293,0.17964071856287428,-7.3774191620762295,-1.3889711290016131,0.40837495207703606
-0.1583276683726898,10.010687706396578,-0.9858137490173511,-0.3139178418148375,9.574494175352545,-1.2164316370324952,0.8608695652173913,-0.07272727272727272,0.16167664670658685,-7.49245444955293,-1.7081496736488007,-0.03153933383146691
-0.025309751824058535,9.910218898778641,-0.9734400651569598,-0.27467811158798283,9.417535254445125,-1.2949110974862048,0.8608695652173913,-0.08686868686868687,0.15968063872255492,-7.642489438221239,-1.2118634683073424,-0.18213023869763553
-0.11041514212038844,9.972178353961423,-0.9375269461948423,-0.3139178418148375,9.45677498467198,-1.2164316370324952,0.8630434782608696,-0.07272727272727272,0.16367265469061879,-4.5268313556832185,-0.6103843364598691,-0.8064427130591375
-0.15833198593180625,10.034591329078332,-0.9614783704239561,-0.3531575720416922,9.574494175352545,-1.2164316370324952,0.8586956521739131,-0.06060606060606061,0.17365269461077848,-4.949134998362896,-0.09536485452637872,-0.5740827945030631
-0.048979447978038576,10.043611870232967,-0.9121018685485346,-0.27467811158798283,9.574494175352545,-1.2164316370324952,0.8630434782608696,-0.06666666666666667,0.15768463073852299,-5.0950291635515015,0.024170582305402588,0.06615941711080019
-0.07287537541837363,10.068961669620666,-0.9361837153712297,-0.27467811158798283,9.613733905579398,-1.1771919068056407,0.8673913043478261,-0.06868686868686869,0.19960079840319364,-4.558487295902373,0.1440526860264195,-0.12171550726911315
0.02429649119019686,10.018469372425157,-0.9477651124481834,-0.15695892090741875,9.53525444512569,-1.2164316370324952,0.8630434782608696,-0.06060606060606061,0.16766467065868265,-4.546258021392279,1.154174673126921,0.09108995663977831
0.07413975938859838,10.175003961433914,-0.8975085627917745,-0.03923973022685469,9.731453096259962,-1.137952176578786,0.8760869565217392,-0.05858585858585859,0.21157684630738527,-3.9907916574411875,1.6013579843260688,-0.06655596175258433
-0.13432833979718917,10.093142644076137,-0.8642672786439572,-0.3139178418148375,9.574494175352545,-1.137952176578786,0.8717391304347826,-0.06868686868686869,0.187624750499002,-2.4474223604840732,1.6112709296021226,-0.7664003011099882
-0.02278212935847676,10.202069505946406,-0.9343517045473734,-0.15695892090741875,9.692213366033108,-1.2164316370324952,0.8673913043478261,-0.06868686868686869,0.15568862275449105,-2.6469138401495362,1.7661717205100864,-0.9164966410661853
-0.13372282415947467,10.142142064436483,-0.875819422055061,-0.3531575720416922,9.770692826486817,-1.137952176578786,0.8543478260869566,-0.06464646464646465,0.16966067864271459,-1.433503172826174,2.40826715491071,-1.476159264849685
-0.08519182959210955,10.080921264316414,-0.9120908984238408,-0.3139178418148375,9.496014714898834,-1.25567136725935,0.8695652173913043,-0.06464646464646465,0.17964071856287428,-2.471276914138746,2.00764472430232,-2.013310044546826
-0.04848380981416428,10.020661987548685,-0.9846155676202446,-0.23543838136112813,9.496014714898834,-1.2164316370324952,0.8630434782608696,-0.046464646464646465,0.17365269461077848,-1.6282520108425236,1.6558536314419756,-3.3145159589790274
-0.09542448875474098,10.120837876683165,-1.068420564915896,-0.27467811158798283,9.613733905579398,-1.3733905579399142,0.8608695652173913,-0.04242424242424243,0.2035928143712575,-1.5689632667956896,2.1756812794570193,-4.045146869233184
0.11084346160742724,10.138648307347939,-0.9456978533947833,-0.11771919068056406,9.692213366033108,-1.2164316370324952,0.8695652173913043,-0.05858585858585859,0.16966067864271459,-1.6222049787199833,2.473545070671207,-3.527504185954245
0.33042993636887097,10.038840321244017,-1.052933803447967,0.15695892090741875,9.574494175352545,-1.4126302881667687,0.8673913043478261,-0.044444444444444446,0.15768463073852299,3.8040320181371423,1.5478898523808833,-4.874542221322057
0.05233410329804243,10.19245534446999,-1.1385159609440059,-0.11771919068056406,9.692213366033108,-1.3733905579399142,0.8695652173913043,-0.046464646464646465,0.19361277445109784,9.326222300529972,1.1598952186122737,-4.838509371294274
-0.3866879519393989,10.236936204245803,-1.094268601814285,-0.7063151440833844,9.692213366033108,-1.3733905579399142,0.8695652173913043,-0.06060606060606061,0.1816367265469062,7.704594582252856,1.2869280248063164,-4.426855831754088
-0.20270186681563704,10.187581598563042,-1.2495487930439713,-0.4316370324954016,9.652973635806253,-1.5303494788473329,0.8652173913043478,-0.050505050505050504,0.18962075848303395,-1.6183130094891158,1.6776713826512006,-3.8773529915781126
0.01770556097208524,10.304575261590475,-1.222078396593651,-0.19619865113427343,9.770692826486817,-1.5303494788473329,0.8652173913043478,-0.06868686868686869,0.15169660678642716,-5.690841598051888,2.3672673250548195,-1.996323523182979
0.19996770642007816,10.275786188598321,-1.1843990875558397,0.0,9.652973635806253,-1.4518700183936235,0.8760869565217392,-0.06464646464646465,0.17365269461077848,-2.8621760658492326,1.9395961191662041,-1.1272717754631807
0.11329142951298371,10.191224252698802,-1.1379186985995684,-0.03923973022685469,9.652973635806253,-1.4126302881667687,0.8673913043478261,-0.050505050505050504,0.1756487025948104,3.062265374292944,0.8702349118179724,-1.6275808286478726
-0.2878007807732923,10.213685619723195,-1.2501387419719463,-0.510116492949111,9.652973635806253,-1.5303494788473329,0.8673913043478261,-0.046464646464646465,0.18962075848303395,3.7717252395342884,0.2904684672769715,-2.243040446311693
-0.2503773678837923,10.274375066360438,-1.2732539989188476,-0.4316370324954016,9.849172286940528,-1.648068669527897,0.8739130434782609,-0.05656565656565657,0.16766467065868265,-3.3363332209864787,1.2815504331472478,-1.8373591012502115
0.003934574000099583,10.20610733422592,-1.1629598218815946,-0.23543838136112813,9.613733905579398,-1.491109748620478,0.8739130434782609,-0.044444444444444446,0.16966067864271459,-9.00917324369711,2.6354670951536487,-1.0201744272588464
0.18522703091592607,10.103699913193562,-1.1019300076673384,-0.03923973022685469,9.652973635806253,-1.3733905579399142,0.8695652173913043,-0.05454545454545454,0.19361277445109784,-7.405133512544683,2.2691699878744584,-1.4164429614525
0.22059471292857824,9.981058794728403,-1.1028027420318636,0.03923973022685469,9.417535254445125,-1.3733905579399142,0.8717391304347826,-0.05858585858585859,0.15568862275449105,-2.691498388245266,1.6242581878908475,-2.163199084558612
-0.09357771892778259,10.100510778991929,-1.2734246453029725,-0.3139178418148375,9.496014714898834,-1.5695892090741874,0.8782608695652174,-0.03636363636363636,0.19161676646706588,0.7986086708367436,0.17712101673903963,-3.2019024365182536
0.04161228231021133,10.219466405498395,-1.2588349962544436,-0.15695892090741875,9.652973635806253,-1.6088289393010422,0.8782608695652174,-0.0404040404040404,0.187624750499002,-2.02762746362709,0.9834361634916353,-2.6717389344892046
0.06466135136956941,10.12073669306986,-1.2234472243748824,-0.19619865113427343,9.731453096259962,-1.5303494788473329,0.8739130434782609,-0.0404040404040404,0.15968063872255492,-2.336272532919991,2.15143190367297,-2.470933852617568
0.136825342838425,10.12930371429037,-1.1142061793082296,-0.03923973022685469,9.652973635806253,-1.4126302881667687,0.8760869565217392,-0.03434343434343434,0.19560878243512977,-1.9758621896290705,2.9689693787700318,-2.5505835834269037
0.13744596993304697,10.094640455264578,-1.210932147796216,-0.07847946045370938,9.53525444512569,-1.5303494788473329,0.8760869565217392,-0.05454545454545454,0.13772455089820362,-0.7555546756450318,1.976226762532652,-3.8555623239659833
0.015779136585101536,10.085627697464812,-1.2483835220209463,-0.19619865113427343,9.574494175352545,-1.5695892090741874,0.8717391304347826,-0.052525252525252523,0.1477045908183633,2.197867605675873,1.5952337036354447,-4.371788561988318
-0.2643810624808076,10.103719400951887,-1.263052399747819,-0.39239730226854685,9.652973635806253,-1.5695892090741874,0.8739130434782609,-0.04242424242424243,0.16766467065868265,2.7500969569582385,1.9468202599646256,-4.757538992383271
-0.25292010180628155,10.066187138578812,-1.2271685344515513,-0.4316370324954016,9.53525444512569,-1.5303494788473329,0.8760869565217392,-0.048484848484848485,0.18363273453093815,-2.439186484719038,2.9848738945199176,-4.38625452298551
0.1862139896845582,10.081703770506751,-1.2226220272173636,0.0,9.496014714898834,-1.491109748620478,0.8652173913043478,-0.050505050505050504,0.1317365269461078,-8.919812003235684,3.6569461749893377,-3.8499653780665026
0.2236438789127328,10.106537783121366,-1.2822403520543575,0.07847946045370938,9.574494175352545,-1.5695892090741874,0.8739130434782609,-0.052525252525252523,0.1477045908183633,-6.142634890256811,2.929224676599884,-4.759866426762832
0.13782093672528997,10.05950032624005,-1.2835689560450447,0.0,9.53525444512569,-1.648068669527897,0.8760869565217392,-0.0404040404040404,0.16167664670658685,1.11965703542737,1.8769552651387538,-5.03020797719838
-0.2767922826714764,9.960067013216866,-1.385094963537919,-0.47087676272225626,9.45677498467198,-1.7265481299816063,0.8652173913043478,-0.03636363636363636,0.14970059880239522,5.449643333746679,0.9473364131196226,-5.4841542280142725
-0.2036370148748722,9.922734269068812,-1.4208813166146868,-0.510116492949111,9.417535254445125,-1.7265481299816063,0.8760869565217392,-0.0404040404040404,0.11976047904191618,-0.30787327344026255,1.8875730821852081,-5.046350925060274
0.10102030970997015,9.952195809236136,-1.3693473568828276,-0.11771919068056406,9.45677498467198,-1.7265481299816063,0.8695652173913043,-0.03636363636363636,0.13572854291417166,-7.68393822066191,3.0042560423884748,-3.938369743268667
0.2837716169831628,9.936312287582329,-1.3676786790266338,0.11771919068056406,9.45677498467198,-1.648068669527897,0.8739130434782609,-0.030303030303030304,0.14970059880239522,-6.73844580157988,2.959484423796139,-2.9744406370412357
0.1245671757127607,9.818564402782444,-1.418640973371674,-0.07847946045370938,9.299816063764561,-1.7265481299816063,0.8782608695652174,-0.03636363636363636,0.16766467065868265,0.8520903466341978,0.8450195356741469,-3.126391625899802
-0.3515054844014958,9.77916749823736,-1.411747476247183,-0.5885959534028203,9.221336603310851,-1.7265481299816063,0.8804347826086957,-0.048484848484848485,0.15968063872255492,7.271099624397644,0.2720576882019965,-3.7837376122135584
-0.10683363871987009,9.8715266668752,-1.396328973332904,-0.39239730226854685,9.339055793991415,-1.6873083997547516,0.8782608695652174,-0.03636363636363636,0.14371257485029942,0.401697383209213,1.758749268881536,-4.5667546164176445
0.2356155892080406,9.96239295867787,-1.4040440109066825,0.03923973022685469,9.37829552421827,-1.8050275904353157,0.8826086956521739,-0.026262626262626262,0.16167664670658685,-4.194738757920719,2.6058323155646326,-4.581626756907484
0.08920812881834134,9.893398275884095,-1.466438996193939,-0.11771919068056406,9.339055793991415,-1.7265481299816063,0.8760869565217392,-0.03434343434343434,0.1536926147704591,0.8192621697696177,1.5746781803764218,-4.069029123598837
0.004591900347211089,9.968263282405223,-1.466536508413439,-0.23543838136112813,9.339055793991415,-1.8050275904353157,0.8739130434782609,-0.01818181818181818,0.13772455089820362,0.7106266643923305,1.742248332465509,-2.8207944795716804
-0.11732275208267147,9.970725465947599,-1.4677310331023141,-0.27467811158798283,9.496014714898834,-1.7265481299816063,0.8804347826086957,-0.026262626262626262,0.16766467065868265,-2.668018879941486,1.479349491678304,-1.2052589746986844
0.18867922782658034,10.038665225130599,-1.5121843867957288,-0.07847946045370938,9.45677498467198,-1.8050275904353157,0.8782608695652174,-0.04242424242424243,0.13373253493013973,-7.009291370001408,1.6744713138029335,0.3894845486810027
0.3482586358892254,10.121272980905959,-1.5338589006995176,0.11771919068056406,9.574494175352545,-1.883507050889025,0.8695652173913043,-0.0202020202020202,0.13572854291417166,-5.5168793457505645,1.1917034096435393,1.2262714550544638
0.3109580531509149,10.060821969268082,-1.5227882238721953,0.11771919068056406,9.53525444512569,-1.765787860208461,0.8739130434782609,-0.028282828282828285,0.15968063872255492,-1.7299842453973042,0.8244047144600937,1.157984253100361
0.23853544870233107,10.123488946094097,-1.534933972919505,0.0,9.613733905579398,-1.883507050889025,0.8847826086956522,-0.03434343434343434,0.14371257485029942,-0.8918909327134872,1.2089398954047932,1.697131837083789
0.09199436426365129,10.114014885005334,-1.5244459316036953,-0.11771919068056406,9.613733905579398,-1.8442673206621703,0.8804347826086957,-0.026262626262626262,0.12375249500998006,-3.1072736766660487,1.9836902165200097,1.947422546652592
0.2751076856517377,10.13470210237226,-1.5224079262161452,0.03923973022685469,9.652973635806253,-1.883507050889025,0.8826086956521739,-0.030303030303030304,0.16367265469061879,-5.130712154479257,2.7917087014486466,1.4049192888451731
0.23828547084083573,10.146915698777114,-1.4865094340869525,0.03923973022685469,9.613733905579398,-1.8050275904353157,0.8847826086956522,-0.03838383838383838,0.16367265469061879,-2.3551269142447393,2.1317186357522266,1.8030189497508124
0.16488238396229443,10.19572338426731,-1.41446623147433,0.03923973022685469,9.574494175352545,-1.7265481299816063,0.8760869565217392,-0.012121212121212121,0.1477045908183633,-0.20319828546287927,1.698128440447946,1.0058342642234503
0.09125306579739809,10.13648789769088,-1.4278430722928277,-0.07847946045370938,9.652973635806253,-1.6873083997547516,0.8782608695652174,-0.028282828282828285,0.16966067864271459,0.07848843307605624,1.9532965326184606,-0.24413089193532334
0.04200667811847822,10.076759974405975,-1.4409810081735503,-0.11771919068056406,9.496014714898834,-1.765787860208461,0.8826086956521739,-0.030303030303030304,0.125748502994012,-2.883289867229575,2.7913797982523745,-1.020596759122381
0.10284117418223004,10.075290447635421,-1.428339165709534,-0.03923973022685469,9.53525444512569,-1.765787860208461,0.8760869565217392,-0.00808080808080808,0.14570858283433136,-5.412505149803655,3.2583544033240375,-1.1473958610494919
0.35813359849607945,10.02088200683672,-1.4022339403322137,0.11771919068056406,9.574494175352545,-1.765787860208461,0.8869565217391304,-0.022222222222222223,0.16966067864271459,-4.318630710611929,2.5227671991659113,-1.5385627423235386
0.3213200188034104,9.985288357878066,-1.4150062053898114,0.15695892090741875,9.45677498467198,-1.765787860208461,0.8804347826086957,-0.024242424242424242,0.13373253493013973,1.964561337369741,1.4673723107287808,-3.0158433320048763
-0.17876492256369603,9.935147383698684,-1.4566530428585291,-0.39239730226854685,9.45677498467198,-1.765787860208461,0.8739130434782609,-0.0101010101010101,0.13572854291417166,3.5185884118450717,0.8713680395934266,-3.5789121198598957
-0.057087295317959544,9.884401084794069,-1.4800401151172866,-0.3531575720416922,9.260576333537706,-1.765787860208461,0.8630434782608696,-0.024242424242424242,0.11976047904191618,-4.296087646972099,2.119308804430009,-3.485556233796439
0.22246307055111872,9.8412135836284,-1.4294837153859152,0.0,9.37829552421827,-1.7265481299816063,0.8804347826086957,-0.01818181818181818,0.13373253493013973,-7.1894191456803656,2.142166483365309,-2.741794021470953
