-1.0720626169430707,9.970587201256846,-1.1158340312652957,-1.25567136725935,9.53525444512569,-1.4518700183936235,0.8043478260869565,-0.1898989898989899,0.10179640718562875,-2.135166209756566,-0.34546281105998256,-7.491956322693309
-0.9867137251239201,9.921056427413678,-1.1636686211698732,-1.25567136725935,9.496014714898834,-1.4126302881667687,0.7956521739130434,-0.1717171717171717,0.10379241516966069,-1.056514050766095,-0.6134393334296293,-6.803123072420096
-0.9861103682657638,9.982007659114899,-1.1630530752842794,-1.25567136725935,9.496014714898834,-1.4126302881667687,0.8021739130434783,-0.1919191919191919,0.0878243512974052,-1.615028349635339,-0.39326484164810305,-6.082709032093001
-0.9497794740596197,9.968840322712575,-1.1507732469351568,-1.0987124463519313,9.45677498467198,-1.4518700183936235,0.8152173913043478,-0.1797979797979798,0.11976047904191618,-1.7365414479793309,-0.3272709750869031,-6.02065739920842
-0.9489175042217353,9.958557556367273,-1.2472529970689057,-1.2164316370324952,9.496014714898834,-1.5303494788473329,0.8,-0.18787878787878787,0.10778443113772457,-1.438368992771195,-0.141995537336854,-5.552156234026661
-0.9611176045829563,10.006611020085018,-1.198701692351003,-1.2164316370324952,9.417535254445125,-1.4518700183936235,0.8108695652173913,-0.17777777777777778,0.11976047904191618,-1.9043219294113658,0.47553417652206564,-5.182477693253415
-0.9483119885840207,10.007556976727619,-1.2588051404800094,-1.137952176578786,9.45677498467198,-1.5695892090741874,0.808695652173913,-0.1797979797979798,0.09181636726546907,-1.9155269822338465,0.646490252871839,-4.939019635120628
-0.8875960051123422,9.981945392275941,-1.2584540964898094,-1.0594727161250765,9.496014714898834,-1.5695892090741874,0.7956521739130434,-0.1717171717171717,0.09980039920159682,-1.2882751605587723,0.18769371956065967,-4.686737020257531
-0.8744348513371873,10.055317521961907,-1.2816851491973666,-1.0594727161250765,9.417535254445125,-1.5695892090741874,0.808695652173913,-0.1797979797979798,0.09780439121756489,-0.05399039815366434,0.19617619928379254,-4.060296597919605
-0.8744413276758619,10.091172955984538,-1.2451820813072743,-1.0594727161250765,9.53525444512569,-1.5303494788473329,0.8043478260869565,-0.18787878787878787,0.06786427145708583,-0.45414440360130215,0.495325337294397,-4.466941445697827
-0.8369963269907797,10.032344289213016,-1.3899742312211507,-1.020232985898222,9.45677498467198,-1.648068669527897,0.8130434782608695,-0.17373737373737375,0.1097804391217565,-1.8124430527515711,1.0631891498957857,-5.79176150103142
-0.7874956438912482,10.044741837133149,-1.4495962127663757,-1.0594727161250765,9.613733905579398,-1.8050275904353157,0.808695652173913,-0.18181818181818182,0.09980039920159682,-2.4089258972212666,1.3164245034016737,-5.831424049012579
-0.9095396028109948,10.082821019698788,-1.4022430894455793,-1.1771919068056407,9.574494175352545,-1.6873083997547516,0.8173913043478261,-0.17575757575757575,0.07784431137724553,-1.7433962988930958,2.057014218488719,-6.020588850699283
-0.9081949474865855,10.121299238714462,-1.4982304028708533,-1.137952176578786,9.613733905579398,-1.765787860208461,0.808695652173913,-0.17575757575757575,0.0658682634730539,-1.981360541974932,1.9816212906967317,-6.717828980131582
-1.0789982910396103,10.12450786067442,-1.4878581573156997,-1.2949110974862048,9.574494175352545,-1.8442673206621703,0.808695652173913,-0.16363636363636364,0.09181636726546907,-1.3060092430197345,2.8679773843520193,-6.070590097683872
-1.1399599348136682,10.149642575127361,-1.464120041066742,-1.4126302881667687,9.613733905579398,-1.765787860208461,0.8152173913043478,-0.16363636363636364,0.05788423153692616,-2.69235071262811,3.4565692925217135,-5.615662044204518
-1.1393522603963953,10.18669018414683,-1.4878398737745433,-1.3341508277130594,9.731453096259962,-1.765787860208461,0.8130434782608695,-0.18585858585858586,0.08383233532934133,-3.912197195071852,3.949093412267096,-5.299281069874377
-1.0409650449532797,10.210293104990258,-1.5468609362670995,-1.2164316370324952,9.731453096259962,-1.883507050889025,0.8152173913043478,-0.1717171717171717,0.09780439121756489,-4.8170430741403365,3.5746379949514053,-4.849167972300422
-1.0891232315079598,10.248325587426677,-1.5710585788504507,-1.2949110974862048,9.731453096259962,-1.8050275904353157,0.8217391304347826,-0.16363636363636364,0.06786427145708583,-4.89226411296484,3.011550088427521,-4.1335868645737746
-0.9544008042995835,10.234857549186028,-1.6421351915872795,-1.0987124463519313,9.692213366033108,-1.9227467811158798,0.8239130434782609,-0.15353535353535352,0.07984031936127746,-6.044050710900758,2.301545413690959,-3.4832857286324375
-0.8700216010125993,10.111708427302654,-1.6666192763154122,-1.1771919068056407,9.652973635806253,-2.001226241569589,0.8173913043478261,-0.16565656565656567,0.07185628742514971,-6.0047045182562355,0.7648797377866565,-2.616759038467628
-0.7483504501055376,10.096817562420666,-1.6535032806840773,-0.9417535254445125,9.692213366033108,-1.9619865113427344,0.8195652173913044,-0.14747474747474748,0.07784431137724553,-6.861804399114296,0.31739734369883443,-1.9237773932712146
-0.6516569514243755,9.973660657182425,-1.689912493062901,-0.7847946045370937,9.417535254445125,-2.040465971796444,0.8195652173913044,-0.1494949494949495,0.10778443113772457,-7.522512811876348,0.1654382754063789,-1.841124681767168
-0.615222656083066,10.06829805784736,-1.5801680411630794,-0.8240343347639485,9.53525444512569,-1.8050275904353157,0.8195652173913044,-0.1595959595959596,0.09181636726546907,-6.751318085839429,-0.03129477823323157,-1.2708898609667008
-0.6760636284854925,10.105623018640545,-1.5563068157370032,-0.9417535254445125,9.53525444512569,-1.8050275904353157,0.8152173913043478,-0.1414141414141414,0.07385229540918165,-5.419870106185248,-0.5024263414343795,-1.1929495879115317
-0.6520405533348514,10.056608031570459,-1.568604927627282,-0.9417535254445125,9.574494175352545,-1.883507050889025,0.8239130434782609,-0.14343434343434344,0.10379241516966069,-6.171781076625082,-0.8842260814059413,-2.3261148888535215
-0.568878857661971,9.871315502989026,-1.5334816576431145,-0.7847946045370937,9.37829552421827,-1.883507050889025,0.8195652173913044,-0.14343434343434344,0.05988023952095809,-7.115326020410191,-0.6446874583686342,-3.290063469833921
-0.5808181862639056,9.836183157319368,-1.594193338241252,-0.8240343347639485,9.37829552421827,-1.9227467811158798,0.8217391304347826,-0.14343434343434344,0.0658682634730539,-6.9423386268512095,-0.4856846893783737,-4.5693598836934655
-0.5555711271604865,9.813456142924714,-1.7026018727339236,-0.7847946045370937,9.299816063764561,-2.040465971796444,0.8347826086956522,-0.14343434343434344,0.09580838323353294,-5.002131685199056,-0.6046889802959077,-5.364427352349531
-0.5920162163995872,9.778577798964164,-1.7515078781502573,-0.7847946045370937,9.299816063764561,-2.0797057020232983,0.8326086956521739,-0.14747474747474748,0.09580838323353294,-3.7326426153705596,-1.178280824667104,-5.240240113770248
-0.5445950107520436,9.739114706531538,-1.6550427548494333,-0.7847946045370937,9.299816063764561,-1.9619865113427344,0.8282608695652174,-0.1292929292929293,0.07784431137724553,-3.781310805448857,-0.6967833721899657,-4.448878907154637
-0.5202077627069508,9.71471864714131,-1.6791392285050535,-0.745554874310239,9.182096873083998,-1.9227467811158798,0.8217391304347826,-0.1414141414141414,0.0658682634730539,-4.569348275179956,-0.08803831236219217,-4.045561270099912
-0.4325488445903405,9.801188063035772,-1.8219762584179549,-0.5885959534028203,9.299816063764561,-2.1974248927038627,0.8391304347826087,-0.1494949494949495,0.07584830339321358,-5.656867309076605,0.35659857763720837,-4.262822961890223
-0.3352671005079298,9.82264506888489,-1.7725960998343022,-0.5493562231759657,9.339055793991415,-2.0797057020232983,0.8282608695652174,-0.12323232323232323,0.06786427145708583,-6.696001978423331,0.9441427632311248,-4.389313744474322
-0.42133138543863513,9.751227119323087,-1.7741709221792272,-0.6670754138565297,9.182096873083998,-2.0797057020232983,0.8347826086956522,-0.12525252525252525,0.08183632734530939,-4.464019253512199,2.3010394275163026,-5.111253343586552
-0.5306903997310775,9.77806201219108,-1.7870443561645561,-0.745554874310239,9.260576333537706,-2.118945432250153,0.8326086956521739,-0.13333333333333333,0.03992015968063873,-3.040597391845862,2.2141365663245534,-5.429670071708919
-0.5550733302170541,9.778554448899555,-1.7872832611023313,-0.745554874310239,9.221336603310851,-2.118945432250153,0.8282608695652174,-0.12121212121212122,0.05788423153692616,-3.221100684393978,2.3681075227010018,-5.214937282129445
-0.542390544369308,9.77926197054279,-1.8353421291117586,-0.745554874310239,9.339055793991415,-2.118945432250153,0.8326086956521739,-0.13535353535353536,0.06986027944111778,-3.014765110098724,2.71517513001495,-4.882399877416124
-0.5046159112627051,9.93628121290515,-1.797249612043816,-0.7063151440833844,9.45677498467198,-2.118945432250153,0.8369565217391305,-0.14343434343434344,0.04790419161676647,-2.652847818511421,3.135893987123024,-4.414536160598155
-0.39500260154965106,9.862115944672386,-1.8571360954844347,-0.627835683629675,9.37829552421827,-2.158185162477008,0.8391304347826087,-0.11717171717171718,0.07784431137724553,-2.171995441582305,3.11111889351961,-3.887025292732466
-0.46790573270520175,9.864070124796546,-1.8819419705369174,-0.6670754138565297,9.299816063764561,-2.1974248927038627,0.841304347826087,-0.12323232323232323,0.08183632734530939,0.12599566802441073,3.2288189036021713,-5.978446268467317
-0.5638579329201103,9.964754017349241,-1.942135617468961,-0.7063151440833844,9.53525444512569,-2.275904353157572,0.8347826086956522,-0.12525252525252525,0.03193612774451098,0.13222594395886086,3.030616024141132,-5.157215795561262
-0.5289815715122159,9.841159158886613,-1.8948300313551711,-0.8240343347639485,9.339055793991415,-2.2366646229307174,0.8391304347826087,-0.11717171717171718,0.06986027944111778,-0.9973962924306782,3.336950491383631,-4.841737063691663
-0.45448596595031876,9.866208256435987,-2.002268319263817,-0.6670754138565297,9.299816063764561,-2.3543838136112814,0.8391304347826087,-0.12727272727272726,0.06187624750499003,-1.540132145418727,2.977836050799347,-5.03402833634049
-0.5021571494593576,9.92909810155163,-2.0503089037320885,-0.6670754138565297,9.496014714898834,-2.393623543838136,0.8347826086956522,-0.12727272727272726,0.03792415169660679,-1.6407359198268745,2.5506223296590473,-3.9227561389005907
-0.44143253086944595,9.855679271736447,-2.0986286169286785,-0.627835683629675,9.339055793991415,-2.393623543838136,0.841304347826087,-0.11515151515151516,0.05988023952095809,-0.9132805170442557,2.0975857923395558,-2.8653919096584555
-0.4049766477325544,9.830798558992614,-2.1105610579958327,-0.5493562231759657,9.260576333537706,-2.4328632740649905,0.8391304347826087,-0.13131313131313133,0.04990019960079841,-0.8375686654021749,2.2979112446434837,-1.6342098646767769
-0.41618763054558494,9.84490406868267,-2.1948694621246525,-0.627835683629675,9.339055793991415,-2.4721030042918453,0.8347826086956522,-0.13535353535353536,0.025948103792415172,-0.40885243593028575,1.738601665137968,0.35389841029086183
-0.4646001125208772,9.930266926483862,-2.146307187282056,-0.7063151440833844,9.496014714898834,-2.550582464745555,0.8369565217391305,-0.11313131313131314,0.06986027944111778,-1.3948301890134078,2.2911613915007307,2.5082448798369024
-0.4041427420289265,9.975889340078709,-2.0488608472725134,-0.627835683629675,9.496014714898834,-2.4328632740649905,0.8304347826086956,-0.1292929292929293,0.023952095808383235,-1.5020274129682505,2.952383954580108,3.406655255118276
-0.5014352800091283,10.014191390933973,-2.037402559372679,-0.7063151440833844,9.496014714898834,-2.393623543838136,0.8369565217391305,-0.1414141414141414,0.03792415169660679,-1.237320439222767,3.0735431813654874,3.662563318460669
-0.551912127979501,9.964030928996268,-1.917927004760916,-0.745554874310239,9.417535254445125,-2.3151440833844266,0.8369565217391305,-0.11515151515151516,0.07185628742514971,-1.4393821032561656,2.8801450807844944,3.603747433199862
-0.6627386277475423,9.95214916784922,-1.8227685452013924,-0.8632740649908032,9.417535254445125,-2.158185162477008,0.8282608695652174,-0.13131313131313133,0.05988023952095809,-0.7450272174896957,2.644040690672955,2.6690472303498023
-0.6259272068344314,9.999694628148749,-1.7978285908470972,-0.8240343347639485,9.496014714898834,-2.0797057020232983,0.8347826086956522,-0.11717171717171718,0.03792415169660679,-1.0945086336395442,1.7191865626801186,2.4139869114314525
-0.6381143545183032,9.976037223821233,-1.8222834219093798,-0.7847946045370937,9.496014714898834,-2.118945432250153,0.8304347826086956,-0.1111111111111111,0.06387225548902196,-1.7886904852857743,0.8799435734826753,1.371499072153238
-0.4930342792165479,9.910939196872322,-1.7612426375704295,-0.6670754138565297,9.45677498467198,-2.158185162477008,0.8347826086956522,-0.13535353535353536,0.051896207584830344,-1.7255293435936838,0.5258945518243843,0.3670651793674958
-0.5165595574237564,9.925052489917249,-1.8336259140485587,-0.745554874310239,9.417535254445125,-2.1974248927038627,0.841304347826087,-0.1191919191919192,0.04790419161676647,-1.5947207150816234,0.23605763379640526,-1.611429218704697
-0.4549945567915423,9.96086900716553,-1.8567484844119222,-0.6670754138565297,9.37829552421827,-2.1974248927038627,0.8434782608695652,-0.11515151515151516,0.07385229540918165,-1.5915201217957096,0.17712308771169102,-2.7673547607592295
-0.38086744168321346,9.985202799716799,-1.9280530319618319,-0.5885959534028203,9.339055793991415,-2.275904353157572,0.8456521739130435,-0.13535353535353536,0.04590818363273454,-1.440938919564567,0.693638605732164,-3.574944222971655
-0.3070980231306619,9.949062230565582,-2.0240622856364934,-0.510116492949111,9.45677498467198,-2.3543838136112814,0.8369565217391305,-0.10707070707070707,0.0439121756487026,-0.15723799986223896,0.8733746026034445,-4.317819254982367
-0.307216535722735,9.924920172884464,-2.03635308411031,-0.510116492949111,9.45677498467198,-2.3543838136112814,0.8391304347826087,-0.13333333333333333,0.04990019960079841,1.9630268600662215,1.1630202371241214,-4.399858405482792
-0.4771665445561084,9.965653273862625,-2.0737898315021144,-0.627835683629675,9.417535254445125,-2.393623543838136,0.8369565217391305,-0.13535353535353536,0.03992015968063873,3.3602258661533213,1.3561080426859546,-4.550712524821229
-0.5254389261437454,9.955640075936168,-2.1346136511526774,-0.745554874310239,9.496014714898834,-2.4721030042918453,0.8391304347826087,-0.13535353535353536,0.0219560878243513,2.1968033078628895,1.4279567774577977,-4.310941417109047
-0.6469915644587342,9.994672998499277,-2.135438848310196,-0.8632740649908032,9.45677498467198,-2.4721030042918453,0.8347826086956522,-0.1191919191919192,0.0658682634730539,0.856588434713443,1.310082449954747,-3.1416457322558795
-0.5623969237831861,10.039326105386914,-2.013664443123721,-0.8240343347639485,9.496014714898834,-2.3543838136112814,0.8478260869565217,-0.12323232323232323,0.03992015968063873,-2.3905970525014473,1.6261752037558854,-1.238451443923655
-0.4757076941987423,10.052177173241175,-2.1331509678601774,-0.7063151440833844,9.53525444512569,-2.4721030042918453,0.8369565217391305,-0.11515151515151516,0.029940119760479045,-3.915396393967731,1.103224445519661,-1.238412575984277
-0.44024308738959905,10.073196225865907,-2.000056010783911,-0.6670754138565297,9.53525444512569,-2.3543838136112814,0.8478260869565217,-0.10101010101010101,0.06986027944111778,-4.008683170467143,1.3165289323802598,-0.035958795671754425
-0.4404844301328616,10.048815733185418,-2.0003022291381485,-0.5885959534028203,9.496014714898834,-2.3543838136112814,0.8391304347826087,-0.12727272727272726,0.05588822355289422,-2.9763143094077678,0.5390282751777447,-0.39609237021390714
-0.5383716898529869,9.978359306975953,-2.0381302443106972,-0.7063151440833844,9.45677498467198,-2.4721030042918453,0.841304347826087,-0.10505050505050505,0.04590818363273454,-2.6771492046235585,0.5966439711747689,-1.2355859224024337
-0.42767665535436783,10.037809878487142,-2.0725733665638524,-0.627835683629675,9.574494175352545,-2.4328632740649905,0.8434782608695652,-0.11313131313131314,0.0658682634730539,-3.283542717272657,-0.23254135279319232,-1.1838946108500872
-0.41707118817905153,9.974704948436738,-1.9767128190239285,-0.627835683629675,9.45677498467198,-2.393623543838136,0.8434782608695652,-0.11717171717171718,0.019960079840319365,-3.6190872187013703,-0.3263022821108636,-0.8763566563300966
-0.26978664649456036,9.949754185499078,-2.095971408947303,-0.47087676272225626,9.45677498467198,-2.4328632740649905,0.8369565217391305,-0.09898989898989899,0.03792415169660679,-3.1827282988327448,-0.7120177760285031,-1.3674122607379082
-0.22150994734780702,9.935863760743779,-2.059482967890136,-0.39239730226854685,9.417535254445125,-2.393623543838136,0.8456521739130435,-0.11313131313131314,0.06786427145708583,-2.3231237152563917,-0.7592872113733371,-1.3151718046725311
-0.2582006968892866,9.900508546784495,-2.0842998130673123,-0.4316370324954016,9.417535254445125,-2.3543838136112814,0.8347826086956522,-0.1191919191919192,0.017964071856287428,-1.0940871316323137,-0.7129374489554966,-1.251416543132346
-0.38000115428621256,9.951016410689745,-2.0488681606889756,-0.510116492949111,9.37829552421827,-2.4328632740649905,0.841304347826087,-0.09898989898989899,0.029940119760479045,0.02379737215753735,-0.6430340112868973,-1.5819870231512334
-0.35524325700799303,9.915383844956743,-2.1212660640000296,-0.627835683629675,9.45677498467198,-2.4721030042918453,0.8521739130434782,-0.09898989898989899,0.06187624750499003,-1.275225937944242,-0.18145958531473344,-1.4777420371985044
-0.3073307307556916,9.876874492521589,-2.072979261177521,-0.510116492949111,9.417535254445125,-2.4721030042918453,0.8478260869565217,-0.11717171717171718,0.02794411177644711,-3.9765827889303296,1.1692781286585956,-1.2834280884605067
-0.19822601188386108,9.897369975018366,-1.9873459097662445,-0.4316370324954016,9.339055793991415,-2.3543838136112814,0.8478260869565217,-0.09292929292929293,0.06387225548902196,-5.809554296410569,1.9528729203826933,-1.1738436205339935
-0.19821521798607003,9.837610918313981,-2.048184356249732,-0.4316370324954016,9.37829552421827,-2.393623543838136,0.8347826086956522,-0.1111111111111111,0.013972055888223554,-4.473107925178343,2.194558255555792,-1.3088810880485968
-0.1622333852174705,9.716161974845662,-2.1092799912121514,-0.4316370324954016,9.299816063764561,-2.393623543838136,0.841304347826087,-0.10707070707070707,0.029940119760479045,-2.575202154145327,1.7209363746696802,-2.909609195188585
-0.307335048314808,9.900778115203343,-2.048643882584126,-0.47087676272225626,9.417535254445125,-2.3543838136112814,0.841304347826087,-0.1111111111111111,-0.009980039920159682,0.15713909027513556,1.6146367963566575,-2.7848413528799383
-0.25977158350005114,9.753987155702193,-2.0737325430731586,-0.5493562231759657,9.221336603310851,-2.393623543838136,0.8456521739130435,-0.11313131313131314,0.03193612774451098,1.060140456820587,2.214066647803374,-2.1094607201575597
-0.28354036323008036,9.755671767407506,-2.1341943486088275,-0.510116492949111,9.182096873083998,-2.5113427345187,0.8565217391304348,-0.10909090909090909,0.019960079840319365,-2.2483560831992615,3.2541498311147152,-2.4566038916394906
-0.22221670534112892,9.767107791975299,-2.157563137326429,-0.47087676272225626,9.299816063764561,-2.5113427345187,0.8478260869565217,-0.09292929292929293,0.05988023952095809,-1.7592477974836158,2.9459842718295595,-2.3550310961696512
-0.2686703812360641,9.892141043789005,-2.2652110765069997,-0.510116492949111,9.45677498467198,-2.5898221949724096,0.841304347826087,-0.11313131313131314,0.011976047904191617,-1.0937082470383386,2.562094012977342,-1.418720712206423
-0.29354679110635673,9.903631551840887,-2.2051039716697622,-0.5493562231759657,9.417535254445125,-2.550582464745555,0.841304347826087,-0.10707070707070707,0.025948103792415172,-0.8820334029268152,2.6522674699015956,-0.2953621754764353
-0.37937405085291603,9.880497717641324,-2.182097197067055,-0.627835683629675,9.339055793991415,-2.5898221949724096,0.8391304347826087,-0.09090909090909091,0.05788423153692616,-2.713431547506878,2.7122872639790345,-0.839785836616186
-0.2934304372938419,9.939725420862882,-2.1806454838992484,-0.510116492949111,9.53525444512569,-2.5113427345187,0.8543478260869566,-0.11717171717171718,0.013972055888223554,-4.440857480274894,3.2462225636571,-0.6704203225356542
-0.3298820028716172,9.940702510924963,-2.1930484214254897,-0.47087676272225626,9.53525444512569,-2.550582464745555,0.8391304347826087,-0.09898989898989899,0.029940119760479045,-4.019082603055302,2.9520855066156004,-1.1765392119922609
-0.28184232890900995,9.878527970807424,-2.181141577315955,-0.510116492949111,9.45677498467198,-2.5113427345187,0.85,-0.09898989898989899,0.05788423153692616,-3.1956674054187295,2.461818295221477,-1.230400740394482
-0.4037483462206597,9.833182908986291,-2.2310068591916203,-0.627835683629675,9.299816063764561,-2.5113427345187,0.8565217391304348,-0.1111111111111111,0.05788423153692616,-2.331185902882398,2.0517807547212676,-1.8626196999065374
-0.42740724847684863,9.906816823736234,-2.2305071090666826,-0.627835683629675,9.417535254445125,-2.5113427345187,0.8521739130434782,-0.09696969696969697,0.04191616766467066,-3.764589823390485,1.9452593050664695,-0.8140651283820648
-0.30525125330370356,9.928735132874348,-2.22906636602357,-0.5493562231759657,9.417535254445125,-2.5898221949724096,0.8630434782608696,-0.08282828282828283,0.0439121756487026,-5.429581819571011,1.5645235290929778,0.3736874531766987
-0.14665448645057416,10.009435408654763,-2.154384238970729,-0.3531575720416922,9.53525444512569,-2.5113427345187,0.841304347826087,-0.09898989898989899,0.01596806387225549,-5.974162185082091,1.4303835226397197,1.3068899108242051
-0.061803391574856065,9.994806328836754,-2.117537440506898,-0.27467811158798283,9.496014714898834,-2.4721030042918453,0.8543478260869566,-0.09494949494949495,0.0219560878243513,-4.9599944007499195,1.462569632900662,-0.14811868717120805
-0.08605269801185209,9.935778143840212,-2.1906593720477394,-0.27467811158798283,9.417535254445125,-2.5113427345187,0.8565217391304348,-0.07878787878787878,0.04790419161676647,-4.370389088929855,1.7382422771281307,-1.325117401886367
-0.09812349188320908,9.948214608534695,-2.190655715339508,-0.27467811158798283,9.45677498467198,-2.4721030042918453,0.8565217391304348,-0.09292929292929293,0.033932135728542916,-4.641807070522977,1.6455349273634714,-2.280578127013402
-0.13579040629552974,9.875096480557838,-2.1556189874501475,-0.39239730226854685,9.417535254445125,-2.5113427345187,0.85,-0.07272727272727272,0.019960079840319365,-4.479534978710329,2.1905719017838456,-1.9476000874752541
-0.10029989413168813,9.752693797092048,-2.168536301934251,-0.3139178418148375,9.339055793991415,-2.5113427345187,0.8543478260869566,-0.0707070707070707,0.04990019960079841,-4.74390319770045,2.2553827928351176,-2.3556027931180528
-0.06347983810034444,9.75243201202807,-2.192267104766746,-0.27467811158798283,9.299816063764561,-2.5898221949724096,0.8521739130434782,-0.09494949494949495,0.025948103792415172,-4.220091841014365,2.2871960259412702,-2.193540526456777
-0.100898933430728,9.667838942709071,-2.1934872264132395,-0.27467811158798283,9.182096873083998,-2.5113427345187,0.8478260869565217,-0.0707070707070707,0.017964071856287428,-3.634810135050028,2.2205173451158213,-1.9256290849612867
-0.12611792839989047,9.535192409672328,-2.2432586527776364,-0.3531575720416922,9.142857142857142,-2.550582464745555,0.8565217391304348,-0.08888888888888889,0.01596806387225549,-2.6688796332641203,2.1233035746952704,-1.935288389979146
-0.11490262802774333,9.497183277300518,-2.1832856272422116,-0.3531575720416922,8.985898221949723,-2.5113427345187,0.8586956521739131,-0.07878787878787878,0.03193612774451098,-3.1694836930107133,2.0258216651612386,-1.2458717029938473
