-2.2438266173994976,9.788286829256542,1.2441193009137508,-2.4328632740649905,9.221336603310851,1.2164316370324952,0.7260869565217392,-0.30505050505050507,0.35928143712574856,-4.403815050941821,1.305845857380633,8.044038150509419
-2.2901596219228018,9.92551032741049,1.136594470910298,-2.550582464745555,9.221336603310851,1.0987124463519313,0.7260869565217392,-0.3090909090909091,0.3892215568862276,-4.607774237103702,2.290295605232606,8.152541620698035
-1.9602681909118895,10.00395572122842,1.152726031929671,-2.275904353157572,9.574494175352545,0.9809932556713672,0.7369565217391304,-0.3151515151515151,0.33133732534930144,-9.024556953936898,1.3330747040376745,7.953363440261803
-2.3664890446343083,9.849077459507093,1.3760307034258359,-2.5113427345187,9.45677498467198,1.2164316370324952,0.7217391304347827,-0.2909090909090909,0.39121756487025955,-5.608689511905558,1.5162541647329095,10.139737085233126
-2.096695128780011,9.930422990091785,1.3072529412637197,-2.4721030042918453,9.299816063764561,1.3733905579399142,0.7195652173913043,-0.29292929292929293,0.3892215568862276,-5.370296613561833,1.5444644086878712,9.392106007960713
-2.0721980032610783,9.977976233746185,1.344118023268706,-2.393623543838136,9.496014714898834,1.0987124463519313,0.717391304347826,-0.296969696969697,0.35928143712574856,-3.967349253982186,1.3554723983696564,8.663247637026513
-2.085359157036233,9.904604104060219,1.3673490759762634,-2.040465971796444,9.45677498467198,1.2949110974862048,0.7260869565217392,-0.29292929292929293,0.40319361277445115,-4.384508871183434,1.3987572250537512,6.811905925213735
-2.331619159565088,9.761338035067094,1.4598393574297184,-2.550582464745555,9.299816063764561,1.4126302881667687,0.7282608695652174,-0.298989898989899,0.39121756487025955,-2.337645085200608,1.3845775242358207,5.8332623824109415
-2.1720462278411183,9.879801224865085,1.4746679114160224,-2.4328632740649905,9.299816063764561,1.4126302881667687,0.7282608695652174,-0.296969696969697,0.38522954091816375,-1.9387006687353565,2.075925808065805,3.593531493379369
-2.3674781621824987,9.883025413534781,1.5088904122725586,-2.5898221949724096,9.37829552421827,1.4518700183936235,0.7195652173913043,-0.28484848484848485,0.39720558882235535,1.6075722271444681,0.3624069286745001,5.367954695979506
-1.9174929432139638,9.835913985411054,1.5852083068075127,-2.3151440833844266,9.496014714898834,1.3341508277130594,0.7304347826086957,-0.298989898989899,0.39720558882235535,-1.380853798472449,0.9512976239506998,5.245747701482824
-1.784481503004007,9.771300611815747,1.6340850585579965,-2.158185162477008,9.260576333537706,1.491109748620478,0.7347826086956522,-0.29292929292929293,0.375249500998004,-6.486338514367813,1.7865239806044462,1.9203766931284691
-1.880556533370105,9.871746069369074,1.5859359917455313,-1.9619865113427344,9.299816063764561,1.4126302881667687,0.7260869565217392,-0.2767676767676768,0.40918163672654695,-2.2104950149953666,1.6285911055311217,-0.11477717912761289
-2.170509881703285,10.217551597401414,1.6587836701690288,-2.393623543838136,9.692213366033108,1.5303494788473329,0.7260869565217392,-0.296969696969697,0.407185628742515,7.33449004875296,0.25912860440070684,-3.5714437598031195
-2.4499244647438245,10.189266665521188,1.5231765545378937,-2.4328632740649905,9.770692826486817,1.491109748620478,0.717391304347826,-0.2828282828282828,0.38323353293413176,10.027044315953798,-0.08602395499994675,-5.651601241638626
-2.548768460318767,9.973481023226261,1.4356929087616046,-2.942979767014102,9.496014714898834,1.2949110974862048,0.7282608695652174,-0.2868686868686869,0.4131736526946108,5.828364097069659,0.20807078345389007,-6.7807171010467435
-2.0828056292159522,10.053032975137464,1.2604251650254796,-2.550582464745555,9.496014714898834,1.1771919068056407,0.7347826086956522,-0.30303030303030304,0.3732534930139721,-5.885254523806186,3.507568463718221,-10.29856190343114
-2.168852643910192,9.886000534848648,1.1615088283069746,-2.3543838136112814,9.45677498467198,1.0987124463519313,0.7260869565217392,-0.29292929292929293,0.3672654690618763,-4.569440417874246,3.009014862559538,-11.756586964642551
-2.1076345459359644,9.801583633690058,1.052843105335372,-2.393623543838136,9.417535254445125,0.9025137952176578,0.7326086956521739,-0.2868686868686869,0.3992015968063873,2.2196285450664934,2.120964112924416,-11.930941532598956
-2.4483835807632466,9.821621733946424,1.0014432249053256,-2.4721030042918453,9.260576333537706,0.8632740649908032,0.7369565217391304,-0.298989898989899,0.3872255489021957,9.608729781422593,0.574200124875069,-11.305212773099397
-2.5096986035339652,9.762378464015125,0.9761412564361366,-2.7075413856529735,9.142857142857142,0.8240343347639485,0.7369565217391304,-0.29292929292929293,0.34730538922155696,9.367886380494738,0.10199423002951391,-8.823716886618636
-2.38720002326195,9.928433814241862,1.087460530680883,-2.7075413856529735,9.299816063764561,0.9809932556713672,0.7391304347826088,-0.298989898989899,0.39720558882235535,1.080867812629654,1.5401690726074542,-7.037424647708046
-1.8511418842444771,9.90493309031643,1.116682490373972,-2.118945432250153,9.37829552421827,0.9809932556713672,0.7391304347826088,-0.30303030303030304,0.375249500998004,-3.7035108957420633,2.5868934819947498,-6.092242457582503
-1.8768543585979556,9.783284628623093,1.1272570737845882,-2.118945432250153,9.260576333537706,0.9809932556713672,0.7347826086956522,-0.2808080808080808,0.37125748502994016,2.3522808718523387,1.067740654697236,-6.822001896170995
-2.240283972031027,9.902767746306099,1.0043356811162445,-2.0797057020232983,9.37829552421827,0.9809932556713672,0.7434782608695653,-0.29292929292929293,0.3872255489021957,8.803102062214277,-0.7927901909871458,-6.080426457884501
-2.387070716772086,9.8928168152186,1.038912882671212,-2.629061925199264,9.299816063764561,0.9809932556713672,0.7478260869565218,-0.29494949494949496,0.33932135728542917,9.380001410715463,-1.0894234226908441,-6.420796211825786
-2.7530581755845547,9.887774684506114,1.0472507795470467,-2.8252605763335374,9.45677498467198,0.7847946045370937,0.7391304347826088,-0.301010101010101,0.3572854291417166,5.0978269249048225,-1.7167437560540844,-4.23348777495247
-2.2774509307203576,9.782796112963204,0.9425233313405004,-2.7467811158798283,9.299816063764561,0.9417535254445125,0.7456521739130435,-0.2909090909090909,0.38323353293413176,-3.5464641508265027,-1.996616993227557,-4.2230904915715834
-1.9014678379294034,9.699637515946696,1.0659335040090883,-2.3151440833844266,9.221336603310851,0.8632740649908032,0.7369565217391304,-0.296969696969697,0.34530938123752497,-6.357639425045236,-1.127729877241448,-3.784332350996696
-2.0845790005379317,9.666998487238892,1.0517278093248406,-2.3151440833844266,8.985898221949723,0.8632740649908032,0.7434782608695653,-0.2868686868686869,0.3493013972055889,-3.301322034418067,-0.6710455624073755,-4.058241532507531
-2.1668938378298352,9.92567092886116,1.005298614283807,-2.4328632740649905,9.37829552421827,0.8240343347639485,0.7521739130434782,-0.2868686868686869,0.3572854291417166,-6.567903259166888,-0.24148858021108355,-4.2080852259634645
-2.1783612748430357,9.999058625256865,1.005917816877632,-2.393623543838136,9.574494175352545,0.8632740649908032,0.75,-0.30303030303030304,0.3413173652694611,-13.351090524258364,1.9788356633445967,-3.242914950270724
-1.8599264869475332,10.091132658766117,0.9618301340073422,-2.040465971796444,9.574494175352545,0.9025137952176578,0.75,-0.2767676767676768,0.3732534930139721,-14.174110043217002,1.7178001746040976,-2.3981828539404537
-1.89626601627191,10.152107240531949,0.9982210628450098,-2.118945432250153,9.652973635806253,0.8240343347639485,0.7456521739130435,-0.28484848484848485,0.3512974051896208,-8.19184541188301,1.157376547244947,-2.2298686181245158
-1.8102103664594376,10.27133243545726,1.048466642376725,-2.040465971796444,9.692213366033108,0.8632740649908032,0.7521739130434782,-0.27474747474747474,0.32734530938123757,-3.086494501780245,0.34279329304345973,-3.543279541674213
-1.870672054510505,10.249613644544167,0.9753556809605773,-2.2366646229307174,9.731453096259962,0.8240343347639485,0.7521739130434782,-0.3111111111111111,0.29940119760479045,5.101910824461955,-1.156221706592487,-4.385619868700894
-2.3473567066011505,10.197072753661368,1.0303043893862645,-2.550582464745555,9.692213366033108,0.8240343347639485,0.7608695652173914,-0.2909090909090909,0.3413173652694611,4.188203904425955,0.4248321202624881,-3.707281278587986
-2.3833234279128424,10.23485901774355,1.0062261992718007,-2.550582464745555,9.652973635806253,0.9025137952176578,0.7586956521739131,-0.29292929292929293,0.33333333333333337,-4.119763259333477,1.6082420699562847,-3.7610837362279583
-2.1041329173791,10.143148966216271,1.0442455821751184,-2.3543838136112814,9.574494175352545,0.9025137952176578,0.7521739130434782,-0.27070707070707073,0.34331337325349304,-10.046324404725945,1.7964100343102567,-2.591551965078216
-2.0181871450404674,10.190424858096955,1.0335296060462273,-2.1974248927038627,9.574494175352545,0.8632740649908032,0.7652173913043478,-0.2787878787878788,0.34530938123752497,-9.833383766719914,0.5098766291175372,-3.034746010241546
-1.8594502777996829,10.175749078149726,0.9988256386059098,-2.118945432250153,9.652973635806253,0.8632740649908032,0.7630434782608696,-0.27474747474747474,0.3093812375249501,-5.384341039228007,-0.38161768736244694,-3.900529213181865
-2.1035101315049194,10.096533895849603,0.9353519243904346,-2.3151440833844266,9.53525444512569,0.745554874310239,0.7652173913043478,-0.26464646464646463,0.3572854291417166,-3.142741348708911,0.29568841231766935,-4.516101103623177
-2.163980454674219,10.122622350300016,0.9109117201610769,-2.393623543838136,9.692213366033108,0.7847946045370937,0.7717391304347826,-0.2686868686868687,0.3552894211576847,-9.588286831282684,2.81952266690099,-3.858489755261318
-1.908078197163539,10.093309707179907,0.9011294235338984,-2.040465971796444,9.53525444512569,0.7063151440833844,0.7673913043478261,-0.2545454545454545,0.33333333333333337,-15.169898086624388,4.4983582409224665,-3.4528637567763423
-1.6391376160288935,10.137130758746395,0.880160654318741,-1.765787860208461,9.652973635806253,0.745554874310239,0.7673913043478261,-0.26666666666666666,0.34730538922155696,-15.844797115627681,4.250389558693135,-4.693263055459693
-1.3460532883719756,10.144127069583043,0.8470168823904237,-1.4518700183936235,9.613733905579398,0.6670754138565297,0.7739130434782608,-0.24848484848484848,0.3512974051896208,-8.88158264649133,3.471066298882909,-7.515746911177673
-1.8561640866313822,10.34951218190493,0.8439696255310485,-2.0797057020232983,9.849172286940528,0.6670754138565297,0.7760869565217391,-0.24646464646464647,0.3073852295409182,1.4876881164719904,2.761831976212982,-10.554800835537344
-2.402478631386627,10.544399442946757,0.792262581609577,-2.5898221949724096,10.006131207847945,0.6670754138565297,0.782608695652174,-0.24646464646464647,0.3353293413173653,-0.04814710430041402,5.421751800055697,-11.77138164682772
-1.9571801668956874,9.914302105485602,0.7542700145666218,-2.158185162477008,9.339055793991415,0.5493562231759657,0.7891304347826087,-0.2404040404040404,0.34730538922155696,-12.731048159299847,8.87506699118701,-11.066605868216886
-1.3008622341782379,9.526446767800346,0.588279941721763,-1.4518700183936235,9.025137952176578,0.510116492949111,0.7847826086956522,-0.23434343434343435,0.32135728542914177,-20.024849458348648,8.327414770931503,-12.347280022526782
-1.310896726188771,9.829780099665122,0.6755502795178958,-1.491109748620478,9.299816063764561,0.47087676272225626,0.7956521739130434,-0.21414141414141413,0.32734530938123757,-11.186954638601106,8.260194293546382,-14.139081023956194
-1.9917720099691552,9.823241229811186,0.46385686087311895,-2.3543838136112814,9.299816063764561,0.3139178418148375,0.7956521739130434,-0.23636363636363636,0.3293413173652695,5.819363684027824,3.8894930120203233,-15.966938883988568
-2.4906480788403904,9.883050907693374,0.41127342587889115,-2.6683016554261187,9.37829552421827,0.27467811158798283,0.7934782608695652,-0.21818181818181817,0.3093812375249501,1.0546187574416552,4.025267222951514,-12.147428316851984
-1.6396546217047214,9.598107073410103,0.39283753656524645,-1.8050275904353157,9.025137952176578,0.19619865113427343,0.782608695652174,-0.21616161616161617,0.2894211576846308,-19.49896490678185,7.318217678811063,-9.401968525837127
-0.9227715998010393,9.3397752637052,0.3974230486872342,-1.0594727161250765,8.828939301042304,0.27467811158798283,0.8021739130434783,-0.21414141414141413,0.3013972055888224,-22.77984694895688,6.057792520859271,-7.756992405035146
-1.2461640469803292,10.015217662987485,0.4852808976058546,-1.4126302881667687,9.574494175352545,0.19619865113427343,0.7978260869565218,-0.2222222222222222,0.2914171656686627,-11.445369832875238,2.3652341065956493,-7.992010179998245
-2.073716198027932,10.07067716509068,0.36912623617665147,-2.3543838136112814,9.496014714898834,0.15695892090741875,0.8130434782608695,-0.2,0.31536926147704597,5.6717395194585345,-2.2944686120231235,-7.661280132837172
-2.3917846542494243,9.991270247920408,0.38924786798490246,-2.629061925199264,9.45677498467198,0.15695892090741875,0.8065217391304348,-0.21616161616161617,0.29341317365269465,2.166978550242461,-2.1795936329210353,-2.150947352042349
-1.3936640260533846,9.872366197154138,0.4582809976146218,-1.5303494788473329,9.417535254445125,0.3139178418148375,0.8,-0.20202020202020202,0.2914171656686627,-18.038404344827327,1.590741809867389,1.1689771993418094
-0.9452345822387069,9.59507069856197,0.45999233706684695,-1.0987124463519313,9.064377682403434,0.23543838136112813,0.8173913043478261,-0.1919191919191919,0.3233532934131737,-22.50068205867276,0.9468796407502219,0.7116988357958531
-0.9789128650485214,9.888375265790552,0.4625885999110346,-1.2164316370324952,9.37829552421827,0.3139178418148375,0.8195652173913044,-0.19393939393939394,0.32135728542914177,-9.18377332582801,-1.6507956381444107,-0.37964515647556024
-2.050078883567325,10.116561363749506,0.49030337901868914,-2.275904353157572,9.613733905579398,0.27467811158798283,0.8130434782608695,-0.18181818181818182,0.31337325349301404,4.341411560928815,-4.907644598520739,-1.4730719102860943
-1.5499896246411022,10.142798715247134,0.507614837894012,-1.765787860208461,9.574494175352545,0.3139178418148375,0.8173913043478261,-0.18787878787878787,0.31337325349301404,-7.311750336302875,-1.0523642831826105,0.49897301667101357
-0.9664908509600617,9.972268596821186,0.5237927172176472,-1.137952176578786,9.417535254445125,0.3139178418148375,0.8152173913043478,-0.17777777777777778,0.3013972055888224,-17.146724527663867,0.7233027471646254,2.1790718080142817
-0.7848212684724339,9.822769235423426,0.5000180338863772,-1.020232985898222,9.299816063764561,0.3531575720416922,0.8130434782608695,-0.1616161616161616,0.31337325349301404,-12.613228202984327,-0.05177904994349758,3.502558137543151
-0.9681737738242245,9.765749714035133,0.4855661208478921,-1.1771919068056407,9.299816063764561,0.23543838136112813,0.8130434782608695,-0.17777777777777778,0.3033932135728543,-2.162084837198524,-2.2095086343018013,2.4246626734670427
-1.44196231299572,10.005774735318203,0.5434694495244295,-1.648068669527897,9.417535254445125,0.39239730226854685,0.8108695652173913,-0.17575757575757575,0.2914171656686627,-8.346121944617146,-1.2532282907279673,4.707035363932864
-1.072236200442241,10.400666313919146,0.5511156264359738,-1.25567136725935,9.888412017167381,0.27467811158798283,0.8108695652173913,-0.15353535353535352,0.33333333333333337,-12.152434144924205,-2.0217501117339554,3.9694330866963905
-0.7649003591063707,10.566843348822207,0.47151340580077267,-1.020232985898222,10.006131207847945,0.3139178418148375,0.8130434782608695,-0.1717171717171717,0.2854291417165669,2.9567968315988273,-4.9852678087966344,2.890584122938765
-1.106983255360271,10.488644173358512,0.45526239231251237,-1.3733905579399142,10.006131207847945,0.23543838136112813,0.8108695652173913,-0.17373737373737375,0.3093812375249501,11.712355497056501,-6.024178637164198,3.046374543888751
-1.6425522325525446,10.525050448622292,0.3900298014378058,-1.8442673206621703,9.927651747394236,0.19619865113427343,0.8130434782608695,-0.1595959595959596,0.33133732534930144,2.6655988340142236,-4.139629235434115,3.623534125728299
-1.5335552323749961,10.461644816733564,0.4025339078917783,-1.7265481299816063,9.849172286940528,0.23543838136112813,0.8152173913043478,-0.16363636363636364,0.33932135728542917,-13.245205271919009,-1.5548465353705128,3.2046953987267948
-0.702835402751166,10.555806360704453,0.3515417577723038,-0.8240343347639485,10.006131207847945,0.07847946045370938,0.8108695652173913,-0.18383838383838383,0.2914171656686627,-14.508101096062132,0.8492384715918458,1.9093395660937014
-0.7281750690919597,10.410969581327464,0.30164722223078866,-0.9025137952176578,9.849172286940528,0.03923973022685469,0.8065217391304348,-0.15555555555555556,0.33932135728542917,2.947818286043609,0.013119509543888686,3.1340199159988797
-1.3168778232100518,10.140981786509034,0.36534947336792944,-1.6088289393010422,9.692213366033108,0.19619865113427343,0.8152173913043478,-0.1696969696969697,0.3413173652694611,7.516729358316983,0.6682026907766655,3.498977193108846
-1.6955567029884993,10.18303937951682,0.4704169954399819,-1.9227467811158798,9.574494175352545,0.23543838136112813,0.808695652173913,-0.16363636363636364,0.31536926147704597,-4.107162938946032,3.562008602401847,3.219778853724061
-1.3791711696311697,10.055927413901038,0.41206876726197567,-1.6088289393010422,9.53525444512569,0.15695892090741875,0.8195652173913044,-0.14545454545454545,0.32734530938123757,-14.701734567642385,5.161738625247214,1.2572835053722413
-1.1360745281194249,10.025668814138328,0.46238991876380336,-1.2949110974862048,9.496014714898834,0.23543838136112813,0.808695652173913,-0.1595959595959596,0.34530938123752497,-15.095624258830187,5.388964316794079,0.014074113310735334
-1.0875305808747104,9.892737145973,0.35311230661483817,-1.3341508277130594,9.299816063764561,0.15695892090741875,0.8152173913043478,-0.13535353535353536,0.3233532934131737,-3.8853079827100894,2.851211297220943,-1.5124777186519867
-1.47947185678392,9.741666060886686,0.37177856854705166,-1.6873083997547516,9.260576333537706,0.11771919068056406,0.8152173913043478,-0.1292929292929293,0.34730538922155696,-3.2777876719613355,3.505316571378214,-2.8113285871587137
-1.430352616815306,9.825059171853976,0.42129646314074803,-1.6873083997547516,9.299816063764561,0.27467811158798283,0.8195652173913044,-0.14747474747474748,0.33133732534930144,-11.844840708817191,5.433916079704863,-3.425277828653273
-1.0882610854431727,9.855451101954163,0.3888767194422182,-1.2949110974862048,9.299816063764561,0.19619865113427343,0.8130434782608695,-0.11717171717171718,0.31536926147704597,-14.415470070209349,5.589363769405939,-4.312119063556462
-0.8815987392727376,9.730555101526518,0.3294534190442245,-1.0987124463519313,9.221336603310851,0.19619865113427343,0.8173913043478261,-0.11313131313131314,0.34331337325349304,-10.517100983063703,5.307953197507032,-5.598251043401302
-0.9531658502221115,9.818794746029862,0.25733098775325813,-1.020232985898222,9.339055793991415,0.03923973022685469,0.8239130434782609,-0.11717171717171718,0.2914171656686627,-4.14927434635263,3.9167911590730986,-5.950902693798832
-1.1729807150494687,9.822511371408034,0.2913145836720193,-1.4126302881667687,9.339055793991415,0.11771919068056406,0.8108695652173913,-0.11313131313131314,0.3173652694610779,-4.4797400463779935,3.6921778881423934,-5.004632257330897
-1.0525270717565103,9.745477099827985,0.36403793401565443,-1.2164316370324952,9.142857142857142,0.15695892090741875,0.8195652173913044,-0.11515151515151516,0.30538922155688625,-12.450336448455294,5.272463802627185,-3.9515422628918735
-0.7338315121017214,9.754365323949836,0.21068726582932445,-0.9417535254445125,9.339055793991415,-0.07847946045370938,0.8195652173913044,-0.10505050505050505,0.3173652694610779,-14.691920610493185,4.065593570990744,-4.339772809104194
-0.6976299243854415,9.776814986570773,0.27151474218811833,-0.7847946045370937,9.339055793991415,0.07847946045370938,0.8195652173913044,-0.09292929292929293,0.3293413173652695,-10.615553533823258,2.967808043195478,-3.8938444646617674
-0.8441602149263301,9.707581868777627,0.2211643370204406,-1.0987124463519313,9.221336603310851,0.03923973022685469,0.8282608695652174,-0.09292929292929293,0.33932135728542917,-9.085744915707673,1.9092886252874033,-3.346404908257372
-0.8179585787476519,9.842135881809313,0.17457912242820695,-0.9809932556713672,9.339055793991415,-0.03923973022685469,0.8260869565217391,-0.10505050505050505,0.3093812375249501,-13.391069045442405,2.159486496612324,-2.8166596517508995
-0.5745063994596881,9.884303455089967,0.26177266935148347,-0.745554874310239,9.37829552421827,0.07847946045370938,0.8217391304347826,-0.07878787878787878,0.31936127744510984,-13.516378045923473,2.2400871965289126,-1.61388564919856
-0.7949224623656432,9.815117037426038,0.28297303008795327,-0.9417535254445125,9.299816063764561,0.07847946045370938,0.808695652173913,-0.09494949494949495,0.2594810379241517,-6.403326898976044,0.7749397697709581,-1.046232890706057
-1.1489684337966186,9.833255441042333,0.33985491826522807,-1.4126302881667687,9.37829552421827,0.19619865113427343,0.8260869565217391,-0.08484848484848485,0.29341317365269465,-7.258866092839444,0.7268876896237644,-0.596612859984153
-0.9902531543514164,9.93809777450387,0.4268278437918859,-1.2164316370324952,9.45677498467198,0.23543838136112813,0.8260869565217391,-0.06666666666666667,0.3013972055888224,-17.548581529912596,2.966203616162787,-0.3416244508605699
-0.3917982677776596,10.107456160253694,0.5067951331416277,-0.5493562231759657,9.53525444512569,0.3531575720416922,0.8326086956521739,-0.06262626262626263,0.3353293413173653,-30.856395295716652,5.714212531305977,-0.026036807499107237
0.4774310170803518,10.372019367924027,0.4337957086693208,0.3531575720416922,9.927651747394236,0.23543838136112813,0.8282608695652174,-0.05656565656565657,0.3033932135728543,-25.98225363040559,3.7975839313498203,-1.8694550302358683
-0.21943699029121927,10.322479797421298,0.5588617533725055,-0.39239730226854685,9.809932556713672,0.3531575720416922,0.8304347826086956,-0.044444444444444446,0.33333333333333337,-2.068752483283681,0.6691975476377368,-1.8652440341025245
-0.6719563080640105,10.113596052399892,0.47995856611805743,-0.9025137952176578,9.53525444512569,0.23543838136112813,0.8282608695652174,-0.05454545454545454,0.283433133732535,8.038323966073973,-0.032780121309907706,-3.502436471599903
-0.4514130974477496,10.159117282381434,0.4223782466686138,-0.6670754138565297,9.53525444512569,0.15695892090741875,0.8239130434782609,-0.048484848484848485,0.2914171656686627,-4.062070431135403,1.5882340370547094,-4.111470550441498
0.09963353615581276,10.29622789251862,0.33287427693734667,-0.07847946045370938,9.770692826486817,0.11771919068056406,0.8347826086956522,-0.05858585858585859,0.31337325349301404,-10.626252374134236,1.6544710160899831,-3.650391468654095
0.1990916824867025,10.513205709810387,0.36013502211574183,0.0,9.927651747394236,0.11771919068056406,0.8369565217391305,-0.048484848484848485,0.3233532934131737,-5.448480234969114,0.7403340446718282,-2.2268840189430845
-0.2178315632075234,10.277772207049571,0.3536114546311915,-0.39239730226854685,9.770692826486817,0.15695892090741875,0.8369565217391305,-0.04242424242424243,0.3073852295409182,7.484503675001399,-1.4864423455253388,-2.1737043523393673
-0.7563290350123201,10.200889740260633,0.46793958295609744,-0.9417535254445125,9.692213366033108,0.23543838136112813,0.8304347826086956,-0.03636363636363636,0.3093812375249501,9.178236420534096,-0.6355883082094231,0.5774191567072066
-0.22820648153736814,10.425016686484847,0.3188355719289928,-0.3531575720416922,9.888412017167381,0.11771919068056406,0.8391304347826087,-0.048484848484848485,0.2974051896207585,-8.208568602580664,0.8817252767524861,-0.5566975839361705
0.027193661470763297,10.45450936007165,0.41807004226361677,-0.11771919068056406,9.927651747394236,0.19619865113427343,0.8347826086956522,-0.04242424242424243,0.3033932135728543,-12.690524560172404,1.5818245353598044,0.27899650035457574
0.015375004240459858,10.431567260742238,0.35748147084259796,-0.15695892090741875,9.966891477621092,0.15695892090741875,0.8347826086956522,-0.028282828282828285,0.33133732534930144,-1.4981555304721201,-0.28935878420917616,-0.6390108401325412
-0.8998317473646363,10.376653724269216,0.3598284607329011,-1.137952176578786,9.770692826486817,0.15695892090741875,0.8369565217391305,-0.046464646464646465,0.33133732534930144,12.344185022551638,-2.7996221543973396,-1.4618448920506113
-0.667213425317902,10.385834866874523,0.2779091059818312,-0.8632740649908032,9.809932556713672,0.07847946045370938,0.8260869565217391,-0.03232323232323232,0.3073852295409182,4.624531038239339,-0.650877455974058,-0.4416825727398079
0.040135060298237615,10.38398288366836,0.27291587823484664,-0.11771919068056406,9.809932556713672,0.11771919068056406,0.8369565217391305,-0.030303030303030304,0.3353293413173653,-13.820904715897973,2.3598880069162798,0.04695429430726868
0.1979022390068556,10.295688755680928,0.2615624159709742,0.07847946045370938,9.692213366033108,0.03923973022685469,0.8239130434782609,-0.03636363636363636,0.283433133732535,-12.732688729692269,1.773227816964524,-1.0589848997753208
