-2.363780304969466,9.818467595470555,1.0745468729050107,-2.550582464745555,9.221336603310851,0.9025137952176578,0.7043478260869566,-0.2828282828282828,0.24750499001996012,-2.588077366054606,1.6476119570991743,-1.053967135084701
-2.254673427318077,9.827011266626455,1.1480125350195893,-2.5113427345187,9.339055793991415,1.020232985898222,0.6934782608695652,-0.27474747474747474,0.24351297405189623,-4.132724457432159,1.7836710503901219,-0.627874276338226
-2.2176098697639124,9.83917816290209,1.1123602612446344,-2.4721030042918453,9.299816063764561,0.9025137952176578,0.7043478260869566,-0.2767676767676768,0.283433133732535,-3.1765441368236496,1.243661052053013,-1.1697554711792921
-2.266252900584676,9.840401471318408,1.0998378712495056,-2.4328632740649905,9.37829552421827,0.9417535254445125,0.7,-0.26262626262626265,0.2634730538922156,-2.081325359820409,0.6273119469492016,-1.5457266703561685
-2.252606902543438,9.950582775024474,1.0649315659537257,-2.5113427345187,9.417535254445125,0.9025137952176578,0.7021739130434783,-0.27070707070707073,0.2854291417165669,-2.830735541859074,-0.264840218785682,-1.9184607054179115
-2.154717484043754,10.009087389893061,1.090591891829577,-2.393623543838136,9.496014714898834,0.9809932556713672,0.7065217391304348,-0.2787878787878788,0.2594810379241517,-3.717883832923447,0.036785362242413355,-1.9095892225072675
-2.142528177580324,10.0207929828797,1.1028790335951622,-2.3543838136112814,9.652973635806253,1.020232985898222,0.7,-0.2606060606060606,0.2534930139720559,-3.717175008875745,0.5335303685610426,-2.33545182405573
-2.154351152369744,10.02175450623204,1.0666258407675384,-2.275904353157572,9.574494175352545,0.7847946045370937,0.7065217391304348,-0.26464646464646463,0.2894211576846308,-3.508281121951204,0.5901285610929627,-2.991533158362237
-2.1421553695676394,9.99760466519605,1.0424099146430308,-2.275904353157572,9.53525444512569,0.9025137952176578,0.7130434782608696,-0.27070707070707073,0.2594810379241517,-3.869425898675421,0.3379236682938717,-3.550659353180546
-2.105337472315854,10.009294691472949,1.0308468011072334,-2.4328632740649905,9.53525444512569,0.8240343347639485,0.7065217391304348,-0.26464646464646463,0.2854291417165669,-3.4663317683547903,0.10588179297521377,-4.452028697525578
-2.0808338704582465,10.020992501104718,1.031208815222127,-2.1974248927038627,9.574494175352545,0.8240343347639485,0.7130434782608696,-0.27474747474747474,0.2714570858283433,-2.9119051545725183,-0.09844882731958832,-4.062135701305987
-2.033029062900227,9.898582034284061,1.006366373087332,-2.3151440833844266,9.37829552421827,0.7847946045370937,0.7108695652173913,-0.2828282828282828,0.2794411177644711,-3.104019859830984,0.35313853324896227,-3.771241170222983
-2.0822732917995888,9.826902299658279,0.9810607479099119,-2.275904353157572,9.37829552421827,0.8240343347639485,0.7086956521739131,-0.25252525252525254,0.2654690618762475,-2.337798248635117,0.7084739221503579,-4.250386276068782
-2.0332639293048147,9.838346107580941,0.969617086843002,-2.2366646229307174,9.260576333537706,0.7847946045370937,0.7152173913043478,-0.2585858585858586,0.26147704590818366,-0.9680050159826139,0.5321316443894661,-5.237468238813558
-2.0443542407462143,9.864641863611242,0.8854317918913006,-2.275904353157572,9.417535254445125,0.7063151440833844,0.717391304347826,-0.26666666666666666,0.23752495009980043,-0.4704920774297983,0.5333982799878633,-6.139781771240911
-2.104469026139295,9.963156491105016,0.8978639830833919,-2.3151440833844266,9.45677498467198,0.6670754138565297,0.7108695652173913,-0.25252525252525254,0.24750499001996012,-0.23175153395503548,0.20093925114051153,-6.491979062607219
-2.1412804470524054,9.915611030805486,0.8729240287290968,-2.393623543838136,9.37829552421827,0.7063151440833844,0.7195652173913043,-0.26666666666666666,0.24351297405189623,0.34960297392433487,0.7897288913590781,-5.737336333921753
-2.1426099909199077,9.793470132403675,0.8837375170774879,-2.393623543838136,9.260576333537706,0.6670754138565297,0.7195652173913043,-0.26666666666666666,0.2295409181636727,-1.436844467584782,1.2868365102070676,-5.293616346198677
-2.0445912659303604,9.816357748248999,0.8608501949436681,-2.2366646229307174,9.339055793991415,0.7063151440833844,0.7152173913043478,-0.25656565656565655,0.2694610778443114,-2.898689139499054,2.516060505576803,-5.355043526855961
-2.1173737257142795,9.830502174713404,0.8361674290683042,-2.3543838136112814,9.417535254445125,0.745554874310239,0.7239130434782609,-0.25252525252525254,0.2534930139720559,-3.0461843253822547,2.066033731182609,-5.840260590206254
-2.1049409177280287,9.854636449039656,0.8365330998914293,-2.3543838136112814,9.37829552421827,0.6670754138565297,0.7152173913043478,-0.25656565656565655,0.24550898203592816,-3.3161423304844595,1.3893006074609746,-6.0656978922845095
-2.1529762741315195,9.892907366475443,0.8002908771884992,-2.393623543838136,9.45677498467198,0.627835683629675,0.7152173913043478,-0.26262626262626265,0.21756487025948107,-2.3510832632311223,1.3113985477650962,-6.181812361284039
-2.128839003947922,9.891938059768233,0.8246189423654318,-2.393623543838136,9.299816063764561,0.5493562231759657,0.7239130434782609,-0.25252525252525254,0.2634730538922156,-2.7600404527695552,1.458977011395808,-5.782285527031241
-2.0555587472205703,9.842891939278669,0.764620319872388,-2.1974248927038627,9.299816063764561,0.627835683629675,0.7152173913043478,-0.2606060606060606,0.219560878243513,-3.2867020338221073,1.1269037139240314,-5.929110165973566
-2.0434793182309807,9.78264822922068,0.7159459059773667,-2.275904353157572,9.260576333537706,0.5885959534028203,0.7130434782608696,-0.25252525252525254,0.2574850299401198,-3.7956414792263846,0.9866744094797377,-6.03048464984652
-2.054817448754317,9.820418926593122,0.6680174605615203,-2.2366646229307174,9.299816063764561,0.47087676272225626,0.7304347826086957,-0.26464646464646463,0.2534930139720559,-3.560984706521472,0.685659848449776,-5.287584069284597
-1.9823840504079426,9.697992893062722,0.6193247631253427,-2.158185162477008,9.260576333537706,0.47087676272225626,0.7304347826086957,-0.2606060606060606,0.23752495009980043,-3.802342406169635,0.4826128298401832,-4.661596347801422
-1.994579833210047,9.722142734098712,0.6435406892498503,-2.275904353157572,9.260576333537706,0.510116492949111,0.7369565217391304,-0.24848484848484848,0.2594810379241517,-3.041394121704509,0.20289667780002094,-3.498103169049115
-2.030662908334254,9.723835129158896,0.5950040113648727,-2.2366646229307174,9.221336603310851,0.4316370324954016,0.7282608695652174,-0.2585858585858586,0.23353293413173656,-2.904527318424089,-0.3796028409592982,-3.043198072823364
-2.053951161357316,9.786232537566066,0.5472023318343765,-2.275904353157572,9.299816063764561,0.3531575720416922,0.7217391304347827,-0.24444444444444444,0.22754491017964074,-4.044297076715938,-0.3440771471510068,-1.9367433410199133
-1.9801990130412306,9.845706459141864,0.5485345925332953,-2.275904353157572,9.339055793991415,0.39239730226854685,0.7152173913043478,-0.25656565656565655,0.21157684630738527,-4.300542216127116,0.09085603753386634,-0.3676409656714285
-1.9928753225503022,9.809143503476,0.5600903926526303,-2.2366646229307174,9.221336603310851,0.39239730226854685,0.7347826086956522,-0.2585858585858586,0.2095808383233533,-3.407542608796308,-0.17310792079827989,0.17095755536552962
-1.9182784746327974,9.953949149433507,0.5622844175913805,-2.158185162477008,9.496014714898834,0.4316370324954016,0.7239130434782609,-0.2404040404040404,0.22355289421157687,-3.8270107514238583,-0.590037860401112,0.08389748394009411
-1.9296252402743668,10.039527092169457,0.5630267293623242,-2.158185162477008,9.53525444512569,0.39239730226854685,0.7195652173913043,-0.2606060606060606,0.24550898203592816,-4.332851247000114,-0.6028506982484394,0.16500151627228254
-1.8441707885404923,10.08584924405267,0.6004890737117481,-2.040465971796444,9.652973635806253,0.39239730226854685,0.7326086956521739,-0.2545454545454545,0.22355289421157687,-4.39280788108917,-0.2921356263441969,-0.0016992976149638275
-1.8439272870176715,10.098277925392281,0.5885676027692881,-2.001226241569589,9.613733905579398,0.47087676272225626,0.7282608695652174,-0.24242424242424243,0.21157684630738527,-3.8298737804831227,-0.35925913045843627,-0.43318415192900916
-1.8447719866190904,10.01294620101057,0.5877058385294568,-2.0797057020232983,9.53525444512569,0.39239730226854685,0.7347826086956522,-0.25252525252525254,0.24950099800399206,-3.640717109636283,-0.37664148971998984,-1.4540871254815841
-1.7705371528164797,10.121181107947345,0.5895305359368506,-2.001226241569589,9.692213366033108,0.39239730226854685,0.7326086956521739,-0.2606060606060606,0.25548902195608786,-4.341575544442922,0.7147463829375492,-2.025025309194354
-1.8071180248841188,10.157775197032688,0.6256752464202807,-2.0797057020232983,9.692213366033108,0.47087676272225626,0.7260869565217392,-0.23636363636363636,0.23952095808383236,-3.9430861217179816,0.766232592989603,-2.1354740817485998
-1.7459150383667987,10.157020975260236,0.6021833485255607,-1.9227467811158798,9.692213366033108,0.4316370324954016,0.7369565217391304,-0.2383838383838384,0.2355289421157685,-4.293161055884731,0.9683325151986999,-3.5768402525590237
-1.782118784862637,10.146523123980176,0.5535235614634644,-2.001226241569589,9.731453096259962,0.3531575720416922,0.7434782608695653,-0.24444444444444444,0.22355289421157687,-3.9460885329339455,0.4227385834016,-5.16206002721819
-1.7447018483118115,10.243068004640051,0.5669113724066557,-1.883507050889025,9.731453096259962,0.4316370324954016,0.7282608695652174,-0.25656565656565655,0.219560878243513,-4.682504883020955,0.08605465913588212,-6.325798525314278
-1.7204417479770244,10.242337132932208,0.5791948574640096,-1.9227467811158798,9.692213366033108,0.47087676272225626,0.7347826086956522,-0.23434343434343435,0.24750499001996012,-4.003799270670652,0.944058880302119,-6.849695847597477
-1.8073507325091485,10.085587458988693,0.5767582708792531,-2.001226241569589,9.574494175352545,0.3531575720416922,0.7347826086956522,-0.24444444444444444,0.1816367265469062,-2.5013788490996336,1.3417600446042282,-7.427457694398738
-1.7590589219054877,9.988034354847256,0.528072886859538,-1.9619865113427344,9.496014714898834,0.3139178418148375,0.7304347826086957,-0.23030303030303031,0.21756487025948107,-3.2783886008074585,1.0633962592235835,-8.104098243269492
-1.8202489557454589,9.917077708574448,0.4785586489740729,-1.9619865113427344,9.417535254445125,0.27467811158798283,0.7391304347826088,-0.22828282828282828,0.2415169660678643,-2.5649113794000584,0.7789417265228641,-8.613134156167979
-1.7708689440175587,9.917285010154337,0.4188135582517291,-2.001226241569589,9.45677498467198,0.23543838136112813,0.7391304347826088,-0.23636363636363636,0.18962075848303395,-3.4121526687300174,1.1969463236315474,-9.334699766088365
-1.782444099725041,9.906771592164539,0.34630351588825026,-1.9227467811158798,9.496014714898834,0.15695892090741875,0.7434782608695653,-0.22828282828282828,0.23752495009980043,-3.8017595592802893,1.0312021312724027,-9.756659210490849
-1.6488249850978118,9.8792058275887,0.37146043493093284,-1.883507050889025,9.45677498467198,0.19619865113427343,0.7391304347826088,-0.22828282828282828,0.22355289421157687,-3.7634796591443296,1.0749072130700332,-9.042213112153807
-1.6976856120866977,9.724578718574884,0.22484724431789385,-1.883507050889025,9.260576333537706,0.0,0.7456521739130435,-0.23030303030303031,0.19161676646706588,-0.46879962296898076,0.8571564179134458,-9.364133296545976
-1.6850136201367427,9.785045296922503,0.2376268227919539,-1.9227467811158798,9.37829552421827,0.03923973022685469,0.7434782608695653,-0.23434343434343435,0.21756487025948107,0.4499970372548672,0.953825656295705,-8.141382099650114
-1.7453654307139692,9.835275809054036,0.22547741703641266,-1.9619865113427344,9.37829552421827,0.03923973022685469,0.7478260869565218,-0.24646464646464647,0.21756487025948107,3.7437127570281477,-0.19686832337248203,-7.626790739737582
-1.819488228263182,9.787038393821012,0.2724465859929276,-2.0797057020232983,9.221336603310851,0.03923973022685469,0.7478260869565218,-0.2383838383838384,0.19361277445109784,5.347603872917214,-0.5640215739379797,-6.502145240250085
-1.9400560665890967,9.816026985038187,0.1630970585820812,-2.158185162477008,9.339055793991415,-0.03923973022685469,0.7456521739130435,-0.23030303030303031,0.20758483033932137,4.265313446215982,-0.23525494828661517,-6.080675948150374
-1.9277439299744772,9.827971013024193,0.16333962022808746,-2.158185162477008,9.299816063764561,0.0,0.7456521739130435,-0.24444444444444444,0.19161676646706588,0.13657430132007478,-0.030199102933092775,-4.731403765826889
-1.8046225638282818,9.947411292884262,0.16576523668815013,-1.9619865113427344,9.574494175352545,-0.03923973022685469,0.7543478260869565,-0.24242424242424243,0.17964071856287428,-2.6416112472906423,0.17081323460773587,-3.395637119466257
-1.7308660979530797,9.982981591778307,0.14276211879367393,-1.9227467811158798,9.574494175352545,-0.03923973022685469,0.7456521739130435,-0.22828282828282828,0.21756487025948107,-3.3178689520579443,0.34729651925910465,-2.126517127969915
-1.731223794508857,9.92250723007582,0.11805741266892261,-1.9619865113427344,9.496014714898834,-0.11771919068056406,0.7521739130434782,-0.24242424242424243,0.1976047904191617,-2.480548154237214,0.5633177358948214,-1.4961070659861453
-1.7668285017056555,9.996864233178735,0.09434855008581511,-2.001226241569589,9.53525444512569,-0.11771919068056406,0.7478260869565218,-0.22626262626262628,0.1976047904191617,-2.5680865772440784,0.3945424068753721,-0.8716575372693843
-1.7543956937194045,10.020998507504986,0.09471422090894013,-1.9227467811158798,9.574494175352545,-0.11771919068056406,0.7478260869565218,-0.22828282828282828,0.22155688622754494,-3.0212453121058216,0.7719099493395095,-0.5173160639892079
-1.7657295066836247,10.034865582195675,0.022450396899698827,-2.040465971796444,9.53525444512569,-0.19619865113427343,0.7478260869565218,-0.24444444444444444,0.19560878243512977,-1.999541928411624,1.1610918331660582,-0.04084108261702445
-1.753051038394995,10.059476726520662,-0.0012730925163336876,-2.001226241569589,9.574494175352545,-0.19619865113427343,0.75,-0.22828282828282828,0.19361277445109784,-0.33250911362879554,0.9538530965679287,1.0983821253568204
-1.8144932088760197,10.023898644271748,0.009804897727451273,-2.040465971796444,9.53525444512569,-0.11771919068056406,0.7521739130434782,-0.22828282828282828,0.21756487025948107,0.37056913662633145,0.5699587258496845,2.7187277687097824
-1.7532945399178157,10.04704804518105,0.010648378426126329,-1.9619865113427344,9.613733905579398,-0.19619865113427343,0.7521739130434782,-0.24444444444444444,0.21756487025948107,0.375147634530881,0.19135240014300392,3.5551838848714215
-1.8507077492696486,10.073159849696072,0.021983557148842536,-2.0797057020232983,9.574494175352545,-0.23543838136112813,0.7456521739130435,-0.23636363636363636,0.1816367265469062,0.4309890545258275,-0.8046894918681611,3.995690109454742
-1.8748493370123627,10.098032779085035,0.02199087056530505,-2.040465971796444,9.613733905579398,-0.19619865113427343,0.7586956521739131,-0.22424242424242424,0.2295409181636727,0.7301749214243602,-0.6549448802391179,4.601063269797163
-1.8880104907875175,10.02466064939907,0.045221923272862515,-2.0797057020232983,9.574494175352545,-0.19619865113427343,0.7456521739130435,-0.24646464646464647,0.20159680638722557,-0.7100652650792736,-1.2322335354544962,5.436758447327598
-1.827070434809042,10.119044048354898,0.14316069999088019,-2.040465971796444,9.652973635806253,0.0,0.741304347826087,-0.22424242424242424,0.20558882235528944,-6.126771668879684,-2.5133150356018525,5.338834256612751
-1.7050545400235517,10.236338413220658,0.2539875375271517,-1.9619865113427344,9.731453096259962,-0.03923973022685469,0.7369565217391304,-0.25656565656565655,0.1317365269461078,-7.094847614088761,-2.8271834368379487,4.010111974239747
-1.5103509514710756,10.183876369191246,0.24336176020129802,-1.6873083997547516,9.731453096259962,0.0,0.7434782608695653,-0.23232323232323232,0.18962075848303395,-6.216481402269876,-3.2150279822193246,1.6743321144029268
-1.4863257175408764,10.122909570780283,0.2188959590143217,-1.765787860208461,9.613733905579398,0.03923973022685469,0.7347826086956522,-0.21616161616161617,0.19960079840319364,-4.147798905176127,-3.5998469521354615,0.17836011832932783
-1.5841030997871615,10.124402447615449,0.24202949950237918,-1.7265481299816063,9.692213366033108,0.03923973022685469,0.7543478260869565,-0.22424242424242424,0.2255489021956088,-3.545864466222335,-3.671685096420431,-0.9531345112313129
-1.6574889164292368,10.07759564237863,0.21673118774142158,-1.765787860208461,9.652973635806253,0.0,0.7434782608695653,-0.23434343434343435,0.1816367265469062,-5.652189687641251,-3.1287628699139676,-1.844618787534234
-1.584475907799846,10.1475907652991,0.30249861845451054,-1.765787860208461,9.613733905579398,0.03923973022685469,0.741304347826087,-0.21818181818181817,0.19960079840319364,-8.03930398337539,-2.765242205966722,-3.007059431649136
-1.4620764111038804,10.181937755776826,0.2920178905551631,-1.648068669527897,9.574494175352545,0.15695892090741875,0.7565217391304347,-0.22828282828282828,0.2295409181636727,-7.348533755408685,-2.7362740781459154,-4.565297932407891
-1.46327448970196,10.012228047010872,0.24211604159718542,-1.648068669527897,9.45677498467198,0.07847946045370938,0.7586956521739131,-0.22828282828282828,0.219560878243513,-4.721215486827626,-2.2656825363139568,-6.310202293800926
-1.4640028354908639,9.962990191651159,0.2657127651278679,-1.648068669527897,9.45677498467198,0.07847946045370938,0.7478260869565218,-0.20606060606060606,0.20758483033932137,-3.4595380132552824,-2.5406642135177737,-7.26578484800433
-1.5358112891835005,10.026849343474014,0.19334411548266411,-1.7265481299816063,9.45677498467198,-0.03923973022685469,0.7630434782608696,-0.21414141414141413,0.2095808383233533,-1.7889032213572242,-2.3712578370733155,-7.677928458280725
-1.6095634374995862,9.967375421898215,0.19201185478374527,-1.9227467811158798,9.45677498467198,0.0,0.7608695652173914,-0.22424242424242424,0.18962075848303395,-0.30522889954753113,-2.16254569469099,-6.8714724258334225
-1.6818502591196314,9.958569965678338,0.0948153898366714,-1.8442673206621703,9.417535254445125,-0.07847946045370938,0.7456521739130435,-0.2101010101010101,0.19361277445109784,-0.9455852157951095,-2.1181935168073176,-6.484840725788818
-1.5354276872730246,9.94390196908598,0.0720365500470452,-1.765787860208461,9.574494175352545,-0.19619865113427343,0.7652173913043478,-0.22626262626262628,0.18962075848303395,-2.677226215280868,-0.911952261623234,-5.874368422257838
-1.4743583248046848,10.002668369018544,0.12142767875539157,-1.648068669527897,9.496014714898834,-0.07847946045370938,0.7586956521739131,-0.2202020202020202,0.17964071856287428,-5.078066524129814,-1.1022819061687903,-4.785721235899387
-1.3891387394753982,9.988754594198635,0.12214073686048536,-1.5695892090741874,9.496014714898834,0.03923973022685469,0.7565217391304347,-0.2080808080808081,0.2135728542914172,-4.9966073807366165,-0.7061956864446137,-4.710490199956893
-1.3764473185094193,9.941654870478363,0.025411111664267752,-1.648068669527897,9.496014714898834,-0.07847946045370938,0.7630434782608696,-0.21818181818181817,0.20159680638722557,-2.2969982460869414,-0.8641034747199792,-4.73748629130339
-1.4015542772251834,9.869005829145372,0.02443355166378018,-1.6088289393010422,9.417535254445125,-0.11771919068056406,0.7608695652173914,-0.2202020202020202,0.15169660678642716,-1.2200252653462258,-1.4216876176499271,-3.9269632454453975
-1.4253187393960962,9.846786818168932,-0.060363632465283645,-1.6088289393010422,9.45677498467198,-0.23543838136112813,0.7586956521739131,-0.21212121212121213,0.15968063872255492,1.2901940014762625,-1.918933580851406,-4.134574943817044
-1.4611691068952735,9.92066695127311,-0.05998333480923364,-1.648068669527897,9.53525444512569,-0.19619865113427343,0.7608695652173914,-0.2080808080808081,0.20558882235528944,2.487488529904499,-1.4613599152219212,-3.0514908548807944
-1.472871410313062,9.933818720965697,-0.09611341845973868,-1.7265481299816063,9.45677498467198,-0.3531575720416922,0.7565217391304347,-0.2202020202020202,0.15968063872255492,3.0695399900929226,-1.0145935749557093,-3.6200490120682294
-1.4354458386440037,9.982556356262066,-0.13139636470333738,-1.6873083997547516,9.53525444512569,-0.3531575720416922,0.7673913043478261,-0.2222222222222222,0.20758483033932137,1.8526230800995203,-0.4876380475316866,-3.0451422003827444
-1.4361720256533494,9.921366689561474,-0.11996733046935242,-1.6873083997547516,9.417535254445125,-0.3139178418148375,0.7586956521739131,-0.23030303030303031,0.1976047904191617,1.022821162630896,0.1687747073758372,-2.2611787819685145
-1.4716431088011674,9.936203070959374,-0.21655921965552627,-1.7265481299816063,9.496014714898834,-0.3531575720416922,0.7543478260869565,-0.24444444444444444,0.17764471057884235,0.1267383915278363,0.9596911017126669,-2.1001266995046324
-1.4104487574020799,9.983256094550429,-0.19138036036345618,-1.648068669527897,9.45677498467198,-0.39239730226854685,0.7608695652173914,-0.22424242424242424,0.20758483033932137,-1.625983100105707,1.394873122748665,-1.2917249598734677
-1.5079847969051023,10.009129464066083,-0.16800060152116117,-1.7265481299816063,9.53525444512569,-0.39239730226854685,0.7608695652173914,-0.2202020202020202,0.16966067864271459,-0.08432025283092075,1.5979407904287453,-0.8204495731370902
-1.5196892591024491,10.034233045099544,-0.19196299587496873,-1.7265481299816063,9.53525444512569,-0.3531575720416922,0.7630434782608696,-0.2222222222222222,0.16766467065868265,0.015193014073101353,1.7627993450554291,-0.24349793774529377
-1.5677202979468234,10.048600339853579,-0.2525405971712938,-1.8442673206621703,9.652973635806253,-0.4316370324954016,0.7673913043478261,-0.2080808080808081,0.20558882235528944,-0.9148309943472468,1.75760853901764,0.3893764468256018
-1.4091170547550198,10.093445181611365,-0.21436153800854488,-1.5695892090741874,9.613733905579398,-0.3531575720416922,0.7695652173913043,-0.21818181818181817,0.20558882235528944,-1.8573691645474917,1.9445410772513003,1.1136307258660074
-1.3853461162454321,10.079808758565175,-0.16606742176957356,-1.5695892090741874,9.652973635806253,-0.3531575720416922,0.7565217391304347,-0.23232323232323232,0.15768463073852299,-1.8665308037665413,0.9370307861024398,1.204977095109909
-1.4089985421629465,10.117587239292487,-0.2020707395347286,-1.6088289393010422,9.652973635806253,-0.4316370324954016,0.7630434782608696,-0.21212121212121213,0.20558882235528944,-1.1579462873748894,0.360975455955446,0.4982714780828744
-1.4576458905428267,10.142714170390558,-0.19025775093646236,-1.6873083997547516,9.692213366033108,-0.3139178418148375,0.7630434782608696,-0.2202020202020202,0.1816367265469062,-0.960032213714007,0.32208254908448797,0.37461933354398425
-1.4452174001156923,10.190752067398563,-0.16555670151994228,-1.6873083997547516,9.731453096259962,-0.3531575720416922,0.7565217391304347,-0.21818181818181817,0.16966067864271459,-1.864311245892616,0.4605912534837603,0.3684529983904851
-1.3973048738633909,10.152242714963409,-0.11726989869743351,-1.5695892090741874,9.692213366033108,-0.39239730226854685,0.7717391304347826,-0.2202020202020202,0.20558882235528944,-3.0124252802178257,1.0000089430207555,0.13658813112917445
-1.3966928818870017,10.165386701301124,-0.16532510999862976,-1.6873083997547516,9.731453096259962,-0.3531575720416922,0.7586956521739131,-0.22424242424242424,0.18962075848303395,-4.048319151365985,1.1067839625363174,-0.7199730822505989
-1.3847492357259505,10.176615424289029,-0.12894880799388725,-1.6873083997547516,9.731453096259962,-0.27467811158798283,0.7586956521739131,-0.20404040404040405,0.18962075848303395,-4.392014003806213,1.1256630825493732,-1.3401102782128884
-1.372671965515919,10.128323525571915,-0.16545553259221105,-1.648068669527897,9.731453096259962,-0.39239730226854685,0.7695652173913043,-0.2080808080808081,0.187624750499002,-3.470059936572076,0.39982469793060893,-2.048949590748348
-1.3599913384477311,10.140982858556026,-0.20134671130494108,-1.5303494788473329,9.652973635806253,-0.4316370324954016,0.7673913043478261,-0.2222222222222222,0.18562874251497008,-2.7719901587993823,-0.1643731145016072,-2.2840671706553524
-1.4220411833460282,10.068357167287642,-0.16654888835335485,-1.6088289393010422,9.53525444512569,-0.4316370324954016,0.7652173913043478,-0.23030303030303031,0.125748502994012,-1.787300623772071,-0.011670140031687481,-2.2026593131539145
-1.397903913162431,10.067387860580432,-0.14222082317642235,-1.6088289393010422,9.53525444512569,-0.3531575720416922,0.7652173913043478,-0.2,0.20159680638722557,-1.9522975530159965,0.23421842104260207,-2.064127214583909
-1.3854689463966217,10.079570323565807,-0.1540228416499948,-1.5303494788473329,9.652973635806253,-0.4316370324954016,0.7673913043478261,-0.2101010101010101,0.16966067864271459,-3.2309649810734626,0.3157381722425719,-2.614078182888885
-1.263681441677045,10.100773327705818,-0.11644835824814596,-1.4126302881667687,9.574494175352545,-0.3531575720416922,0.7630434782608696,-0.20202020202020202,0.1756487025948104,-4.61263413795364,0.30817154936257346,-2.6306797422706536
-1.2524531886275487,9.991053327288746,-0.12948146849290604,-1.5303494788473329,9.574494175352545,-0.3531575720416922,0.7652173913043478,-0.2101010101010101,0.2035928143712575,-3.738824471396268,0.405188179298588,-2.8371364701149346
-1.3498599216407072,9.981309697781137,-0.15464935766028237,-1.648068669527897,9.613733905579398,-0.3531575720416922,0.7586956521739131,-0.21414141414141413,0.17165668662674652,0.3401430424371385,0.3583468969379001,-3.1821086547589723
-1.483847526721505,10.008160157358873,-0.1436725363442287,-1.6873083997547516,9.574494175352545,-0.3531575720416922,0.7717391304347826,-0.20202020202020202,0.20558882235528944,-0.795957133606974,0.4578872581097989,-3.3076297822760976
