-2.0340762472128606,9.573737213086078,0.7862399831527078,-2.3151440833844266,9.025137952176578,0.6670754138565297,0.7108695652173913,-0.24646464646464647,0.2634730538922156,-9.256846187358557,0.4988590132667739,-6.766747127480027
-2.021889099528989,9.597394617413594,0.8106948142149905,-2.1974248927038627,9.064377682403434,0.627835683629675,0.7260869565217392,-0.2585858585858586,0.24950099800399206,-5.852035311673621,0.2618841763191024,-6.800795236236876
-2.1317351168670724,9.599372147602363,0.8216643221145816,-2.275904353157572,9.103617412630287,0.627835683629675,0.7130434782608696,-0.24242424242424243,0.23752495009980043,-1.988162436996489,-0.6898294113984006,-6.26148719692281
-2.1322156435740394,9.53865935090051,0.809004196109409,-2.4328632740649905,9.221336603310851,0.5885959534028203,0.7065217391304348,-0.24848484848484848,0.21756487025948107,-0.9110602837907446,-0.7325938754163822,-5.952866583473879
-2.0950314146482434,9.56301649351639,0.7734750315115727,-2.3543838136112814,9.064377682403434,0.5885959534028203,0.7239130434782609,-0.25656565656565655,0.251497005988024,-2.0902535881154094,-0.6422215328963852,-5.773774270202496
-2.021268472434367,9.562731358387804,0.713968845727004,-2.1974248927038627,9.142857142857142,0.5885959534028203,0.7195652173913043,-0.24646464646464647,0.22355289421157687,-3.2840779068945722,-0.6474779094682361,-5.427235266558431
-1.9837265469527938,9.647562862706168,0.703144387253919,-2.158185162477008,9.299816063764561,0.5493562231759657,0.7195652173913043,-0.24848484848484848,0.25548902195608786,-2.909188274562766,-1.5125420727545706,-5.446193288357034
-2.0067734572325935,9.734340763793828,0.6555889260776603,-2.2366646229307174,9.221336603310851,0.5493562231759657,0.7260869565217392,-0.24848484848484848,0.25548902195608786,-1.8634895505847824,-1.550079033003243,-5.213304267992251
-1.970324050434376,9.745315485072624,0.6801595529005992,-2.275904353157572,9.260576333537706,0.510116492949111,0.7239130434782609,-0.2505050505050505,0.23153692614770463,-3.625074002807383,-0.9226360480068256,-3.9485401344966413
-1.7863573943266384,9.803527181457754,0.6343885653411905,-2.118945432250153,9.260576333537706,0.4316370324954016,0.7304347826086957,-0.24242424242424243,0.2415169660678643,-7.292857744761055,0.2931620486240733,-3.5620524111455456
-1.78598890387307,9.804242486455859,0.5982548249824542,-1.9619865113427344,9.37829552421827,0.47087676272225626,0.7304347826086957,-0.25656565656565655,0.25548902195608786,-6.352949406639727,0.6937287745207557,-3.6018697454773294
-1.883035781550893,9.84302140730986,0.5856239526431316,-2.040465971796444,9.339055793991415,0.39239730226854685,0.7217391304347827,-0.23232323232323232,0.2295409181636727,-3.353602153728701,0.5582867509664365,-2.8409886932916106
-1.7728363852161482,9.92542186150533,0.6236945294616868,-2.001226241569589,9.45677498467198,0.4316370324954016,0.7239130434782609,-0.2383838383838384,0.251497005988024,-3.1770602263782193,0.34153816535771636,-1.854160956671579
-1.7489339814371383,9.864216628095,0.6112733083942892,-2.001226241569589,9.417535254445125,0.4316370324954016,0.7239130434782609,-0.2404040404040404,0.22355289421157687,-2.4309133954867033,0.45104881860767665,-1.0251205238398098
-1.8582908369500224,9.87909970962212,0.5862321851122629,-2.040465971796444,9.339055793991415,0.39239730226854685,0.717391304347826,-0.23030303030303031,0.22155688622754494,-0.17242565151494174,0.32423482241534607,-0.6826863898726834
-1.930474257434902,9.978098990469498,0.586500343715888,-2.158185162477008,9.45677498467198,0.3531575720416922,0.7391304347826088,-0.23232323232323232,0.2534930139720559,-0.032484446050664216,0.35338877556929604,-0.5319945471744745
-1.832824022898923,10.00027130131672,0.5997467619408042,-2.0797057020232983,9.496014714898834,0.39239730226854685,0.7304347826086957,-0.24848484848484848,0.23153692614770463,-3.103291806928654,0.9546637268263258,0.30479717662441963
-1.8085617637845777,9.987588618268001,0.5998625577014605,-2.118945432250153,9.53525444512569,0.4316370324954016,0.7239130434782609,-0.2404040404040404,0.22155688622754494,-5.079156516484813,1.0032289964335426,0.6743657096515402
-1.8202619084228082,9.988788576619708,0.551564784754258,-2.040465971796444,9.496014714898834,0.39239730226854685,0.7260869565217392,-0.22828282828282828,0.2415169660678643,-4.073145721269688,1.130979897342571,-0.15698717396601036
-1.8323370198532813,10.025128663995945,0.5759038200558844,-2.040465971796444,9.496014714898834,0.39239730226854685,0.7239130434782609,-0.24242424242424243,0.2534930139720559,-3.7531310690478965,1.0392196439784074,-0.2970694497657948
-1.758942568092973,10.024128223869255,0.5525313746300518,-1.9227467811158798,9.53525444512569,0.4316370324954016,0.7260869565217392,-0.2202020202020202,0.23952095808383236,-2.548637229799152,0.48536059313084723,-0.552460395762845
-1.723822705162258,9.912962046746237,0.5879154898013818,-1.9227467811158798,9.417535254445125,0.3139178418148375,0.7282608695652174,-0.2383838383838384,0.21157684630738527,-0.6050669555889345,0.38333155636428423,-1.0281698627635025
-1.809165120642734,9.926637386566778,0.5992470118158667,-2.040465971796444,9.417535254445125,0.39239730226854685,0.7369565217391304,-0.23434343434343435,0.21756487025948107,-0.6056985550356258,0.7764390599592645,-1.4844373110275908
-1.9307242352963974,10.001525743152516,0.6349248825484405,-2.1974248927038627,9.53525444512569,0.47087676272225626,0.7239130434782609,-0.2222222222222222,0.2255489021956088,-2.1448783946605934,1.1562977477937932,-2.29033828829674
-1.8569677694211948,10.03709604204656,0.6119217646539642,-2.0797057020232983,9.53525444512569,0.39239730226854685,0.7326086956521739,-0.23030303030303031,0.23952095808383236,-4.7738467792245745,1.0846180053684646,-2.64427674133323
-1.819787858054516,10.085356807344194,0.6007279786495231,-2.001226241569589,9.731453096259962,0.4316370324954016,0.7326086956521739,-0.23636363636363636,0.2255489021956088,-3.682263417356403,1.1225001831773334,-2.50310132019906
-1.8573341010952051,10.02442892570758,0.6358878157160031,-2.0797057020232983,9.496014714898834,0.4316370324954016,0.7260869565217392,-0.21818181818181817,0.22754491017964074,-3.618454890161851,1.029712560525712,-2.1691386450147316
-1.8327055103068497,10.02441335899784,0.6120375604146207,-2.040465971796444,9.53525444512569,0.39239730226854685,0.7195652173913043,-0.2222222222222222,0.20558882235528944,-4.56352031602897,0.4479862496287504,-2.463870500261763
-1.7115105685476384,9.924906074732245,0.5881580514473881,-1.883507050889025,9.37829552421827,0.47087676272225626,0.741304347826087,-0.2383838383838384,0.2295409181636727,-3.124017544321606,0.40519979023214925,-4.288151459537772
-1.7125987696718779,9.827145669010923,0.5992177581500168,-1.9227467811158798,9.417535254445125,0.4316370324954016,0.7239130434782609,-0.2222222222222222,0.2534930139720559,-1.5484683889565223,0.5939997923785424,-5.018735848429826
-1.894863073899429,9.867886553343954,0.5737061384089029,-2.118945432250153,9.339055793991415,0.3139178418148375,0.7369565217391304,-0.22626262626262628,0.25548902195608786,0.2540874916007585,0.8421792669193475,-6.131818441455932
-1.8335350984513612,9.855418955229993,0.5260019710979067,-2.001226241569589,9.339055793991415,0.39239730226854685,0.7260869565217392,-0.2222222222222222,0.23153692614770463,-2.8588632766827726,1.7269864154131158,-5.188141405255987
-1.808902190103889,9.831499765838501,0.4778163372031291,-2.001226241569589,9.339055793991415,0.27467811158798283,0.7260869565217392,-0.2080808080808081,0.23153692614770463,-3.9200230542064594,1.2804976812796633,-3.41327125234767
-1.7475828497740542,9.866839413088046,0.4787829270789229,-2.001226241569589,9.299816063764561,0.3139178418148375,0.741304347826087,-0.22424242424242424,0.219560878243513,-3.8691172679283223,0.41321494946388915,-2.0601681429100704
-1.699051855206689,9.805618612967978,0.44251145071014286,-1.9227467811158798,9.417535254445125,0.39239730226854685,0.7478260869565218,-0.2222222222222222,0.2255489021956088,-3.297539279704773,-0.12783639584905832,-1.1533363942751957
-1.673580723596473,9.902886581980827,0.4316906489452892,-1.883507050889025,9.574494175352545,0.27467811158798283,0.7369565217391304,-0.20606060606060606,0.24750499001996012,-3.0544611351527706,-0.6348569599731015,-0.8972120426408678
-1.6482302633578885,9.98796430465343,0.42074673800331674,-1.9227467811158798,9.496014714898834,0.19619865113427343,0.7369565217391304,-0.21818181818181817,0.2574850299401198,-2.8800566938039323,-0.6395200072981508,-0.33621844446880483
-1.6479867618350676,10.000392985993042,0.40882526706085676,-1.9227467811158798,9.496014714898834,0.19619865113427343,0.7347826086956522,-0.22626262626262628,0.219560878243513,-3.3555228291113126,-0.6844319081164439,-0.2554181557393051
-1.5873892909554619,9.950639343860244,0.3968855125772405,-1.6873083997547516,9.417535254445125,0.19619865113427343,0.7304347826086957,-0.2101010101010101,0.24750499001996012,-4.1433234451195045,-0.8872987523283123,-0.5517226590849267
-1.5634912047355687,9.913337733131668,0.408799670103238,-1.8442673206621703,9.417535254445125,0.19619865113427343,0.7456521739130435,-0.2080808080808081,0.24950099800399206,-2.9526254763882176,-1.1186630166680873,-0.9742760266049393
-1.6590684381582341,9.978881496659836,0.27596921492236537,-1.9227467811158798,9.45677498467198,0.11771919068056406,0.741304347826087,-0.2101010101010101,0.20558882235528944,-1.0133458314497747,-0.8589233621899711,-2.240817112027708
-1.7806383467096887,10.11352890994996,0.37248553213842667,-2.040465971796444,9.652973635806253,0.15695892090741875,0.7369565217391304,-0.2101010101010101,0.24550898203592816,-2.0406721817013316,0.22516016972381622,-1.6830153314149259
-1.7439454383886508,10.136932312568367,0.38513468801890544,-1.9619865113427344,9.613733905579398,0.19619865113427343,0.7304347826086957,-0.21818181818181817,0.22355289421157687,-3.391664385365519,1.4008663353127975,-1.3501137743972953
-1.6597020179302053,10.085255623730887,0.4457013191905368,-1.9227467811158798,9.613733905579398,0.3139178418148375,0.7391304347826088,-0.21818181818181817,0.22155688622754494,-4.027916297516205,0.9139364437321112,-1.556679011929781
-1.7319996334480416,10.136209224215394,0.40934330072695047,-1.9227467811158798,9.652973635806253,0.15695892090741875,0.7391304347826088,-0.21414141414141413,0.24351297405189623,-2.0624440497940704,0.1910400775110234,-2.2911626317454057
-1.7217604979467356,10.060437177826012,0.5291698993289131,-1.883507050889025,9.574494175352545,0.3139178418148375,0.7304347826086957,-0.22424242424242424,0.21157684630738527,-2.2947224396700303,0.0759243098273252,-2.380094600698357
-1.598740374156148,10.060120909277947,0.4219632029415793,-1.8050275904353157,9.652973635806253,0.27467811158798283,0.7347826086956522,-0.19393939393939394,0.219560878243513,-2.236505950857706,-0.19469267827559683,-3.962425815016138
-1.6109383157378105,10.096222561654814,0.45834681836278435,-1.7265481299816063,9.574494175352545,0.23543838136112813,0.7391304347826088,-0.22424242424242424,0.22754491017964074,-3.0983497926808776,-0.34095320924439876,-4.045062129449617
-1.6109361569582523,10.084270750313937,0.4461791290660868,-1.883507050889025,9.613733905579398,0.23543838136112813,0.7478260869565218,-0.20606060606060606,0.23952095808383236,-1.9362989724218147,-0.641244217385216,-4.193564766929775
-1.599352366132537,10.046976922940232,0.4700184142427756,-1.8442673206621703,9.574494175352545,0.27467811158798283,0.741304347826087,-0.1919191919191919,0.21157684630738527,-3.302559623925854,-0.9469081438340143,-3.906137901859601
-1.4888900392589475,10.034239756407423,0.3866583164485931,-1.6873083997547516,9.496014714898834,0.23543838136112813,0.741304347826087,-0.19595959595959597,0.23952095808383236,-3.904065407617758,-0.9222526833860704,-4.219514479003671
-1.5616746578224252,10.060335994212705,0.37414323986992676,-1.8442673206621703,9.613733905579398,0.15695892090741875,0.7478260869565218,-0.2,0.22155688622754494,-3.66804472551572,-1.0260261637083892,-3.5374640394368586
-1.4404883511814464,10.008635955310616,0.39893448808948434,-1.765787860208461,9.45677498467198,0.19619865113427343,0.7478260869565218,-0.19797979797979798,0.19560878243512977,-4.972363057416713,-0.12182509373051809,-2.870428460680586
-1.343424203267158,9.874242543729602,0.3142238460552268,-1.4518700183936235,9.339055793991415,0.11771919068056406,0.7586956521739131,-0.2,0.22355289421157687,-4.780106375000422,-0.5896315696954021,-3.1309061605845967
-1.3536676563275805,9.973918212800736,0.21873262604665922,-1.5695892090741874,9.45677498467198,0.03923973022685469,0.7434782608695653,-0.2080808080808081,0.2295409181636727,-2.858240363750436,-1.0384111443537387,-3.89537196898607
-1.4025606650098394,9.998568273900073,0.254634774884083,-1.648068669527897,9.574494175352545,0.11771919068056406,0.7478260869565218,-0.1898989898989899,0.2295409181636727,-1.1710504392164103,-0.08024610507746716,-3.44076097849757
-1.4764334846975564,9.92690410598403,0.25317940500804537,-1.7265481299816063,9.417535254445125,0.07847946045370938,0.7304347826086957,-0.19797979797979798,0.2095808383233533,-0.09655960824540312,1.1203322599885188,-3.1016960008757213
-1.5615431925530028,10.012767183848565,0.31342790256355796,-1.8050275904353157,9.496014714898834,0.11771919068056406,0.75,-0.20404040404040405,0.2035928143712575,-1.8559773834122468,2.816175643947184,-2.688664560766638
-1.5728899581945721,10.098345126584515,0.31417021433450176,-1.8050275904353157,9.652973635806253,0.19619865113427343,0.7434782608695653,-0.19595959595959597,0.2095808383233533,-2.677239437778688,3.156759702380299,-2.2698055523902743
-1.464013629388655,10.022749248355542,0.32655121161135553,-1.648068669527897,9.53525444512569,0.15695892090741875,0.75,-0.18383838383838383,0.23153692614770463,-2.920001251736629,3.1783062230567034,-2.008822801170847
-1.4259717481840912,10.060727247307874,0.21887767547316547,-1.6088289393010422,9.652973635806253,0.0,0.7434782608695653,-0.20202020202020202,0.20558882235528944,-1.441184534875867,2.6438564176897588,-2.47988473259801
-1.4136574527899135,10.060719463953005,0.20695254782247424,-1.6873083997547516,9.652973635806253,0.03923973022685469,0.7391304347826088,-0.18181818181818182,0.20558882235528944,-1.2733480624754097,2.0735855486887997,-2.0100802075881736
-1.4126920818168633,10.158241434674961,0.2079374212394243,-1.648068669527897,9.613733905579398,-0.03923973022685469,0.7521739130434782,-0.18585858585858586,0.219560878243513,-1.4119047252155204,1.7418350745955238,-1.7197212569303544
-1.4000092959691173,10.158948956318195,0.15987855322999675,-1.648068669527897,9.731453096259962,-0.07847946045370938,0.7456521739130435,-0.19595959595959597,0.19960079840319364,-3.0887139308668883,1.4111993429411267,-1.7637896667749813
-1.3280715357866169,10.059472805472076,0.18369955486552925,-1.5303494788473329,9.652973635806253,0.0,0.7521739130434782,-0.18585858585858586,0.23353293413173656,-2.2033134849262077,1.7104371703320076,-2.548309070473932
-1.2926930598761734,9.877072630302537,0.12198837401751661,-1.491109748620478,9.45677498467198,-0.07847946045370938,0.7456521739130435,-0.19797979797979798,0.2135728542914172,-0.13066451778899119,1.4181223599574986,-3.7401382217422627
-1.413276009658996,9.989723900905847,0.09781267168355283,-1.6088289393010422,9.613733905579398,-0.11771919068056406,0.7586956521739131,-0.19595959595959597,0.219560878243513,0.13856900599702338,1.535708092037841,-3.0280016596417196
-1.5469016006249,10.053145099504315,0.10915882053096279,-1.765787860208461,9.53525444512569,-0.07847946045370938,0.7478260869565218,-0.1797979797979798,0.22355289421157687,-1.9420805063596385,1.955645029008075,-2.76384915691359
-1.5220273495341656,10.05360640279331,0.06121940499042276,-1.765787860208461,9.652973635806253,-0.15695892090741875,0.7565217391304347,-0.18585858585858586,0.2255489021956088,-5.673170348526201,2.356303565783649,-1.7531542280736736
-1.3151474071956082,10.084560819795799,0.13588690521033925,-1.5695892090741874,9.53525444512569,-0.07847946045370938,0.7543478260869565,-0.19393939393939394,0.18962075848303395,-6.723075248846251,2.5195070908993733,-0.9974080307814996
-1.3637882792368134,10.073832316871242,0.11119682591851293,-1.648068669527897,9.613733905579398,-0.03923973022685469,0.7521739130434782,-0.2,0.19560878243512977,-4.732239708338801,2.1747000749203598,-1.1085711390382849
-1.3394118250895115,10.109195314185396,0.1479387987463805,-1.5695892090741874,9.613733905579398,-0.03923973022685469,0.7543478260869565,-0.18585858585858586,0.23353293413173656,-4.717411916286767,2.472518027245193,-1.4585293028903645
-1.3395260201224681,10.061149633822522,0.11131262167916918,-1.4518700183936235,9.496014714898834,-0.07847946045370938,0.7586956521739131,-0.1898989898989899,0.20159680638722557,-3.8321838290867407,1.4933630988077988,-2.516811241557041
-1.3267268804622072,10.097951024487752,0.08771224144025544,-1.491109748620478,9.692213366033108,-0.15695892090741875,0.7586956521739131,-0.17575757575757575,0.23752495009980043,-3.932248285612149,0.8779428077888147,-2.6983201026952095
-1.363180604819541,10.11087992589071,0.08747699321071167,-1.6088289393010422,9.692213366033108,-0.15695892090741875,0.7652173913043478,-0.1717171717171717,0.2355289421157685,-4.4893282173760705,1.5761691142299656,-2.3125211664954413
-1.1811576433352522,10.045758548877188,0.11274239459758802,-1.3733905579399142,9.613733905579398,-0.11771919068056406,0.7565217391304347,-0.1696969696969697,0.19560878243512977,-5.215501911421128,1.898834209313121,-3.1113430797451045
-1.156283392244518,10.046219852166185,0.06480297905704799,-1.4126302881667687,9.652973635806253,-0.19619865113427343,0.7543478260869565,-0.1797979797979798,0.2355289421157685,-4.581540272427127,1.397459865002531,-3.680420338720596
-1.1312841522230357,10.034967779113671,-0.0073487058997683125,-1.4126302881667687,9.652973635806253,-0.19619865113427343,0.7652173913043478,-0.17777777777777778,0.23353293413173656,-3.7905468917672653,1.5101909704683538,-4.509623048192593
-1.1804206624281155,10.047189158873396,0.04047491388011545,-1.4126302881667687,9.574494175352545,-0.19619865113427343,0.7608695652173914,-0.17575757575757575,0.19960079840319364,-2.3269965743375334,1.849585870552863,-4.311330794712899
-1.2044286261218489,10.012541466557344,-0.03240079930648841,-1.3733905579399142,9.574494175352545,-0.19619865113427343,0.7586956521739131,-0.16363636363636364,0.21556886227544914,-1.3143295717144778,1.7304765458118518,-4.230202711887419
-1.301714687763376,10.01498808338998,-0.05744557929674597,-1.491109748620478,9.574494175352545,-0.23543838136112813,0.7739130434782608,-0.18787878787878787,0.22754491017964074,-1.0889148480539188,1.2656209336203104,-4.247665984599309
-1.2767305591988014,10.087398689723605,-0.04442343917667965,-1.491109748620478,9.652973635806253,-0.19619865113427343,0.7673913043478261,-0.17575757575757575,0.18562874251497008,-2.584665399644099,2.431109612870405,-3.0311875665358787
-1.3253714312400067,10.076670186799046,-0.06911351846850596,-1.491109748620478,9.613733905579398,-0.27467811158798283,0.7695652173913043,-0.1616161616161616,0.22355289421157687,-2.8150237144429933,2.4015566753170186,-3.013674857912605
-1.3373280300784072,10.137152331856402,-0.03248368469306341,-1.5303494788473329,9.731453096259962,-0.23543838136112813,0.7782608695652175,-0.18181818181818182,0.21756487025948107,-3.684685790627849,2.536831052832955,-2.624750100268627
-1.3495194953213956,10.137398550210639,-0.032603137161950915,-1.5303494788473329,9.731453096259962,-0.27467811158798283,0.7652173913043478,-0.1616161616161616,0.19960079840319364,-4.342235477063617,2.168456812797154,-2.009809584392862
-1.2644205813637401,10.111294529050488,-0.03201318823397588,-1.5303494788473329,9.613733905579398,-0.27467811158798283,0.7673913043478261,-0.1797979797979798,0.1976047904191617,-4.946531708623724,1.5490205705391622,-1.9581392456514057
-1.263207391308753,10.197341558430303,-0.06728516435288086,-1.5695892090741874,9.652973635806253,-0.3139178418148375,0.7717391304347826,-0.17373737373737375,0.19960079840319364,-5.061598310637401,1.1050372552466494,-2.276380214612258
-1.226876497102609,10.184174222027979,-0.055005336003758315,-1.4126302881667687,9.770692826486817,-0.23543838136112813,0.7673913043478261,-0.18585858585858586,0.18363273453093815,-5.431030310685125,1.011418057483975,-2.287895020087065
-1.0683744962664123,10.10926251537763,-0.12645858968840584,-1.2164316370324952,9.613733905579398,-0.3531575720416922,0.7652173913043478,-0.15555555555555556,0.22754491017964074,-5.530345867037463,-0.12105836448900709,-3.4123771496946445
-1.153587605257024,10.087320856174907,-0.16367471568359218,-1.3733905579399142,9.496014714898834,-0.39239730226854685,0.7630434782608696,-0.1616161616161616,0.19960079840319364,-4.679446738411133,-0.5218500832260798,-3.8771599052394627
-1.1650485659315504,10.124853118547982,-0.1995585809798597,-1.4126302881667687,9.731453096259962,-0.47087676272225626,0.7695652173913043,-0.15757575757575756,0.1816367265469062,-4.838576822907416,-0.7678640314121659,-4.194960239375489
-1.055571039047035,10.122160283361108,-0.1743943485207146,-1.25567136725935,9.692213366033108,-0.39239730226854685,0.7630434782608696,-0.1616161616161616,0.18562874251497008,-6.006064770910801,-0.6006937811482952,-4.457049618450587
-1.043373097465372,10.08605863098424,-0.21077796394191964,-1.2949110974862048,9.652973635806253,-0.4316370324954016,0.7804347826086957,-0.1696969696969697,0.18962075848303395,-5.29288324677042,-0.8995118720483446,-4.981291699851687
-1.0558015878925062,10.038020733976236,-0.23547901335843968,-1.25567136725935,9.613733905579398,-0.4316370324954016,0.7782608695652175,-0.1494949494949495,0.1976047904191617,-4.2058420922112685,-0.9204585848571014,-5.2355081190018415
-1.116149080910617,10.064347623426015,-0.27196379770737605,-1.25567136725935,9.574494175352545,-0.4316370324954016,0.7739130434782608,-0.14747474747474748,0.22155688622754494,-3.6913872327202264,-0.33509659592254826,-5.0277249109427595
-1.05519823103435,10.098971965677459,-0.23486346747284592,-1.25567136725935,9.652973635806253,-0.4316370324954016,0.782608695652174,-0.16363636363636364,0.1756487025948104,-4.526153374654228,0.32674521088701625,-4.745612990968287
-1.1042032759700073,10.063624535073043,-0.24775518499933102,-1.3341508277130594,9.574494175352545,-0.47087676272225626,0.7782608695652175,-0.15151515151515152,0.19361277445109784,-3.714235012790034,0.008671113974001887,-4.586431794358791
-1.103834785516439,10.064339840071145,-0.2838889253580673,-1.3341508277130594,9.692213366033108,-0.510116492949111,0.782608695652174,-0.14545454545454545,0.21157684630738527,-3.559969171348213,-0.5055521442718236,-3.994818559237088
-1.115914214506029,10.124583550129135,-0.23521451146304598,-1.2949110974862048,9.692213366033108,-0.4316370324954016,0.7891304347826087,-0.15353535353535352,0.187624750499002,-4.266490702550824,-1.029960199970135,-3.5162704541912224
-0.9815667540898956,10.146255640913012,-0.23365431595104585,-1.1771919068056407,9.692213366033108,-0.4316370324954016,0.7760869565217391,-0.14545454545454545,0.17764471057884235,-5.6869321056442335,-0.7058181788010927,-3.1370470287534435
-0.9807091018111276,10.159876497249462,-0.30579868749139966,-1.1771919068056407,9.652973635806253,-0.5493562231759657,0.7869565217391304,-0.1393939393939394,0.20558882235528944,-5.696291584202251,-1.3376771198826418,-3.4411359434735673
-0.9428051622146607,10.281278740588562,-0.31625381843312833,-1.2164316370324952,9.770692826486817,-0.5885959534028203,0.7869565217391304,-0.1616161616161616,0.2135728542914172,-5.343122805053315,-1.4420871058041285,-3.322994627462775
-0.9190385412641895,10.291545940224124,-0.243624323600762,-1.0987124463519313,9.809932556713672,-0.47087676272225626,0.7717391304347826,-0.13131313131313133,0.19361277445109784,-5.875083322222203,-1.347134355600864,-2.891819508983102
-0.8580704211514574,10.230555791748555,-0.303865507739812,-1.0987124463519313,9.692213366033108,-0.47087676272225626,0.7847826086956522,-0.13131313131313133,0.19161676646706588,-6.203271811358241,-1.236337630889967,-3.5881573959548594
-0.8452669639320799,10.243453559732032,-0.35180126657212085,-1.0594727161250765,9.731453096259962,-0.5493562231759657,0.7847826086956522,-0.1414141414141414,0.17964071856287428,-5.891281190258628,-1.2940793356423996,-4.564661332584105
-0.8569671085703103,10.24465351808374,-0.40009903951932335,-1.137952176578786,9.770692826486817,-0.5885959534028203,0.782608695652174,-0.12323232323232323,0.16566866267465072,-6.600173404443229,-1.963122387244707,-5.713465946563933
-0.7841803312272746,10.206605468937582,-0.39975165223735465,-0.9809932556713672,9.770692826486817,-0.627835683629675,0.7934782608695652,-0.13535353535353536,0.20159680638722557,-6.234692217170485,-1.8996049637009982,-6.066930644368219
