-1.8400515728030775,9.87863733428613,1.2008677853256735,-2.118945432250153,9.45677498467198,1.020232985898222,0.7108695652173913,-0.23232323232323232,0.2974051896207585,-5.015387465110085,3.0813983400071168,-1.1665761633717129
-1.8150523327815953,9.867385261233618,1.1287161003688573,-1.9227467811158798,9.339055793991415,0.9025137952176578,0.7195652173913043,-0.20404040404040405,0.32534930139720564,-4.89062076387473,2.003596513059263,-1.4263789634639144
-1.9007675562747564,9.904248918737807,1.2005167413354734,-2.118945432250153,9.417535254445125,1.0987124463519313,0.7239130434782609,-0.2222222222222222,0.2974051896207585,-3.739549756879326,1.6078144055155674,-1.0424524111764542
-1.827739436188458,9.890581362272139,1.2011103469716797,-2.001226241569589,9.496014714898834,1.0987124463519313,0.7217391304347827,-0.21616161616161617,0.3013972055888224,-3.498542554937891,1.578089517296511,-1.470717996503853
-1.8029858564693548,9.87885241922089,1.153047822254021,-1.9619865113427344,9.417535254445125,1.020232985898222,0.7304347826086957,-0.21616161616161617,0.33133732534930144,-3.8750517178084714,1.2177479044032453,-1.9232266691337025
-1.8886881272851666,9.84400520867982,1.1518423274404521,-2.118945432250153,9.339055793991415,1.020232985898222,0.7239130434782609,-0.2222222222222222,0.3033932135728543,-2.374490533074825,0.6082140169344339,-1.6796771479011912
-1.900636091005334,9.856680108373668,1.1398014040291047,-2.0797057020232983,9.45677498467198,0.9809932556713672,0.7195652173913043,-0.19393939393939394,0.3173652694610779,-3.379390187458783,0.242980680892053,-2.0346471627641955
-1.8265219285743544,9.952724768970198,1.1415029922593798,-1.9619865113427344,9.574494175352545,1.0594727161250765,0.7195652173913043,-0.2101010101010101,0.29940119760479045,-5.449201863709613,0.7746278326614986,-2.3333406809826758
-1.741058841722247,9.951239675489903,1.1302945794220134,-2.001226241569589,9.45677498467198,0.9809932556713672,0.7239130434782609,-0.2080808080808081,0.29341317365269465,-5.739576589095825,1.3996216053526669,-2.8323380744132245
-1.839198238083426,9.916161813304335,1.1530587923787146,-2.040465971796444,9.45677498467198,1.020232985898222,0.7282608695652174,-0.1919191919191919,0.2954091816367266,-5.051793586594858,0.582308797234552,-3.843018185807056
-1.802020485496305,9.976374389942844,1.154032695670971,-2.040465971796444,9.496014714898834,0.9417535254445125,0.7434782608695653,-0.20606060606060606,0.3033932135728543,-3.9538989386613848,0.7354746845476696,-4.720917284377646
-1.862365819734857,9.990749468051748,1.1053802220253373,-2.0797057020232983,9.496014714898834,0.9417535254445125,0.7260869565217392,-0.2101010101010101,0.2914171656686627,-2.7597114462699777,-0.14950234363911752,-5.67582493876924
-1.8020161679371882,9.95247076726109,1.129697317077576,-2.001226241569589,9.574494175352545,0.9809932556713672,0.7260869565217392,-0.1898989898989899,0.29341317365269465,-2.0492851411437023,-0.9520067702691122,-5.971902585850921
-1.7170400841307225,9.926128311101571,1.1423318461251297,-1.9227467811158798,9.45677498467198,0.9417535254445125,0.7434782608695653,-0.1919191919191919,0.31536926147704597,-3.7467834072306463,-0.4936421030050302,-7.338958021441002
-1.6919266490762839,9.962921918411933,1.1068063382355247,-1.883507050889025,9.53525444512569,0.9025137952176578,0.7347826086956522,-0.2,0.2974051896207585,-2.8284814741414976,-0.04981100673348027,-8.047760812635012
-1.7037453063065873,9.93997981908252,1.046217766814506,-1.9227467811158798,9.496014714898834,0.8240343347639485,0.7282608695652174,-0.2080808080808081,0.25548902195608786,-2.2500557345455996,-1.257226392051825,-8.859628720221083
-1.677778536532497,10.014297905411087,0.9628832659779423,-1.883507050889025,9.613733905579398,0.9025137952176578,0.7456521739130435,-0.19797979797979798,0.31337325349301404,-2.6836350165432377,-1.4440280849995304,-9.053011558579817
-1.7259280879689445,10.004523142484,0.8900148662078009,-1.9619865113427344,9.53525444512569,0.7063151440833844,0.7434782608695653,-0.19797979797979798,0.27345309381237526,-3.569827548932615,-1.9897828583527224,-8.10118385378824
-1.6286420263274173,10.002076525651365,0.9150596461980585,-1.8050275904353157,9.613733905579398,0.7847946045370937,0.7369565217391304,-0.18383838383838383,0.283433133732535,-4.10371205549569,-1.995993534610435,-7.761244248266337
-1.566829206613266,10.026418101557505,0.8556802262988397,-1.8050275904353157,9.53525444512569,0.7063151440833844,0.7369565217391304,-0.20606060606060606,0.2634730538922156,-4.241121158021822,-2.410695142882382,-7.2731781420319495
-1.5665835463108873,10.02689497155624,0.8315910660596821,-1.765787860208461,9.53525444512569,0.6670754138565297,0.7456521739130435,-0.19797979797979798,0.27544910179640725,-4.200207382702542,-2.3469222116054405,-6.315412374842177
-1.5183046883845757,10.001052735460066,0.8559118178201522,-1.6873083997547516,9.496014714898834,0.6670754138565297,0.7347826086956522,-0.18787878787878787,0.27345309381237526,-4.934312826305824,-2.1951395016268505,-6.201607442079148
-1.5918176527369574,9.977911117905634,0.8669934647721684,-1.8050275904353157,9.417535254445125,0.627835683629675,0.7478260869565218,-0.18181818181818182,0.2954091816367266,-5.295004142549426,-1.794831049021295,-5.832981517509867
-1.5786435462844532,9.979572379546338,0.7707562762844259,-1.7265481299816063,9.496014714898834,0.627835683629675,0.7521739130434782,-0.1919191919191919,0.26746506986027946,-4.868508790267456,-2.4837935471658095,-5.4722274596258424
-1.5545105936599721,10.002506695520882,0.8194197200547535,-1.8050275904353157,9.53525444512569,0.6670754138565297,0.7434782608695653,-0.1898989898989899,0.2974051896207585,-5.042814183159529,-2.0749896575954283,-4.892537637636085
-1.5178025738820269,9.942247418753153,0.7468950508583495,-1.765787860208461,9.496014714898834,0.627835683629675,0.7521739130434782,-0.19797979797979798,0.2854291417165669,-6.201300978945871,-1.5399335657399886,-4.622397636598374
-1.4330656740392653,9.879572658572268,0.7471156722549683,-1.6873083997547516,9.299816063764561,0.5493562231759657,0.7521739130434782,-0.18787878787878787,0.23952095808383236,-6.224409227428598,-1.0701240470667777,-4.333193170083129
-1.4206307072734563,9.891755121557644,0.7353136537813958,-1.5695892090741874,9.417535254445125,0.6670754138565297,0.7478260869565218,-0.19797979797979798,0.22355289421157687,-5.388668688188139,-1.3315361260250174,-3.3833756705325677
-1.4442788156318542,9.9056299796032,0.6749749574228457,-1.6873083997547516,9.45677498467198,0.510116492949111,0.7478260869565218,-0.1919191919191919,0.2634730538922156,-4.4694120581654255,-1.1572448008344585,-3.7271689972890685
-1.3829594753020191,9.940969626852747,0.6759415472986395,-1.5695892090741874,9.496014714898834,0.4316370324954016,0.7478260869565218,-0.1919191919191919,0.2255489021956088,-4.817120223667307,-0.826110479052031,-3.525973284455343
-1.4077044199028896,9.904891324540488,0.6753333148295083,-1.6088289393010422,9.417535254445125,0.5493562231759657,0.75,-0.1717171717171717,0.28143712574850305,-4.760917495968415,-0.37277157466326616,-2.96379766914678
-1.3703973608259044,9.929486902155736,0.6277595701120933,-1.491109748620478,9.417535254445125,0.510116492949111,0.7565217391304347,-0.18383838383838383,0.28742514970059885,-4.560184512478043,-0.23620918781392536,-2.981014124456969
-1.297134374335018,9.976055272393186,0.6651024619926297,-1.491109748620478,9.45677498467198,0.5493562231759657,0.7565217391304347,-0.18383838383838383,0.23353293413173656,-4.155674396108987,-0.05407629614759635,-2.6200402142138155
-1.3215065109232038,9.916788652397276,0.6040251105713671,-1.491109748620478,9.417535254445125,0.4316370324954016,0.75,-0.17777777777777778,0.2854291417165669,-3.5614994767600465,0.3896294130121571,-3.5081112409738444
-1.3452817669919073,9.95432869812522,0.5800663729257908,-1.5695892090741874,9.53525444512569,0.5493562231759657,0.7608695652173914,-0.17777777777777778,0.283433133732535,-3.407290430453516,1.404645490016593,-2.9164974379007886
-1.3699060402211465,9.930440642153206,0.5795812496337782,-1.5303494788473329,9.45677498467198,0.39239730226854685,0.7565217391304347,-0.18181818181818182,0.25548902195608786,-3.0236209711463657,1.1895149404051446,-2.7074063758398674
-1.3820975054641347,9.930686860507445,0.5794617971648908,-1.6088289393010422,9.45677498467198,0.39239730226854685,0.7608695652173914,-0.16565656565656567,0.2634730538922156,-2.6739094681664235,0.6937153883967111,-2.5436031106415298
-1.3938041264410397,9.967742252881783,0.5676670921077808,-1.6088289393010422,9.53525444512569,0.3139178418148375,0.7586956521739131,-0.18787878787878787,0.2355289421157685,-2.245573388891262,0.35614437706949287,-2.3501678402555743
-1.3443099196801827,10.015995234824548,0.5445481784526482,-1.491109748620478,9.574494175352545,0.3139178418148375,0.7608695652173914,-0.1797979797979798,0.23952095808383236,-2.2571132821519835,0.35673093191327987,-1.969824304440838
-1.3924702650144212,10.065979528601844,0.5325182251659946,-1.648068669527897,9.574494175352545,0.39239730226854685,0.7608695652173914,-0.16363636363636364,0.283433133732535,-0.6913846368852131,0.41389048947012075,-2.015899841844076
-1.3321292483349856,10.075508073174694,0.6055060774050234,-1.4518700183936235,9.574494175352545,0.47087676272225626,0.7608695652173914,-0.17575757575757575,0.26746506986027946,-0.9020331358262605,0.34911392939554886,-1.52710134164554
-1.2948178716988838,10.076200028108188,0.5335969540942134,-1.4518700183936235,9.613733905579398,0.39239730226854685,0.7565217391304347,-0.18383838383838383,0.24750499001996012,2.1903844156137504,-0.8717913131846701,-2.653082551380472
-1.429044660743386,10.066718183664555,0.532159867759332,-1.648068669527897,9.574494175352545,0.4316370324954016,0.7521739130434782,-0.16363636363636364,0.27544910179640725,4.948226886872951,-1.2237877702616045,-2.8023339798953457
-1.5256066941551256,10.142306278538658,0.507853742831787,-1.7265481299816063,9.692213366033108,0.3139178418148375,0.7630434782608696,-0.1717171717171717,0.27345309381237526,3.3499746523842955,-1.0835645155558058,-3.136161343482018
-1.3908972196240985,10.200549108343269,0.5097832658751433,-1.6873083997547516,9.692213366033108,0.3531575720416922,0.7608695652173914,-0.17373737373737375,0.23353293413173656,-1.215338099516407,-0.19367014551868572,-3.151344717864152
-1.318722434257452,10.149357072859395,0.5581858644583084,-1.5695892090741874,9.652973635806253,0.4316370324954016,0.7630434782608696,-0.16363636363636364,0.26746506986027946,-2.472092744064739,0.4835911657980402,-3.6406783121030792
-1.3549261807532902,10.138859221579335,0.509526077396212,-1.5695892090741874,9.574494175352545,0.3139178418148375,0.7652173913043478,-0.18383838383838383,0.24950099800399206,-1.4742194951683318,0.19294332172949596,-4.867387082614856
-1.3304182613365658,10.12665340852935,0.4855527129177108,-1.491109748620478,9.613733905579398,0.3139178418148375,0.7652173913043478,-0.18181818181818182,0.24750499001996012,0.01734338992396152,-0.19103522769992215,-5.749222863557035
-1.3914962589231383,10.115694253960292,0.4848323413961545,-1.5303494788473329,9.692213366033108,0.27467811158798283,0.7478260869565218,-0.1919191919191919,0.16766467065868265,1.0339571622175932,-0.8876098918316204,-6.230871891013812
-1.4521949721583516,10.045691347684954,0.38713978303237434,-1.648068669527897,9.574494175352545,0.23543838136112813,0.7586956521739131,-0.18181818181818182,0.23153692614770463,2.7322032667361777,-1.2851901067494043,-6.384736481336564
-1.3914703535684398,9.972272517869772,0.3388200698357843,-1.648068669527897,9.45677498467198,0.11771919068056406,0.7586956521739131,-0.16363636363636364,0.23752495009980043,1.7069320730394184,-1.3327711533422535,-6.0246738834680365
-1.3781842108625375,10.033931271214227,0.29137674771195055,-1.5303494788473329,9.53525444512569,0.19619865113427343,0.7565217391304347,-0.18787878787878787,0.2415169660678643,0.8537193141409518,-1.421920731201464,-5.3013128585406495
-1.4514623088103313,10.071025580362916,0.33920768090829684,-1.6088289393010422,9.574494175352545,0.15695892090741875,0.7717391304347826,-0.16565656565656567,0.2594810379241517,-0.543952466437811,-1.1615918292632974,-4.116233479137903
-1.4035454649989134,10.008612605246007,0.36315910513741056,-1.6088289393010422,9.53525444512569,0.11771919068056406,0.7608695652173914,-0.17373737373737375,0.2255489021956088,-1.003447163796301,-1.0072375082660932,-4.172475034065459
-1.427428439761899,9.962251536588447,0.26607112253453047,-1.6088289393010422,9.574494175352545,0.07847946045370938,0.7586956521739131,-0.17575757575757575,0.24950099800399206,-2.090875106657712,-0.7816274859616797,-4.161600754636845
-1.4031683394271122,9.961520664880604,0.27835460759188424,-1.6088289393010422,9.496014714898834,0.07847946045370938,0.7760869565217391,-0.18383838383838383,0.24550898203592816,-2.387524956300977,-1.3013191563780535,-4.143425130665128
-1.476801975151125,9.926188800985926,0.28931314536678165,-1.7265481299816063,9.417535254445125,0.07847946045370938,0.7695652173913043,-0.17777777777777778,0.22754491017964074,-1.2479468707608286,-1.5093075531099744,-3.5616650179844074
-1.4776445159729854,9.828905265263339,0.27628369183025286,-1.7265481299816063,9.37829552421827,0.03923973022685469,0.7695652173913043,-0.1616161616161616,0.24351297405189623,0.04194126738760632,-1.6993809953370547,-3.3160087662860436
-1.5505411707898615,9.79500401136487,0.21497474888767773,-1.7265481299816063,9.37829552421827,0.0,0.7673913043478261,-0.1797979797979798,0.2355289421157685,0.7959817664075572,-2.1528345035894825,-2.6695567758389807
-1.5979839642329872,9.953985217206263,0.24018651855382905,-1.8442673206621703,9.45677498467198,0.11771919068056406,0.7630434782608696,-0.16767676767676767,0.22355289421157687,-0.7398648646676106,-1.866679398270617,-1.5135138988818413
-1.4999717155821142,10.012728267074218,0.25380226431010167,-1.6873083997547516,9.496014714898834,0.03923973022685469,0.7673913043478261,-0.17777777777777778,0.2035928143712575,-2.2155464698921032,-2.2342148599099994,-1.3618749535520296
-1.401720282967537,10.107803620963539,0.2798319177173093,-1.6088289393010422,9.574494175352545,0.03923973022685469,0.7695652173913043,-0.18181818181818182,0.21157684630738527,-1.835035608123955,-1.6409637204991148,-0.7421059176830191
-1.3654088177774168,10.202202586629104,0.4016209497367095,-1.5303494788473329,9.731453096259962,0.19619865113427343,0.7652173913043478,-0.1696969696969697,0.20758483033932137,-1.9038875790804752,-0.6849518719794814,-0.9087177782015906
-1.3038459759247611,10.249970915218263,0.3906660686700433,-1.491109748620478,9.731453096259962,0.23543838136112813,0.7673913043478261,-0.1696969696969697,0.23952095808383236,-2.554551303926823,-0.39387708813473954,-1.7995495439949525
-1.2058250921556553,10.260906719722708,0.35561105723952585,-1.4518700183936235,9.770692826486817,0.11771919068056406,0.7673913043478261,-0.1919191919191919,0.23153692614770463,-2.2673285379740813,-0.19341391312093403,-2.4412050416164575
-1.3276147556547904,10.251655526923576,0.3302042631343745,-1.5303494788473329,9.809932556713672,0.15695892090741875,0.7673913043478261,-0.17777777777777778,0.2135728542914172,-1.6592705713895666,-0.30683045449461827,-2.9187685110161423
-1.2905576744393004,10.299677857221841,0.33105505724951206,-1.5303494788473329,9.849172286940528,0.11771919068056406,0.7673913043478261,-0.16363636363636364,0.24351297405189623,-4.163157918819713,-0.19413838343585887,-3.228330397998115
-1.2178958860270124,10.273343184417191,0.3556147139477571,-1.4518700183936235,9.770692826486817,0.11771919068056406,0.7586956521739131,-0.18383838383838383,0.2095808383233533,-5.41636419616381,0.6554856262728267,-3.5351899702056624
-1.1334068052661879,10.222143365578448,0.3920921848802309,-1.2949110974862048,9.692213366033108,0.11771919068056406,0.7717391304347826,-0.15757575757575756,0.2135728542914172,-5.511675072255607,0.9413264277274129,-4.1426018804561515
-1.1444971167075875,10.24843912160875,0.3079068899285296,-1.2949110974862048,9.809932556713672,0.19619865113427343,0.7608695652173914,-0.16565656565656567,0.19960079840319364,-4.397216530097774,0.7446450699543908,-4.549183728235144
-1.168140907506869,10.238410356972555,0.22323281497658448,-1.3733905579399142,9.888412017167381,0.03923973022685469,0.7804347826086957,-0.17575757575757575,0.2135728542914172,-3.4535788332304462,0.8653948248743686,-5.4711676337209285
-1.1062138927597613,10.310797613241569,0.20047957214457707,-1.2949110974862048,9.809932556713672,0.0,0.7695652173913043,-0.1595959595959596,0.21556886227544914,-3.8705689442667315,1.5936312277557767,-6.455590888504101
-1.1177955248059186,10.336139629274397,0.16447259767119077,-1.3341508277130594,9.888412017167381,-0.03923973022685469,0.7760869565217391,-0.15555555555555556,0.23752495009980043,-4.238042787807601,2.3194214067303673,-7.09069942003067
-1.0202616440824543,10.322218071099622,0.15326052812559332,-1.2949110974862048,9.770692826486817,0.0,0.7804347826086957,-0.16363636363636364,0.2295409181636727,-3.365152589329695,2.8263831747233636,-7.799048093878566
-0.9582096404045989,10.382891951027128,0.1062950158773096,-1.137952176578786,9.966891477621092,-0.07847946045370938,0.7782608695652175,-0.1616161616161616,0.187624750499002,-0.5472009544009592,2.1801283853591595,-9.3177219068058
-1.0803548416799529,10.30121458518463,0.04401582635070942,-1.3341508277130594,9.809932556713672,-0.19619865113427343,0.7934782608695652,-0.16565656565656567,0.21157684630738527,4.664795057081112,1.4235679322652788,-10.769081410646857
-1.2869891237161313,10.270737038180876,-0.054740834108364556,-1.5303494788473329,9.888412017167381,-0.19619865113427343,0.7869565217391304,-0.17575757575757575,0.20159680638722557,6.80505641097148,1.647026375824078,-11.855122807455722
-1.3719500960656896,10.21341681495426,-0.15254918823280098,-1.5695892090741874,9.809932556713672,-0.39239730226854685,0.7847826086956522,-0.15353535353535352,0.21157684630738527,5.910356992063875,2.121220315242892,-12.77393246725904
-1.4830049858996444,10.10544369308146,-0.13064308280769987,-1.6873083997547516,9.652973635806253,-0.3139178418148375,0.7760869565217391,-0.16565656565656567,0.1816367265469062,3.251736004758799,2.6393123650778456,-12.078144736473444
-1.3980073142975964,9.959583123513173,-0.23968544672712122,-1.5695892090741874,9.652973635806253,-0.4316370324954016,0.7869565217391304,-0.17373737373737375,0.18363273453093815,-0.12638979327788852,2.1102039727586286,-11.679344467086235
-1.3603339235466012,9.9968458174674,-0.311225242506575,-1.5695892090741874,9.574494175352545,-0.47087676272225626,0.782608695652174,-0.15555555555555556,0.1976047904191617,-1.5307275295203666,0.822943627475257,-11.148190823564113
-1.3971475032392702,9.961252168508748,-0.32399750756417256,-1.7265481299816063,9.613733905579398,-0.5493562231759657,0.7956521739130434,-0.15757575757575756,0.21157684630738527,-2.2340472769083504,0.25372695967092185,-10.30465572494955
-1.3845767536449223,9.901962198448231,-0.42085024193750886,-1.648068669527897,9.53525444512569,-0.6670754138565297,0.782608695652174,-0.17373737373737375,0.16566866267465072,-3.9693022540352683,-0.14741172173755468,-9.983120665672574
-1.2989822015233932,9.852908294603797,-0.49277399208124395,-1.491109748620478,9.45677498467198,-0.745554874310239,0.782608695652174,-0.1595959595959596,0.1816367265469062,-7.578322832177898,0.07557469789948845,-8.867182551145902
-1.1038024038230658,9.885062669957996,-0.46640426480853003,-1.3341508277130594,9.45677498467198,-0.6670754138565297,0.7934782608695652,-0.16363636363636364,0.20558882235528944,-10.825118678514839,0.7804453218359326,-7.313802045154015
-1.1529345964690292,9.873380427035965,-0.44291602362204124,-1.3341508277130594,9.53525444512569,-0.6670754138565297,0.7956521739130434,-0.1696969696969697,0.2035928143712575,-10.078975761940447,0.8743553787552273,-6.469552447703791
-1.0674736683964803,9.883847144896547,-0.44195674716271005,-1.25567136725935,9.417535254445125,-0.627835683629675,0.782608695652174,-0.1717171717171717,0.19161676646706588,-8.815570947784169,1.0903144120583896,-6.20842223729022
-1.0791824481529435,9.93285434861176,-0.44158376292312246,-1.3341508277130594,9.53525444512569,-0.6670754138565297,0.8,-0.14545454545454545,0.18363273453093815,-8.368881133414039,0.5514798901636742,-5.513269363570803
-1.0669996180281878,9.98041537562103,-0.3927935532674449,-1.25567136725935,9.496014714898834,-0.6670754138565297,0.7956521739130434,-0.15555555555555556,0.15968063872255492,-7.226267788861256,0.799139002038366,-5.083630858233061
-1.0063978295894656,9.90675811080648,-0.42906868634445616,-1.2164316370324952,9.45677498467198,-0.745554874310239,0.7934782608695652,-0.13737373737373737,0.17365269461077848,-6.508461856752292,0.8867623246999204,-5.53187355633742
-0.9690821353942476,9.883546443058222,-0.5253131882486614,-1.137952176578786,9.53525444512569,-0.745554874310239,0.8043478260869565,-0.14747474747474748,0.15968063872255492,-5.406151321399138,1.1773786033496596,-6.105634304276504
-0.9436088450044736,9.968862600730192,-0.5483016793102125,-1.137952176578786,9.53525444512569,-0.7847946045370937,0.8021739130434783,-0.15151515151515152,0.16966067864271459,-4.838823757534711,0.576261329287751,-5.563779062804881
-0.9916485189670807,10.031037140847733,-0.5602085234197476,-1.25567136725935,9.53525444512569,-0.7847946045370937,0.7891304347826087,-0.1393939393939394,0.16367265469061879,-3.802799652180092,0.40646540538385856,-4.631173524390747
-0.9670134518400505,9.995166140115364,-0.6205618466112226,-1.2164316370324952,9.613733905579398,-0.8632740649908032,0.8108695652173913,-0.1292929292929293,0.19960079840319364,-3.01583418010894,0.1912087439960938,-4.000259909149482
-1.0165098173804659,9.958864969513476,-0.5852752436593927,-1.2164316370324952,9.574494175352545,-0.8240343347639485,0.8043478260869565,-0.1414141414141414,0.17764471057884235,-1.620227175553478,-0.1399385350280265,-3.786079097065758
-0.9804267422562591,9.957172574453292,-0.536738565774415,-1.2164316370324952,9.53525444512569,-0.745554874310239,0.8021739130434783,-0.1292929292929293,0.1816367265469062,-2.1774441084166725,0.012266899839826817,-2.8679593992200156
-1.017130444475088,9.993528228539267,-0.4885492751714062,-1.1771919068056407,9.53525444512569,-0.745554874310239,0.8152173913043478,-0.13333333333333333,0.19361277445109784,-4.289107409123146,0.8262092107146755,-3.0293522719163732
-0.99140501744426,10.043465822187345,-0.5721299943622076,-1.1771919068056407,9.574494175352545,-0.8240343347639485,0.8108695652173913,-0.13535353535353536,0.15568862275449105,-3.938222136238083,0.34253676486353996,-4.295218539093893
-0.9911658334805558,10.079798126208711,-0.5597160867112725,-1.1771919068056407,9.613733905579398,-0.8632740649908032,0.8021739130434783,-0.14747474747474748,0.14970059880239522,-2.4871576474142425,-0.1865479170451259,-4.4770295642102695
-0.9790907220500825,10.043458038832476,-0.5840551220128988,-1.2164316370324952,9.574494175352545,-0.8632740649908032,0.8108695652173913,-0.13737373737373737,0.18562874251497008,-0.6835431741953598,-0.9579738755885983,-4.464647457991887
-1.0157814715915618,10.00810282487319,-0.6088719671900751,-1.2164316370324952,9.613733905579398,-0.9025137952176578,0.8021739130434783,-0.1414141414141414,0.1536926147704591,-0.19488039153880418,-1.2954850703380818,-4.378279332966741
-0.9412966599274557,10.092910979126948,-0.6554718086152337,-1.0987124463519313,9.652973635806253,-0.9417535254445125,0.7934782608695652,-0.13131313131313133,0.13572854291417166,-1.2966319086363276,-1.1043384199341895,-4.2303796885182
