-0.4052061392166095,9.890133085088367,-0.8087651883726075,-0.510116492949111,9.53525444512569,-1.137952176578786,0.7717391304347826,0.2222222222222222,-0.6706586826347306,-3.2228053096935643,3.235035041552209,9.096866836366898
-0.23598231739258185,9.788210317409614,-0.7598994067468174,-0.4316370324954016,9.37829552421827,-1.020232985898222,0.7739130434782608,0.2202020202020202,-0.6706586826347306,-16.02155927292995,3.6738363666007974,8.905462741018274
0.058065222457827796,9.904680410309094,-0.7798906159614871,-0.19619865113427343,9.496014714898834,-1.0987124463519313,0.7804347826086957,0.2404040404040404,-0.6526946107784432,-10.72690162861371,4.0407858649607284,8.457078902217695
-0.6110065155491602,10.004746319170708,-0.8458216381083625,-0.8632740649908032,9.574494175352545,-1.1771919068056407,0.782608695652174,0.2222222222222222,-0.6986027944111778,8.351625574226986,4.664946183831978,9.315723287983966
-0.6479537192908098,10.028673291917071,-0.7857108765628937,-0.8632740649908032,9.53525444512569,-0.9809932556713672,0.7891304347826087,0.21212121212121213,-0.6646706586826349,10.329603350927906,5.48049889853638,9.82826290185194
-0.3422125111408443,10.179798860487473,-0.7209012449402685,-0.5493562231759657,9.770692826486817,-0.9025137952176578,0.7804347826086957,0.23030303030303031,-0.6526946107784432,-7.173524244765216,6.214089539104501,10.124967181611153
0.13287750776389645,10.217288285037613,-0.6314381011081293,-0.03923973022685469,9.770692826486817,-0.8632740649908032,0.7891304347826087,0.21212121212121213,-0.6806387225548903,-14.208404404685323,6.592985643860037,7.716228530738869
0.07217231819000872,10.183140812784906,-0.692627591581817,-0.15695892090741875,9.731453096259962,-0.9025137952176578,0.7956521739130434,0.22424242424242424,-0.6706586826347306,-5.2226798161909045,5.962228427817121,4.386827558618184
-0.6470185712315746,10.2935206214113,-0.6143783529921785,-0.9025137952176578,9.849172286940528,-0.7847946045370937,0.7891304347826087,0.21212121212121213,-0.6726546906187626,8.841582880396281,5.966210476464306,3.2880100267093453
-0.34272326076162607,10.286411422557892,-0.5632137207916758,-0.5493562231759657,9.888412017167381,-0.8240343347639485,0.7956521739130434,0.21818181818181817,-0.6467065868263474,-11.787281052557686,6.094198011724036,3.2053252820084666
-0.17362874542746243,10.220105653902403,-0.46580029115621424,-0.3531575720416922,9.849172286940528,-0.745554874310239,0.7956521739130434,0.22626262626262628,-0.6686626746506987,-12.564594330166775,5.770269475482731,2.5438968938720103
0.24075824268294876,10.21149579485896,-0.4496943270944602,0.11771919068056406,9.731453096259962,-0.7063151440833844,0.7978260869565218,0.24242424242424243,-0.6247504990019961,-0.5303163852727079,4.938984002435377,1.8912347227880884
-0.24726022237191705,10.17282197866685,-0.4670094426780143,-0.39239730226854685,9.770692826486817,-0.745554874310239,0.8,0.24242424242424243,-0.62874251497006,6.485639749863703,4.79797600187529,0.6347633743644808
-0.40610912586609993,10.127500266910326,-0.4810993416016057,-0.5493562231759657,9.731453096259962,-0.745554874310239,0.7913043478260869,0.2404040404040404,-0.6526946107784432,-1.493538768637257,4.760710435338898,0.9122737907281977
-0.23579710291783276,10.123337904952898,-0.4432932666784444,-0.47087676272225626,9.770692826486817,-0.7063151440833844,0.7891304347826087,0.22828282828282828,-0.6766467065868265,-10.836648651101632,4.970124624272652,1.157796144305693
0.17738317147626592,9.99282558250701,-0.42841839438787793,0.03923973022685469,9.496014714898834,-0.627835683629675,0.7913043478260869,0.2202020202020202,-0.6746506986027945,-8.599790926852062,4.201004903192208,-0.020465969058475586
0.2751562361634345,10.015236328353598,-0.42721655628254035,0.07847946045370938,9.613733905579398,-0.6670754138565297,0.7913043478260869,0.2404040404040404,-0.6746506986027945,5.39441160418625,3.2466927093674656,-1.0273281464601134
-0.3228375527193792,10.01415704137352,-0.38501451595683195,-0.510116492949111,9.574494175352545,-0.5885959534028203,0.7891304347826087,0.23434343434343435,-0.6327345309381238,12.594582009559877,2.6080197337795887,-1.7837404969016826
-0.6138445617038671,10.07097318223051,-0.4957901595778659,-0.7847946045370937,9.652973635806253,-0.7847946045370937,0.8021739130434783,0.2202020202020202,-0.6387225548902197,-5.176701878626195,3.4522292914157013,-0.7847348823544225
0.10558119412230409,10.020829300307234,-0.5372901119231743,-0.07847946045370938,9.574494175352545,-0.7847946045370937,0.7934782608695652,0.23030303030303031,-0.6646706586826349,-16.948646256545178,4.258564332992464,0.03260433328788523
0.3368527020650708,10.00348403523774,-0.5110544639522729,0.15695892090741875,9.574494175352545,-0.7847946045370937,0.7913043478260869,0.23434343434343435,-0.6327345309381238,-4.10529234551914,2.8401458913278033,-0.4760573427045045
0.12995333071048956,10.080095920303142,-0.4762127605019117,-0.07847946045370938,9.692213366033108,-0.6670754138565297,0.7978260869565218,0.22626262626262628,-0.656686626746507,11.020512144696758,0.7292639047715747,-2.2851100644127467
-0.490830914251954,10.106512347705074,-0.5664937880751072,-0.7847946045370937,9.809932556713672,-0.8240343347639485,0.7934782608695652,0.24242424242424243,-0.6546906187624751,7.910368285716788,0.5587915234356704,-3.075301401488347
-0.30795677682757194,10.090867261050635,-0.576869690338492,-0.47087676272225626,9.652973635806253,-0.8240343347639485,0.7804347826086957,0.21616161616161617,-0.7125748502994013,-8.728435184291753,2.0200943881352265,-1.4944646975867404
0.19202044584525246,10.057107120844512,-0.608352097827078,0.0,9.613733905579398,-0.9025137952176578,0.8043478260869565,0.23636363636363636,-0.6746506986027945,-9.22840087769884,2.1385467509678424,-0.9571456490176884
0.14312311960387714,10.1056608046256,-0.5481145703962592,-0.07847946045370938,9.770692826486817,-0.8632740649908032,0.7891304347826087,0.22424242424242424,-0.7165668662674651,6.9218074147856505,0.7021246353387889,-2.3049595190147767
-0.6366371765630552,10.110420707953397,-0.6161055381800723,-0.8632740649908032,9.770692826486817,-0.9417535254445125,0.7913043478260869,0.2505050505050505,-0.6367265469061877,9.6364694522589,-0.016378893643382075,-3.3359084207583307
-0.46523047615187385,10.168163317694662,-0.6258622378496321,-0.6670754138565297,9.692213366033108,-0.9025137952176578,0.7891304347826087,0.23434343434343435,-0.6906187624750499,-9.081433781896141,0.45571581511676834,-2.9966381336639283
-0.0021896633229080142,10.098571093530516,-0.658072330276237,-0.23543838136112813,9.731453096259962,-0.9025137952176578,0.7847826086956522,0.24646464646464647,-0.658682634730539,-15.357312875073479,1.5440617979451448,-2.3559325746713182
0.21822639958304707,10.167757511194445,-0.6792726910127067,0.0,9.809932556713672,-0.9809932556713672,0.7934782608695652,0.24646464646464647,-0.6427145708582835,-4.006161019646104,2.0554612512015256,-0.5226760323890903
-0.17214398971539785,10.163207817190433,-0.671173699074647,-0.3531575720416922,9.849172286940528,-0.8632740649908032,0.7934782608695652,0.2383838383838384,-0.6686626746506987,10.99471952126997,2.752097373503784,0.7873912078291254
-0.3557572668264749,10.189374105189541,-0.576362626797092,-0.510116492949111,9.809932556713672,-0.7847946045370937,0.7913043478260869,0.25656565656565655,-0.6447105788423154,7.999182294504809,2.9479862206520924,1.8819853633667392
0.10752704752531167,10.132210562365008,-0.6204941901661568,-0.03923973022685469,9.770692826486817,-0.9025137952176578,0.7956521739130434,0.24646464646464647,-0.6387225548902197,-2.9167373103663135,2.8179178405677487,1.7477985518108876
0.20615128815257366,10.20409759857068,-0.6549336557110805,0.07847946045370938,9.770692826486817,-0.9809932556713672,0.7869565217391304,0.2545454545454545,-0.6666666666666667,-1.2407007483653139,2.388073090634176,0.9401636614760487
-0.06303711206400908,10.171751488346333,-0.597708036960068,-0.23543838136112813,9.770692826486817,-0.8632740649908032,0.7934782608695652,0.24242424242424243,-0.6906187624750499,5.125808950754098,0.9868771274605872,0.4658521766521549
-0.4904753764757348,10.178938520748439,-0.5296213926536584,-0.7063151440833844,9.692213366033108,-0.7847946045370937,0.7956521739130434,0.25252525252525254,-0.6666666666666667,0.5716512985074377,0.3332005682699965,0.039910863440781146
-0.01511595069347485,10.08543489054767,-0.5980919913243493,-0.19619865113427343,9.692213366033108,-0.7847946045370937,0.7934782608695652,0.24242424242424243,-0.6706586826347306,-12.540493485821218,1.0699377336876803,0.44479656983920074
0.11948148758415383,10.083680228648529,-0.6449563346449018,0.0,9.652973635806253,-0.9417535254445125,0.7913043478260869,0.2545454545454545,-0.6407185628742516,-8.339733895386717,1.4869043409427567,-0.464131178156399
-0.16079938285338657,10.089581685795359,-0.6597483215488933,-0.3531575720416922,9.692213366033108,-0.9417535254445125,0.7847826086956522,0.24444444444444444,-0.6646706586826349,3.9855196601088214,0.6698686499164973,-2.7318704057265637
-0.500822230671323,10.170809452752316,-0.7225772362129247,-0.745554874310239,9.770692826486817,-0.9025137952176578,0.7847826086956522,0.24848484848484848,-0.660678642714571,5.044275778066563,0.2676023718483571,-3.8983515030278144
-0.24480146056856955,10.165638867313328,-0.720068734366287,-0.3531575720416922,9.770692826486817,-1.020232985898222,0.7956521739130434,0.24848484848484848,-0.6526946107784432,-7.424740751990488,0.9482354971346798,-3.591151832023822
0.14447856882607768,10.084379966936893,-0.7049403303050206,0.0,9.613733905579398,-0.9417535254445125,0.7869565217391304,0.24444444444444444,-0.6686626746506987,-12.656663990254984,2.037667941163729,-2.9304675806297698
-0.03864122890068333,10.099548183592598,-0.6704752678024782,-0.27467811158798283,9.692213366033108,-0.9025137952176578,0.7869565217391304,0.2686868686868687,-0.656686626746507,-0.4759992765204728,1.8953663399958969,-3.4477114901245294
-0.4032948262865333,10.19274332860017,-0.6972862378684297,-0.5885959534028203,9.849172286940528,-0.9809932556713672,0.7804347826086957,0.2505050505050505,-0.6726546906187626,7.329741240516579,1.7145569717683453,-3.96683353407817
-0.20821627094181372,10.105141155546232,-0.7805488234431123,-0.3531575720416922,9.731453096259962,-1.0594727161250765,0.7934782608695652,0.25252525252525254,-0.6846307385229542,-1.3912748409726605,2.4538221429699254,-3.4385587344800075
0.1082726635506813,10.085833926997708,-0.7414324280704194,-0.07847946045370938,9.574494175352545,-1.0594727161250765,0.7804347826086957,0.2686868686868687,-0.6666666666666667,-13.119620682266456,3.5468057176015924,-1.6178532228351303
0.3039394642966497,10.142845665031132,-0.7389056426826256,0.07847946045370938,9.731453096259962,-0.9809932556713672,0.7891304347826087,0.27070707070707073,-0.656686626746507,-10.37506867318008,3.794784561435446,-0.6262873360818875
0.1811757947062319,10.083879746873547,-0.7166265530179369,0.0,9.731453096259962,-0.9417535254445125,0.7891304347826087,0.2585858585858586,-0.6906187624750499,0.12876726331745247,3.2438442469598883,-1.111553832328992
-0.14847861112053423,10.053718468417859,-0.7081765170896771,-0.27467811158798283,9.652973635806253,-0.9025137952176578,0.7913043478260869,0.2686868686868687,-0.6766467065868265,4.249444424448676,2.9309269208901307,-1.6242434936741448
0.2048217442850716,10.081956700168867,-0.6441201673626893,0.07847946045370938,9.692213366033108,-0.9025137952176578,0.7934782608695652,0.26262626262626265,-0.6686626746506987,-5.511796029724547,2.2336074933137398,-0.8422204427445796
0.3881807259755369,10.103120787534529,-0.6661713222142968,0.23543838136112813,9.613733905579398,-0.9417535254445125,0.7804347826086957,0.26666666666666666,-0.6826347305389222,-11.561479251577127,1.2950394030626176,-1.6486437626173087
0.23004937437246692,10.166795987842104,-0.643019498185083,0.03923973022685469,9.770692826486817,-0.9025137952176578,0.7847826086956522,0.2767676767676768,-0.6487025948103793,-0.9443940829436606,0.3383279777672831,-2.682571268296039
-0.3179524108060573,10.17906798877963,-0.7086177598829146,-0.510116492949111,9.770692826486817,-1.0594727161250765,0.7956521739130434,0.27070707070707073,-0.6626746506986029,11.612164784437375,-0.1579292221689248,-3.629429632635248
-0.18323214237723914,10.177551761879856,-0.7675266833230459,-0.39239730226854685,9.770692826486817,-0.9809932556713672,0.782608695652174,0.27070707070707073,-0.6786427145708583,5.664339903085213,0.27507382672723246,-3.296187125266594
0.316613615026163,10.191360432037872,-0.738293753505263,0.19619865113427343,9.849172286940528,-1.020232985898222,0.782608695652174,0.2545454545454545,-0.6686626746506987,-8.43926294834651,0.6676768837144229,-1.923211933254178
0.34125084093275126,10.143537619964626,-0.8108147659934356,0.15695892090741875,9.770692826486817,-1.0594727161250765,0.7891304347826087,0.26464646464646463,-0.6826347305389222,1.8538618601360204,-0.1976495321263571,-1.6763332954074441
0.0845017250410939,10.0994703500439,-0.7897265443093908,-0.03923973022685469,9.692213366033108,-1.020232985898222,0.7869565217391304,0.27474747474747474,-0.6786427145708583,6.939059832379274,-0.9781029313136056,-0.4344096097306369
-0.23222855219466365,10.094397085911934,-0.829089158036321,-0.47087676272225626,9.613733905579398,-1.0987124463519313,0.782608695652174,0.2767676767676768,-0.6546906187624751,-0.5618169219748954,-1.3104395012890406,0.38584630610187826
0.010883200773988577,9.980475806763085,-0.8639418316113759,-0.15695892090741875,9.574494175352545,-1.0987124463519313,0.7869565217391304,0.27474747474747474,-0.6766467065868265,-4.954998786673526,-1.9289506124458806,0.6731241323534274
0.3395787119663793,9.87725968047419,-0.9098798088466783,0.15695892090741875,9.53525444512569,-1.137952176578786,0.7847826086956522,0.2787878787878788,-0.6966067864271458,6.879607619967461,-3.3229627257958905,0.5699871937623026
0.132550034121934,9.989488564562851,-0.8264904573866458,-0.11771919068056406,9.613733905579398,-1.0594727161250765,0.7782608695652175,0.2686868686868687,-0.6806387225548903,21.21703601448418,-4.41910325308201,0.25931252958899853
-0.34244305998631575,10.095659311102601,-0.7819859097779935,-0.47087676272225626,9.652973635806253,-1.0594727161250765,0.7934782608695652,0.2545454545454545,-0.6526946107784432,16.282243228988857,-3.2321946534752555,-0.16282243228988857
-0.2572191570979128,10.057841913600939,-0.8056082302662948,-0.4316370324954016,9.652973635806253,-1.0987124463519313,0.7847826086956522,0.2686868686868687,-0.6726546906187626,7.32861689854839,-1.5930070745534108,0.7632157321552006
-0.15716197146798316,10.35967458527568,-0.7533965606089108,-0.27467811158798283,9.966891477621092,-1.0594727161250765,0.7782608695652175,0.24848484848484848,-0.6866267465069861,3.1432638187944484,-0.5604233014977065,1.7632441678957058
-0.23091196100451084,10.288248852359006,-0.7668965106045271,-0.47087676272225626,9.849172286940528,-1.0594727161250765,0.7978260869565218,0.2585858585858586,-0.6826347305389222,-4.846075959255768,0.8323482534192769,2.6644303413416073
0.08546061967546933,10.232847754788486,-0.7522386030023481,-0.07847946045370938,9.966891477621092,-1.020232985898222,0.7847826086956522,0.2727272727272727,-0.6766467065868265,-10.817240966755014,1.9845327380586562,4.54923704845082
0.26832828076117676,10.253058102156675,-0.7261114373756405,0.11771919068056406,9.809932556713672,-1.0594727161250765,0.7869565217391304,0.26464646464646463,-0.6826347305389222,-0.9648831369265448,1.3986726174602258,4.952614610836946
0.048403538459979537,10.18482542449022,-0.7530893971174858,-0.15695892090741875,9.770692826486817,-0.9809932556713672,0.8,0.25656565656565655,-0.6906187624750499,7.104066295935284,1.189201703368076,4.6894156108049065
-0.2936923104712702,10.178337117071788,-0.6963342748255608,-0.47087676272225626,9.731453096259962,-0.9025137952176578,0.7869565217391304,0.24444444444444444,-0.6766467065868265,2.9467983650349625,0.6235415942612413,5.491444563878168
-0.013540746523593883,10.208052658948219,-0.6329946399118981,-0.19619865113427343,9.770692826486817,-0.9417535254445125,0.7913043478260869,0.26262626262626265,-0.6546906187624751,-6.869001929182926,0.19992609918069215,5.1485379280370775
0.15739622107841167,10.145323415283245,-0.7162499120701181,-0.03923973022685469,9.770692826486817,-0.9809932556713672,0.7934782608695652,0.26262626262626265,-0.6786427145708583,-4.8350794269821895,0.4124011548445211,2.6491112505435863
-0.0746101089919336,10.149286259015655,-0.6823857686202445,-0.27467811158798283,9.731453096259962,-0.9809932556713672,0.7934782608695652,0.2686868686868687,-0.6427145708582835,4.925440331404683,-0.025792730168701206,1.3956125168380444
-0.35550944774453774,10.177899163847401,-0.6126194763329471,-0.5493562231759657,9.731453096259962,-0.9025137952176578,0.7869565217391304,0.25656565656565655,-0.6946107784431139,4.139791668137909,-0.39246866132026864,-0.05660704215666427
0.09570623151545002,10.121220274376473,-0.6689150722904782,-0.11771919068056406,9.692213366033108,-0.9809932556713672,0.7956521739130434,0.2727272727272727,-0.6686626746506987,0.9652713733320801,-0.4052769584192175,-1.3024283791325606
0.18165632141319873,10.144592543575403,-0.7039664270127644,0.03923973022685469,9.731453096259962,-0.9417535254445125,0.7978260869565218,0.24848484848484848,-0.6487025948103793,12.266283865831177,-1.8208627201369663,-2.5561229147039395
-0.5363019489373736,10.233453079513723,-0.7704983682123085,-0.7063151440833844,9.809932556713672,-1.0594727161250765,0.8021739130434783,0.25252525252525254,-0.6726546906187626,21.232746522584264,-2.358798810236987,-3.2997799367087324
-0.6812613528674978,10.310741352802877,-0.8314160433741399,-0.9417535254445125,9.849172286940528,-1.137952176578786,0.7934782608695652,0.2545454545454545,-0.6846307385229542,2.8805733299508063,-1.4040637584227982,-2.1732924253147172
0.012576917535942603,10.127235632844757,-0.8865536817251084,-0.11771919068056406,9.652973635806253,-1.1771919068056407,0.7913043478260869,0.26464646464646463,-0.6646706586826349,-13.490715999434126,0.30705183779043965,-0.18448447498664733
0.07304076436656781,10.137002612416975,-0.8256104096056583,-0.11771919068056406,9.770692826486817,-1.137952176578786,0.7934782608695652,0.25252525252525254,-0.6467065868263474,-1.1965263994005364,-0.8698496093247489,2.4758435909902032
-0.14726542106554702,10.139765497797676,-0.7434484932085821,-0.3531575720416922,9.731453096259962,-1.020232985898222,0.7869565217391304,0.2545454545454545,-0.6686626746506987,16.143905092627996,-0.3365715979139966,1.526773876830374
-0.7943762911374165,10.04334128850943,-0.7629320367732676,-1.020232985898222,9.692213366033108,-1.020232985898222,0.8065217391304348,0.25252525252525254,-0.6626746506986029,16.357556603090554,1.2288548007011464,1.3725461069728968
-0.5149487554195278,9.999915352344395,-0.7003310569223173,-0.7063151440833844,9.574494175352545,-0.9417535254445125,0.8,0.2383838383838384,-0.660678642714571,-5.361408033504801,2.590311580037299,3.095439175392083
0.0576967320042594,9.90396510531099,-0.7437568756027508,-0.11771919068056406,9.574494175352545,-0.9417535254445125,0.7934782608695652,0.26666666666666666,-0.660678642714571,-19.037590359423707,3.0708893600849185,4.144748527168382
-0.015585683502650632,9.964963037141432,-0.6715905638130095,-0.23543838136112813,9.574494175352545,-0.9417535254445125,0.7978260869565218,0.2686868686868687,-0.656686626746507,-9.638542260777765,2.833288770706937,3.381556525269375
-0.23515488802762874,9.969156532518339,-0.661696128133406,-0.39239730226854685,9.53525444512569,-0.8632740649908032,0.7978260869565218,0.2545454545454545,-0.6626746506986029,-5.317944835931909,2.9102544871711777,2.5170577753555174
-0.16176043626732023,9.968156092391649,-0.6850685735592384,-0.39239730226854685,9.613733905579398,-0.9809932556713672,0.7934782608695652,0.2787878787878788,-0.6686626746506987,-13.62698804045569,3.8795857216953302,2.5697299564501845
0.11949012270238665,10.03587298328502,-0.6936270918316919,0.0,9.652973635806253,-0.9417535254445125,0.7956521739130434,0.2686868686868687,-0.6487025948103793,-21.41442962283749,3.6407232307260653,3.8034979083956753
0.5721516996423913,10.137428861237906,-0.7362776883671004,0.4316370324954016,9.692213366033108,-1.020232985898222,0.7934782608695652,0.26666666666666666,-0.6806387225548903,-18.315388240267954,2.625993575150779,3.1337242246080033
-0.03644971519529684,10.211406315649107,-0.7777685062846182,-0.27467811158798283,9.809932556713672,-1.137952176578786,0.7956521739130434,0.28888888888888886,-0.6706586826347306,-0.13365301893986375,1.7684257302032669,1.7503859598471936
-0.10983553183737245,10.164599510412291,-0.8030668180455759,-0.27467811158798283,9.731453096259962,-1.0987124463519313,0.7891304347826087,0.2686868686868687,-0.6786427145708583,-1.6332869069597995,1.999215672276428,1.978310055381385
0.07156464377273601,10.146093203765437,-0.6689077588740157,-0.07847946045370938,9.692213366033108,-0.9417535254445125,0.7956521739130434,0.2727272727272727,-0.6706586826347306,-12.97718971234193,2.467742078305333,4.4947909085302635
0.39964600420917945,10.0416849024797,-0.6546228355114242,0.23543838136112813,9.692213366033108,-0.8632740649908032,0.8021739130434783,0.29292929292929293,-0.6327345309381238,-14.89917434363429,2.4343778290650095,4.194619119862199
0.3033166784224695,10.1894607353978,-0.6300119848979417,0.15695892090741875,9.809932556713672,-0.8632740649908032,0.8021739130434783,0.296969696969697,-0.6407185628742516,-3.0221515891306456,2.426715844925153,2.3420085881346524
-0.07473509792268128,10.160999635357165,-0.6581734992039682,-0.19619865113427343,9.731453096259962,-0.9025137952176578,0.7913043478260869,0.29292929292929293,-0.6706586826347306,8.390098036437934,1.9086301105315866,0.5700914150728831
0.010721512590751367,10.1953699758995,-0.6328788441512418,-0.19619865113427343,9.809932556713672,-0.9809932556713672,0.7956521739130434,0.2808080808080808,-0.6367265469061877,7.13017100299041,0.992256524389415,-0.1777655883569003
-0.184344090076619,10.211261280908177,-0.6226223943567445,-0.39239730226854685,9.809932556713672,-0.8240343347639485,0.8043478260869565,0.2787878787878788,-0.656686626746507,4.046466477560104,1.4139522084652294,-0.4511110526083007
-0.09840047651754487,10.270488984129736,-0.6211706811889381,-0.3139178418148375,9.849172286940528,-0.9417535254445125,0.7913043478260869,0.2787878787878788,-0.6726546906187626,-2.185960099254278,2.1975987261351912,0.2347873576465352
0.3759763080551994,10.175077873934027,-0.5932846389029991,0.15695892090741875,9.849172286940528,-0.8632740649908032,0.7978260869565218,0.2868686868686869,-0.6467065868263474,-11.385081038505492,4.026090651287786,0.9807709624763097
0.363911990522517,10.151658904605878,-0.6297840500848604,0.23543838136112813,9.770692826486817,-0.8240343347639485,0.8,0.2767676767676768,-0.6387225548902197,-3.963751052314416,4.608669156287013,1.1651127956942469
-0.0020862621877424242,10.206375830597775,-0.5606077067255381,-0.11771919068056406,9.770692826486817,-0.8240343347639485,0.8021739130434783,0.2828282828282828,-0.6706586826347306,9.428032393539793,3.540843507976255,1.4266322235931195
0.06008857164130248,10.267288145524647,-0.6196177990934005,-0.15695892090741875,9.809932556713672,-0.7847946045370937,0.8,0.2787878787878788,-0.6447105788423154,-5.914349394059163,3.4755017672903787,2.173211935005231
0.1694454271541866,10.25240506399753,-0.5945766758113742,0.0,9.809932556713672,-0.8632740649908032,0.8021739130434783,0.2767676767676768,-0.6546906187624751,-5.491270255153425,4.314403946575821,2.1993993945667434
0.24356606592384078,10.31259429057143,-0.6293781554711916,0.0,9.849172286940528,-0.9025137952176578,0.7956521739130434,0.29494949494949496,-0.656686626746507,-5.003304424805923,4.118916051778692,3.6089684054647897
0.11994690283421319,10.228055704736521,-0.5471223835628466,-0.11771919068056406,9.809932556713672,-0.8240343347639485,0.8065217391304348,0.29494949494949496,-0.656686626746507,-5.870103471931514,4.023411699351953,4.51497479897787
0.118733712779226,10.142008675356706,-0.5118504074439416,-0.15695892090741875,9.692213366033108,-0.7847946045370937,0.8065217391304348,0.2868686868686869,-0.6706586826347306,-10.143646403299185,4.018391630771886,3.8732995819037144
0.11668229946149462,9.934774487572549,-0.5139432634549606,-0.03923973022685469,9.53525444512569,-0.745554874310239,0.8,0.296969696969697,-0.656686626746507,-14.646014491478226,3.682078246985414,2.1692738331277104
0.21396620232346353,9.94427968208079,-0.47673079416800546,0.03923973022685469,9.613733905579398,-0.745554874310239,0.7978260869565218,0.298989898989899,-0.6447105788423154,-19.49689078902937,2.807214529078739,-0.0787953506648394
0.861333526595503,9.981421704663386,-0.542174857325965,0.6670754138565297,9.692213366033108,-0.7847946045370937,0.7913043478260869,0.29292929292929293,-0.6766467065868265,-7.752195998221943,0.4795737055689159,-5.169626328991165
0.6819631765075438,10.326680312503163,-0.5525641675195312,0.5493562231759657,9.966891477621092,-0.8240343347639485,0.7934782608695652,0.3151515151515151,-0.6367265469061877,10.649097525654437,-0.9102379045754427,-8.623601241416242
0.025457870535787075,10.391359873986012,-0.691012545446348,-0.19619865113427343,9.966891477621092,-0.9809932556713672,0.7956521739130434,0.296969696969697,-0.658682634730539,8.807133498758263,-2.225101379639854,-10.384649281755644
0.4050934861690517,10.49463149706369,-0.7464244369146602,0.27467811158798283,10.123850398528509,-1.020232985898222,0.8021739130434783,0.29292929292929293,-0.6686626746506987,-5.893468029123161,-1.2974528212840977,-7.849810566857058
0.4536028929408347,10.552928810352388,-0.6610190203164651,0.3139178418148375,10.084610668301655,-0.9025137952176578,0.7847826086956522,0.3151515151515151,-0.6506986027944113,-6.476444662542433,-2.521156382755253,-6.596832511549481
0.39119966904587655,10.395925134699764,-0.6752612820830253,0.19619865113427343,9.966891477621092,-0.9809932556713672,0.7956521739130434,0.3151515151515151,-0.6506986027944113,4.934158418629361,-2.597952515806117,-5.904854892171085
-0.0131787324087001,10.244623397968953,-0.6326253123805418,-0.19619865113427343,9.888412017167381,-0.9025137952176578,0.7869565217391304,0.30505050505050507,-0.6846307385229542,6.353430094922055,-2.3266545295228047,-3.926652171671654
0.11851395783154556,9.99811006926745,-0.6337735187651543,0.0,9.613733905579398,-0.9417535254445125,0.782608695652174,0.298989898989899,-0.7045908183632735,-1.1427760838249343,-0.32356891211037725,-1.9049220490476824
0.27567777968200724,9.848864709578796,-0.6457425269146208,0.07847946045370938,9.417535254445125,-0.9025137952176578,0.7913043478260869,0.301010101010101,-0.658682634730539,-5.087870861810513,1.196346103680269,-0.39018593016516484
0.5686479123059685,9.807815340052569,-0.7155124759101493,0.39239730226854685,9.37829552421827,-0.9417535254445125,0.7847826086956522,0.30505050505050507,-0.6706586826347306,-2.0840688358831483,0.17042740021125327,-1.3631897298921192
0.6786016483383343,9.889738924249302,-0.6533527388524366,0.47087676272225626,9.574494175352545,-0.8632740649908032,0.7956521739130434,0.298989898989899,-0.660678642714571,4.194155202103305,-0.303172515375515,-2.3841468752149493
0.38660983936477233,9.956599396452226,-0.6556040522201431,0.23543838136112813,9.574494175352545,-0.9809932556713672,0.7934782608695652,0.296969696969697,-0.6546906187624751,5.773072666085006,-0.6596372460477818,-2.2326356696266294
0.1478638435704275,10.389851430441109,-0.737996341235788,-0.03923973022685469,9.966891477621092,-0.9417535254445125,0.7869565217391304,0.301010101010101,-0.6746506986027945,-2.355330116004105,1.2937104209522068,-1.984051261577602
0.15187622174807391,10.624804200896902,-0.9042813885446341,0.0,10.241569589209073,-1.2164316370324952,0.7760869565217391,0.296969696969697,-0.6846307385229542,-6.444035681701697,2.720456816225296,0.6119688739272833
0.2138097128338563,10.661336023143289,-0.9635376992667342,0.03923973022685469,10.241569589209073,-1.2949110974862048,0.7956521739130434,0.296969696969697,-0.6786427145708583,-2.40337593974237,1.9555169660787364,3.2939957365837356
0.4158563239684887,10.240536020558627,-0.8572914982414755,0.19619865113427343,9.849172286940528,-1.2164316370324952,0.7869565217391304,0.3151515151515151,-0.6706586826347306,0.7661295020500583,2.954879597339047,6.121616271519424
0.3763728626430245,10.020419631500731,-0.7875983401188031,0.23543838136112813,9.692213366033108,-1.137952176578786,0.7978260869565218,0.31717171717171716,-0.656686626746507,1.6208425711393766,2.6301352985266293,7.497099559079481
