0.06862319648286347,10.10451532975798,-0.41634090389421796,-0.07847946045370938,9.770692826486817,-0.7063151440833844,0.7608695652173914,0.2585858585858586,-0.6387225548902197,14.45784554786215,0.8727468388615603,-2.5172020296231086
0.28842510863287124,10.172509572425069,-0.37731836403279395,0.11771919068056406,9.809932556713672,-0.5885959534028203,0.75,0.2686868686868687,-0.6706586826347306,-3.7003416270755065,0.10296844133826394,-0.22155171680909286
0.45850010639699235,10.120063095105397,-0.3640938860572651,0.27467811158798283,9.849172286940528,-0.6670754138565297,0.7521739130434782,0.2767676767676768,-0.656686626746507,-1.5768358401611984,0.5038114270595736,-0.09069551992538423
0.26344098006829664,10.100098966091444,-0.39034050415286026,0.03923973022685469,9.652973635806253,-0.6670754138565297,0.7608695652173914,0.25252525252525254,-0.6467065868263474,-0.7546787365721733,0.829485753164767,0.44861142614899174
0.3369561032002364,10.111288772304999,-0.413589840401574,0.19619865113427343,9.731453096259962,-0.7063151440833844,0.7521739130434782,0.26666666666666666,-0.658682634730539,-1.1442374647882667,0.8650746507523006,1.3650545419482631
0.2516136877197604,10.12496411212554,-0.40225831838708903,0.03923973022685469,9.731453096259962,-0.7063151440833844,0.7521739130434782,0.2585858585858586,-0.6886227544910181,-0.6314656978641027,1.1452284227958869,1.7097367102105805
0.17761587910129562,10.065013320551005,-0.3795014188468504,-0.07847946045370938,9.731453096259962,-0.627835683629675,0.7608695652173914,0.26262626262626265,-0.6427145708582835,-3.5675593987318037,1.313687008254606,2.636436050261082
0.3595073753161619,10.047460753901623,-0.29352068015360516,0.11771919068056406,9.731453096259962,-0.5493562231759657,0.7521739130434782,0.2828282828282828,-0.658682634730539,-5.126443949368784,1.7584958489196767,2.8649526524214446
0.3354821413859628,10.108427552312586,-0.2690548789666289,0.15695892090741875,9.731453096259962,-0.510116492949111,0.75,0.2606060606060606,-0.6407185628742516,-2.8863188308676633,2.3795847539338086,2.158140754848601
0.2746519628813274,10.085993456401388,-0.3060321000240402,0.07847946045370938,9.692213366033108,-0.5885959534028203,0.7565217391304347,0.2686868686868687,-0.656686626746507,-3.013509953783288,2.516502653048051,1.5814658980169203
0.3482834398257819,10.133277131636941,-0.3048229485022401,0.19619865113427343,9.770692826486817,-0.4316370324954016,0.7586956521739131,0.2828282828282828,-0.6487025948103793,-3.272074890053869,3.0096085941275814,1.3254964142997785
0.34901178561468593,10.182514986996654,-0.32841967203292266,0.19619865113427343,9.770692826486817,-0.5493562231759657,0.7586956521739131,0.2868686868686869,-0.6267465069860281,-2.84782091950158,3.282797296270025,0.4999610989288562
0.4588578029527697,10.180537456807885,-0.33938917993251383,0.27467811158798283,9.849172286940528,-0.5885959534028203,0.7565217391304347,0.27474747474747474,-0.6447105788423154,-2.917657840187211,3.8057035619250272,0.6679598483638493
0.4833657223694939,10.1683316437579,-0.36336254441101506,0.27467811158798283,9.849172286940528,-0.5493562231759657,0.7478260869565218,0.2787878787878788,-0.6526946107784432,-2.400478143264891,3.600140015364916,0.40423291831477826
0.47081871935028646,10.096151689068774,-0.4003543923013514,0.23543838136112813,9.731453096259962,-0.627835683629675,0.7521739130434782,0.2727272727272727,-0.658682634730539,-2.6799581086226993,3.399571184884022,0.2853547141660749
0.44461708317160825,9.961597676037089,-0.3537691777091177,0.27467811158798283,9.613733905579398,-0.627835683629675,0.7630434782608696,0.27070707070707073,-0.6427145708582835,-3.4839151972259517,2.8420506746156677,0.2629760341015371
0.4557052358334496,9.947253731347663,-0.25741619346071887,0.27467811158798283,9.574494175352545,-0.510116492949111,0.75,0.2868686868686869,-0.6447105788423154,-3.9876388401276066,3.116989900131638,0.2680132705305536
0.44253544694006197,9.921688847025205,-0.1855143835663713,0.19619865113427343,9.53525444512569,-0.4316370324954016,0.7565217391304347,0.28888888888888886,-0.6267465069860281,-2.972078684437024,2.877780682114586,-0.7763628633457438
0.3940174050500461,9.911198779100014,-0.22224904297777642,0.19619865113427343,9.53525444512569,-0.47087676272225626,0.7586956521739131,0.2787878787878788,-0.6546906187624751,-2.609645560869714,3.0166893913599826,-1.5100252173951054
0.417921967608614,9.83804173434881,-0.24683795334187147,0.15695892090741875,9.417535254445125,-0.5493562231759657,0.7456521739130435,0.26666666666666666,-0.658682634730539,-3.7946224475410264,3.348736182784037,-0.6160461709618521
0.5648207486030712,9.907990157140057,-0.23262128853293007,0.4316370324954016,9.45677498467198,-0.510116492949111,0.7565217391304347,0.28888888888888886,-0.6387225548902197,-5.480207437063335,2.9757339510644063,0.03959294889534817
0.6383272366167779,9.96698720871712,-0.20719986759485368,0.510116492949111,9.574494175352545,-0.47087676272225626,0.7608695652173914,0.2828282828282828,-0.660678642714571,-5.274317494614453,2.701489405635039,-0.5860400950158327
0.5896820470164562,9.980162328474313,-0.207554568293285,0.4316370324954016,9.652973635806253,-0.510116492949111,0.75,0.29292929292929293,-0.6227544910179642,-5.661720355772006,2.588869812613539,-0.8407211994841051
0.6384457492088511,9.99112926639824,-0.1949090691210374,0.39239730226854685,9.53525444512569,-0.47087676272225626,0.7673913043478261,0.29292929292929293,-0.6327345309381238,-7.298384386650059,2.169093644257766,0.14902947124292645
0.6391654598795222,10.08817436712146,-0.1698350354649298,0.4316370324954016,9.692213366033108,-0.4316370324954016,0.7608695652173914,0.2828282828282828,-0.6307385229540919,-7.483069436683358,1.372527642905976,0.8961234700322329
0.7003727639559588,10.063516522667255,-0.21766231195304486,0.5493562231759657,9.731453096259962,-0.4316370324954016,0.7478260869565218,0.2787878787878788,-0.6427145708582835,-8.214572448427578,0.8276069144395639,0.43195561041583475
0.7003727639559588,10.063516522667255,-0.21766231195304486,0.510116492949111,9.692213366033108,-0.4316370324954016,0.7630434782608696,0.3090909090909091,-0.6427145708582835,-8.205732973741254,0.5417423724951509,0.06684820426212736
0.7002542513638857,10.039374464986134,-0.22995311042686112,0.47087676272225626,9.692213366033108,-0.4316370324954016,0.7608695652173914,0.30303030303030304,-0.6706586826347306,-7.314291329616697,-0.12017723742564856,-0.6873133604680917
0.7019479681258398,10.186134291067805,-0.2525649605405936,0.5885959534028203,9.731453096259962,-0.47087676272225626,0.7521739130434782,0.28888888888888886,-0.656686626746507,-6.405691544158049,-0.5097757964029656,-1.5329012594633624
0.5927204191028197,10.16540037357166,-0.32615373183229124,0.47087676272225626,9.770692826486817,-0.5885959534028203,0.7521739130434782,0.30505050505050507,-0.6267465069860281,-4.0805021199242075,-0.8494773085229587,-1.9820086670136856
0.6422146258636767,10.213653355514424,-0.34927264548742365,0.47087676272225626,9.770692826486817,-0.5493562231759657,0.7543478260869565,0.3090909090909091,-0.656686626746507,-4.908333204980462,-0.4966604884654569,-2.232285489242971
0.994553927855349,10.120465993861721,-0.310536547770781,0.9025137952176578,9.731453096259962,-0.510116492949111,0.7478260869565218,0.3151515151515151,-0.6307385229540919,-3.5932952706541665,0.004604384294185748,-1.697907351475968
0.48227536246569613,10.082523049377453,-0.34013514841168885,0.3139178418148375,9.770692826486817,-0.5885959534028203,0.7369565217391304,0.31313131313131315,-0.6766467065868265,3.8477079832246615,-0.19453855146144214,-3.3692755589196994
0.531179165045746,9.998113931573734,-0.43687574373260024,0.3531575720416922,9.652973635806253,-0.6670754138565297,0.7586956521739131,0.3151515151515151,-0.660678642714571,-3.050367744914417,0.5361815278020989,-3.1938309233113125
0.9828645771149096,10.061906895509045,-0.4196727672014711,0.7847946045370937,9.574494175352545,-0.627835683629675,0.7478260869565218,0.32525252525252524,-0.62874251497006,-11.893806440710009,0.6269057296825982,-1.9799212511822535
0.7873162889610144,10.029037215156745,-0.4099087541154487,0.627835683629675,9.613733905579398,-0.6670754138565297,0.7586956521739131,0.3232323232323232,-0.6327345309381238,-9.58038108755428,-0.02360263514125327,-1.7597094971092482
0.8240091972820521,10.052440617775153,-0.3972595982349699,0.6670754138565297,9.692213366033108,-0.6670754138565297,0.7521739130434782,0.3232323232323232,-0.658682634730539,-7.632844343300592,-0.03312751236618827,-1.9312761193046368
0.9850345030247141,10.293283140974323,-0.4052891127166359,0.7847946045370937,9.927651747394236,-0.7063151440833844,0.7434782608695653,0.3414141414141414,-0.6387225548902197,-9.687199480628388,-0.19021109149785165,-1.5305044310492293
0.8511848395520132,10.236709356165287,-0.4915306965970437,0.627835683629675,9.809932556713672,-0.745554874310239,0.7434782608695653,0.3292929292929293,-0.6546906187624751,-7.3550045418086,-0.5581268564179258,-2.7857655439355264
0.8276466086674555,10.322533517255474,-0.4909078372949874,0.627835683629675,9.888412017167381,-0.7063151440833844,0.75,0.32525252525252524,-0.6686626746506987,-6.810963494180257,-0.23578028008598384,-2.4261869430049656
0.9984391583226896,10.3790839519999,-0.44044163636665334,0.7847946045370937,9.888412017167381,-0.6670754138565297,0.7543478260869565,0.3474747474747475,-0.6347305389221558,-7.660323298231796,-0.68484299199287,-0.9576172993370737
1.0088205529912089,10.195984038541996,-0.4421688215545473,0.8632740649908032,9.849172286940528,-0.6670754138565297,0.741304347826087,0.33535353535353535,-0.6726546906187626,-7.297756026140903,-0.5933545908051384,-1.6304444929705304
1.0342852082627503,10.329107441577474,-0.41648655542930846,0.9025137952176578,9.888412017167381,-0.627835683629675,0.7347826086956522,0.33131313131313134,-0.6706586826347306,-5.629455497842025,-0.4140519093099946,-2.2859107682154964
0.9860149854546716,10.307142432310142,-0.48947806437656854,0.8240343347639485,9.966891477621092,-0.8240343347639485,0.7456521739130435,0.3474747474747475,-0.6327345309381238,-4.059686139293746,-0.5599433792078656,-3.2597833667439446
1.011973120110529,10.429267764002216,-0.5241418080263422,0.8240343347639485,10.123850398528509,-0.7847946045370937,0.7521739130434782,0.3474747474747475,-0.6327345309381238,-1.4296484808582286,-0.8832266975745209,-2.4039544657617604
0.9135988573447624,10.333953975113527,-0.5381268813139711,0.8240343347639485,9.966891477621092,-0.7847946045370937,0.7478260869565218,0.3434343434343434,-0.6746506986027945,-1.2740577444032215,-0.7642483211403728,-0.7781339472707969
0.9606688427752031,10.198161086955785,-0.5028695320279911,0.7847946045370937,9.849172286940528,-0.8240343347639485,0.7369565217391304,0.3393939393939394,-0.6866267465069861,-3.944114729240982,-0.9956353784649188,1.0584525541365164
1.1299012997174638,10.048431073913525,-0.5026745075889911,0.9417535254445125,9.652973635806253,-0.745554874310239,0.741304347826087,0.3393939393939394,-0.656686626746507,-4.787313053019289,-1.3443964581325536,1.5079491761575696
1.1540364111215031,10.059413578547192,-0.4661787531153611,1.020232985898222,9.613733905579398,-0.7063151440833844,0.7369565217391304,0.3474747474747475,-0.660678642714571,-2.2373650522157438,-1.2716090735328052,0.0984192778985833
0.9944677969566491,9.917046766067447,-0.50534268569506,0.8240343347639485,9.53525444512569,-0.7847946045370937,0.7456521739130435,0.36363636363636365,-0.6367265469061877,-3.013120495405862,-1.7895484754644448,-0.21321480265050413
1.056515483075388,10.001624268676707,-0.5279728193499488,0.9025137952176578,9.613733905579398,-0.8240343347639485,0.7456521739130435,0.33535353535353535,-0.660678642714571,-4.127859077562227,-1.5448282905680901,0.11732421815204812
0.9840928786268043,10.064291245502723,-0.5401185683972587,0.7847946045370937,9.731453096259962,-0.7847946045370937,0.7391304347826088,0.3696969696969697,-0.6546906187624751,-3.5117781415969653,-1.1144227972532088,-0.1017643478615969
0.8863241314987522,10.01797687697438,-0.5656557850959913,0.6670754138565297,9.692213366033108,-0.8240343347639485,0.741304347826087,0.3696969696969697,-0.6207584830339322,-4.477578280389131,-0.48826341394200073,0.9269050603704313
1.0215206090754207,10.101077069458215,-0.587569203937555,0.8632740649908032,9.731453096259962,-0.7847946045370937,0.741304347826087,0.35353535353535354,-0.658682634730539,-5.920937792473264,0.4908021004505977,2.9641523437042006
1.105889018464614,10.037687004279226,-0.5512148421822,0.8632740649908032,9.731453096259962,-0.8240343347639485,0.7326086956521739,0.34949494949494947,-0.6686626746506987,-6.3915307943505075,0.6594880154252509,3.3186681596545315
1.1297871046845072,10.00038539355065,-0.5393006846562025,0.9025137952176578,9.613733905579398,-0.7847946045370937,0.7391304347826088,0.36363636363636365,-0.6267465069860281,-6.196136018934973,0.4751039693639895,3.0885773297710992
1.1052727089291083,10.048446640623265,-0.4788242522876086,0.9417535254445125,9.613733905579398,-0.745554874310239,0.7434782608695653,0.3575757575757576,-0.6427145708582835,-4.702456281168079,0.378877483297869,2.1306747529257493
2.0192662704792177,10.01731314771647,-0.44589926605900676,1.7265481299816063,9.574494175352545,-0.7063151440833844,0.7369565217391304,0.3656565656565657,-0.6626746506986029,3.9767748480438754,0.7790841261019954,2.4241105785157595
1.2041490861974238,10.08495511280504,-0.5738559459617824,1.137952176578786,9.652973635806253,-0.8240343347639485,0.7543478260869565,0.36767676767676766,-0.6227544910179642,34.55110571987792,1.4627421440564432,-1.4557772168945966
0.7763423313321297,10.091426840209044,-0.4696355612966363,0.510116492949111,9.692213366033108,-0.745554874310239,0.75,0.3414141414141414,-0.6327345309381238,37.03751182848709,0.9541612895402118,-0.9635310118209927
0.6534666254883135,9.972463430347709,-0.4961503379958564,0.47087676272225626,9.613733905579398,-0.8240343347639485,0.741304347826087,0.3414141414141414,-0.6447105788423154,27.751405521758706,0.7248254209070895,-0.7185786940008569
0.4330484038028002,9.915228824024657,-0.4627822879626891,0.23543838136112813,9.53525444512569,-0.6670754138565297,0.7326086956521739,0.31313131313131315,-0.7025948103792417,12.517412637558344,-0.49092404069980977,-0.26205625565315
0.7512332138368073,10.030729610216927,-0.4584454320004263,0.5493562231759657,9.613733905579398,-0.7063151440833844,0.75,0.32727272727272727,-0.660678642714571,-2.2866258273567928,-0.8329646714330176,-0.6615443881142649
1.0087149930764852,10.100131112815614,-0.5274657558085487,0.745554874310239,9.770692826486817,-0.7847946045370937,0.7434782608695653,0.3393939393939394,-0.6546906187624751,-5.028064291088092,-0.31328408004694575,-2.1094151745796137
0.948496806548239,10.090841003242131,-0.6124981881671564,0.7847946045370937,9.770692826486817,-0.8240343347639485,0.75,0.3292929292929293,-0.6167664670658684,0.5535332266066653,-0.29127375918083875,-2.6823414159162566
0.8992374661919698,10.102823948002488,-0.5526299882676938,0.745554874310239,9.731453096259962,-0.7847946045370937,0.75,0.32525252525252524,-0.6526946107784432,10.62632509419496,0.36281079246683856,-1.4294571672917598
0.5682513577181434,9.962473582485861,-0.5211987746943453,0.4316370324954016,9.574494175352545,-0.7847946045370937,0.7456521739130435,0.3333333333333333,-0.6546906187624751,17.159849913137975,0.3752370411738879,-0.43015363221122765
0.47023479150815406,9.92763415529966,-0.5104791418572229,0.3531575720416922,9.613733905579398,-0.8240343347639485,0.75,0.3232323232323232,-0.6267465069860281,15.667963801771528,0.04368134081032915,-0.40002564562227805
0.5070440536417067,9.987131426940067,-0.4733714982062303,0.23543838136112813,9.692213366033108,-0.7063151440833844,0.7521739130434782,0.3151515151515151,-0.6307385229540919,10.154727571002995,0.020388142923532415,-0.6642849182955813
0.6045779343651709,9.97320986876529,-0.48458356775182765,0.3531575720416922,9.613733905579398,-0.7063151440833844,0.7478260869565218,0.3111111111111111,-0.6886227544910181,6.010039283532215,0.10565541046686111,-0.7901384156490106
0.5683655527511,10.010519262848737,-0.48457259762713395,0.3531575720416922,9.731453096259962,-0.7847946045370937,0.7565217391304347,0.30707070707070705,-0.6367265469061877,4.708334064700219,0.9377954142920235,-1.3246498805709566
0.5442304413470607,9.99953675821507,-0.521068352100764,0.39239730226854685,9.613733905579398,-0.745554874310239,0.7543478260869565,0.3111111111111111,-0.658682634730539,4.805840079809059,1.251718602814048,-1.0974880585927673
0.4102428362662629,10.026387217792804,-0.5100915307847104,0.15695892090741875,9.613733905579398,-0.745554874310239,0.75,0.3232323232323232,-0.6367265469061877,3.582129961308453,1.4795134843148126,-0.9027414517043393
0.4718121544575932,10.038300112359332,-0.5575494797414691,0.23543838136112813,9.692213366033108,-0.8240343347639485,0.7565217391304347,0.301010101010101,-0.6327345309381238,-2.6192310080793813,0.9021552797995291,-0.3540358268013355
0.7274687516658946,10.008510599240488,-0.5432426161294902,0.5493562231759657,9.613733905579398,-0.7847946045370937,0.75,0.31313131313131315,-0.6526946107784432,-8.95370474557019,0.7352091350295447,0.2872556786344092
0.7280742673036091,10.057510019600834,-0.5547947595405939,0.5493562231759657,9.692213366033108,-0.7847946045370937,0.75,0.32727272727272727,-0.656686626746507,-8.674603739880398,1.1716424676674273,0.1323734138246595
0.7408712481843119,10.106263221606943,-0.5662274504828102,0.5493562231759657,9.692213366033108,-0.8632740649908032,0.7521739130434782,0.31717171717171716,-0.62874251497006,-6.8656090628397655,1.4706100849721757,-0.38761767363015753
0.7298886554371944,10.216460092022748,-0.5772835004772076,0.627835683629675,9.809932556713672,-0.8240343347639485,0.7478260869565218,0.3151515151515151,-0.656686626746507,-6.231958778381272,0.8924697971395928,-0.9110644426344383
0.7907317866191791,10.167183319888686,-0.6133124151999814,0.5885959534028203,9.809932556713672,-0.8632740649908032,0.75,0.3111111111111111,-0.6387225548902197,-3.3802381360886202,0.3558959696007195,-2.2323573144566042
0.6583129093695876,10.352506981889599,-0.6007351745813838,0.47087676272225626,9.966891477621092,-0.8632740649908032,0.7456521739130435,0.32525252525252524,-0.6746506986027945,2.6753315020972144,0.8805645322447943,-1.9583122503821893
0.47580726239877397,10.368867373542141,-0.6264930126767352,0.3531575720416922,10.006131207847945,-0.9417535254445125,0.7434782608695653,0.32525252525252524,-0.6646706586826349,9.031773756491019,0.6918534851815699,-3.1169337071466594
0.46398212882979595,10.38178070823536,-0.6505785162076615,0.3139178418148375,9.966891477621092,-0.9025137952176578,0.75,0.30505050505050507,-0.6447105788423154,9.19108781389204,1.671095460908941,-3.513964110078084
0.4520363238891866,10.382503796588331,-0.6747871289157065,0.27467811158798283,10.006131207847945,-0.9025137952176578,0.75,0.30505050505050507,-0.6267465069860281,8.12714329365153,1.7673973833314773,-2.5603588854079984
0.427899053705589,10.383473103295543,-0.699115194092639,0.27467811158798283,10.0453709380748,-1.0594727161250765,0.7456521739130435,0.2909090909090909,-0.6546906187624751,6.259532534803517,2.474748857933607,-1.2336979869449933
0.41509775526576986,10.358623523971188,-0.6633471245570278,0.23543838136112813,9.966891477621092,-0.9025137952176578,0.7521739130434782,0.31717171717171716,-0.6467065868263474,4.58863846502125,2.4455102242445,0.5472695088859092
0.34024661192765343,10.26114825337845,-0.5927812320698304,0.11771919068056406,9.809932556713672,-0.8240343347639485,0.7478260869565218,0.30505050505050507,-0.6726546906187626,1.7275622584877035,2.36582570703249,1.5492643013694958
0.6928337330012629,10.156485950383606,-0.5903019838890426,0.47087676272225626,9.849172286940528,-0.9025137952176578,0.7543478260869565,0.30303030303030304,-0.6746506986027945,-4.770634528143715,2.283195488439128,2.6180485506046316
0.6204132873322372,10.207201115868745,-0.6146154222330502,0.47087676272225626,9.849172286940528,-0.8632740649908032,0.7543478260869565,0.32525252525252524,-0.6267465069860281,-1.516225986631019,2.2332066307029126,1.1710557959879833
0.5090007009425053,10.038753632293458,-0.6174140229327004,0.3139178418148375,9.574494175352545,-0.8632740649908032,0.7521739130434782,0.3191919191919192,-0.6626746506986029,-2.1432877976013702,2.28515062128545,1.3446267943258237
0.5450880936258287,10.013157614551522,-0.5932127236411179,0.3139178418148375,9.652973635806253,-0.7847946045370937,0.7478260869565218,0.33131313131313134,-0.658682634730539,-3.336930996051485,2.4196810926239216,1.5694909829643173
0.5447260795109349,9.976586875530788,-0.5935820511724741,0.3139178418148375,9.574494175352545,-0.8240343347639485,0.7478260869565218,0.3292929292929293,-0.6267465069860281,-4.17717340890103,2.7923961782498834,1.5931025325680979
0.6543329128853144,9.938277041320653,-0.6169654667230003,0.3531575720416922,9.574494175352545,-0.7847946045370937,0.7565217391304347,0.3191919191919192,-0.658682634730539,-4.720035452991135,3.103869755663583,2.2525235484462613
0.6043495442992577,9.877118508039542,-0.5578359218862503,0.47087676272225626,9.574494175352545,-0.7847946045370937,0.741304347826087,0.298989898989899,-0.6766467065868265,-5.371024999112766,3.2699021446423604,2.9890714667211657
0.7617439149951909,9.81201269773576,-0.5087202651979914,0.5493562231759657,9.53525444512569,-0.745554874310239,0.7565217391304347,0.3191919191919192,-0.6307385229540919,-7.264365334508593,2.7120234595721167,3.008004870075124
0.835371074380529,9.883199995653065,-0.4831757350827963,0.627835683629675,9.417535254445125,-0.7063151440833844,0.75,0.31717171717171716,-0.6247504990019961,-6.871388602082008,2.319851647485886,1.2550256730930636
0.7388133585279059,9.934884467845416,-0.5318172386037365,0.5493562231759657,9.574494175352545,-0.745554874310239,0.7478260869565218,0.32525252525252524,-0.656686626746507,-5.037386363595906,2.142443660615717,-0.8925919158317216
0.581539659203604,10.012180524489441,-0.5808097861148765,0.39239730226854685,9.574494175352545,-0.7847946045370937,0.7565217391304347,0.32727272727272727,-0.62874251497006,-5.610891065002051,2.580856917115711,-0.3545374771826792
0.6793148826703308,10.022639458995155,-0.5917756373062365,0.510116492949111,9.652973635806253,-0.8632740649908032,0.7586956521739131,0.3232323232323232,-0.6546906187624751,-6.998441533369647,3.0169163521521165,1.6669425902386394
0.6917390555383488,10.094580978684913,-0.5427392092963215,0.510116492949111,9.731453096259962,-0.7847946045370937,0.7456521739130435,0.3414141414141414,-0.6526946107784432,-8.37934872780939,3.1451878385677947,3.125618582335129
0.949087210729046,10.223503102988614,-0.5388765065013774,0.7847946045370937,9.809932556713672,-0.745554874310239,0.7608695652173914,0.34545454545454546,-0.6207584830339322,-8.60977464774079,3.4282653466933892,2.823740332028739
1.3621532900901878,10.04494510017985,-0.5606278112780223,1.020232985898222,9.692213366033108,-0.8240343347639485,0.7521739130434782,0.33535353535353535,-0.6666666666666667,-2.3190598050898927,3.2609050261301653,2.745624058126945
0.947630519151238,10.125027392269187,-0.49168305944001245,0.8240343347639485,9.770692826486817,-0.745554874310239,0.7456521739130435,0.3474747474747475,-0.6546906187624751,10.864418896103672,2.7289229510077537,1.5947778642709027
0.5561740875081117,10.010765481202974,-0.4846920500960214,0.39239730226854685,9.652973635806253,-0.7063151440833844,0.7586956521739131,0.3434343434343434,-0.6187624750499002,11.154882460254976,2.448616959943205,0.22305193585372401
0.5818887206411485,10.120462131555437,-0.5074343228033351,0.3139178418148375,9.770692826486817,-0.7063151440833844,0.7521739130434782,0.3232323232323232,-0.6646706586826349,3.049735684031841,1.5919223880457467,-0.5323984975247291
0.6789377570985294,10.069731399360558,-0.5069711397607101,0.510116492949111,9.692213366033108,-0.7847946045370937,0.7521739130434782,0.3191919191919192,-0.6367265469061877,-4.3178795581687135,1.441996418890307,-0.38267671772629774
0.7036805429198416,10.117761513013694,-0.4941952179948813,0.510116492949111,9.731453096259962,-0.7847946045370937,0.7565217391304347,0.32727272727272727,-0.6307385229540919,-7.22736467689635,1.7036416114000836,0.04185539581839315
0.8126797018769484,10.042404069784087,-0.49385880083760625,0.6670754138565297,9.652973635806253,-0.6670754138565297,0.7608695652173914,0.3232323232323232,-0.6327345309381238,-6.653848103751555,1.903996661171073,0.4011392414937893
0.8012165824228641,10.09188814349804,-0.5175749768371763,0.627835683629675,9.652973635806253,-0.7847946045370937,0.741304347826087,0.3474747474747475,-0.6427145708582835,-5.630512642400349,1.803612492310948,-0.004531375477137194
0.8852337715949544,9.932168282593933,-0.5424283890966651,0.7063151440833844,9.574494175352545,-0.8240343347639485,0.7586956521739131,0.3474747474747475,-0.6327345309381238,-6.737444733146396,1.7199959797305675,-0.09992593289667293
0.8607172170599975,9.992181341007424,-0.46978426743137375,0.627835683629675,9.574494175352545,-0.5493562231759657,0.75,0.3414141414141414,-0.6806387225548903,-7.670365937738676,1.2273379533591664,0.7306960548146492
0.9591001149439968,10.039687884532606,-0.504469951330535,0.7847946045370937,9.613733905579398,-0.7847946045370937,0.75,0.36363636363636365,-0.658682634730539,-7.826704512625324,1.0475751245787197,0.6257955622365193
0.8864340089725924,10.08992618001901,-0.504694229435385,0.627835683629675,9.731453096259962,-0.7847946045370937,0.7565217391304347,0.34545454545454546,-0.62874251497006,-7.013794434139207,1.7716483864919645,-0.1579989377878855
0.898500485284833,10.10139333800628,-0.48036250755022125,0.7063151440833844,9.652973635806253,-0.745554874310239,0.75,0.3434343434343434,-0.6826347305389222,-6.14693169619823,1.5389216969090573,-0.7294052077528467
0.9238552630825342,10.162567437997131,-0.5156417970855888,0.7847946045370937,9.770692826486817,-0.7847946045370937,0.7456521739130435,0.3575757575757576,-0.6227544910179642,-6.968008844705785,1.4429266823041738,-1.3903959571803188
0.9854202637147481,10.198383955245413,-0.5387643674489524,0.8240343347639485,9.692213366033108,-0.7847946045370937,0.7543478260869565,0.3656565656565657,-0.6267465069860281,-6.529264775115393,1.250122635634502,-1.8358480366594925
1.023087178127069,10.27150208322227,-0.5738010953383136,0.8632740649908032,9.809932556713672,-0.9025137952176578,0.7478260869565218,0.3595959595959596,-0.6786427145708583,-4.644830586584247,1.2366892077488556,-2.1740840135257926
1.243384728440951,10.316546443205077,-0.6072922545485997,1.020232985898222,9.927651747394236,-0.8632740649908032,0.7478260869565218,0.3434343434343434,-0.6467065868263474,-1.306059667706437,0.9301732198005008,-2.602908985071985
0.9513950782469472,10.371455104067122,-0.6217112572130037,0.7847946045370937,9.966891477621092,-0.8632740649908032,0.7586956521739131,0.3575757575757576,-0.6407185628742516,5.7773277338540785,1.1651516252634004,-3.631917764030556
0.8182629666653594,10.423878231322185,-0.6707111181406062,0.5885959534028203,10.084610668301655,-0.8632740649908032,0.7543478260869565,0.3515151515151515,-0.660678642714571,7.26884769024531,1.2015330334756475,-3.4034869559899064
0.7576698133448699,10.449728250773228,-0.683106742250385,0.5493562231759657,10.006131207847945,-0.8632740649908032,0.7434782608695653,0.3696969696969697,-0.6487025948103793,3.458699511675805,1.4614191830976757,-2.483256196637671
