-0.404334476899076,9.975517148860183,0.40896483876780376,-0.510116492949111,9.574494175352545,0.15695892090741875,0.782608695652174,0.14545454545454545,-0.5928143712574852,-0.22499177355005173,-0.7692094309074085,-0.24109608986906222
-0.5879283249941292,9.8941171347914,0.39426670737508107,-0.7847946045370937,9.45677498467198,0.19619865113427343,0.7717391304347826,0.1595959595959596,-0.5908183632734532,10.988937547257056,-0.5297754133087013,-1.113691656841392
-0.8918659389083003,9.961700695347298,0.3678067812993296,-1.137952176578786,9.574494175352545,0.15695892090741875,0.7804347826086957,0.15151515151515152,-0.5588822355289422,16.105031416900573,-0.43725566406766847,-2.2599096297583596
-0.7448551216604448,10.091646609842298,0.43081731247217986,-0.9809932556713672,9.652973635806253,0.27467811158798283,0.7847826086956522,0.14545454545454545,-0.5848303393213574,8.705965773666792,-0.7691612854217866,-2.0034094676225993
-0.7198601991980791,10.10429815947154,0.38300100610875853,-0.8632740649908032,9.731453096259962,0.15695892090741875,0.7760869565217391,0.14545454545454545,-0.5888223552894213,0.7816964023885166,-0.8614848116040631,-2.3196040362672314
-0.5717417518099601,10.224438177619973,0.32544262690870246,-0.7847946045370937,9.731453096259962,0.11771919068056406,0.7869565217391304,0.14343434343434344,-0.5628742514970061,-2.0305785272845815,-0.8922465060505794,-2.6260820474267743
-0.8158016055151969,10.145222995319852,0.2619689126932272,-1.0987124463519313,9.770692826486817,0.07847946045370938,0.782608695652174,0.13535353535353536,-0.5708582834331338,5.042347274049708,-1.0063174798958547,-1.2823626362385963
-0.8894417175778842,10.145746565447805,0.3094305183582172,-1.0987124463519313,9.731453096259962,0.03923973022685469,0.7717391304347826,0.12323232323232323,-0.5788423153692616,1.2953105415784185,-1.2891621702520806,0.35206590599105997
-0.8028947471606538,10.265925500370587,0.3114977774116173,-1.020232985898222,9.731453096259962,0.15695892090741875,0.7913043478260869,0.15353535353535352,-0.5788423153692616,-2.0994544556620998,-0.5950275471885212,0.9335420730737314
-0.8901765397054627,10.132364144110722,0.3695303097789922,-1.0594727161250765,9.652973635806253,0.19619865113427343,0.7804347826086957,0.14747474747474748,-0.6027944111776448,-3.3962866698512397,-0.14125624484939986,-0.270219642807191
-0.8412835310232039,10.107714083011386,0.33362816094156844,-1.0594727161250765,9.692213366033108,0.15695892090741875,0.7760869565217391,0.15757575757575756,-0.5868263473053893,-4.505503199815309,0.565671883219855,-1.384602762678653
-0.7071709370116583,10.069150247092143,0.29843907020923854,-0.9417535254445125,9.652973635806253,0.11771919068056406,0.7739130434782608,0.1595959595959596,-0.596806387225549,-4.313767325437577,0.9419155420872799,-1.006291984540301
-0.8036079814926502,10.133024965624736,0.2499206758654172,-1.020232985898222,9.692213366033108,0.11771919068056406,0.7847826086956522,0.1414141414141414,-0.6107784431137725,-3.957524144104784,1.449159028079062,-1.1923639220570512
-0.6571854096460436,10.118356969032378,0.22714183607579097,-0.8632740649908032,9.613733905579398,0.03923973022685469,0.7760869565217391,0.16363636363636364,-0.6027944111776448,-4.664393320438433,1.2854202451830639,-1.1092496029172887
-0.6692540447378423,10.118841622385983,0.21497780348732473,-0.8240343347639485,9.770692826486817,0.0,0.7782608695652175,0.1616161616161616,-0.5788423153692616,-4.434105463347736,1.0341624487844685,-0.8529973484083477
-0.5717244815734944,10.128823686892959,0.2281011125351223,-0.7063151440833844,9.652973635806253,0.03923973022685469,0.7739130434782608,0.1414141414141414,-0.594810379241517,-5.739459759887709,0.7104836663200678,-0.5965977978383853
-0.5595265399918317,10.092722034516092,0.19171749711391725,-0.7847946045370937,9.613733905579398,0.0,0.7760869565217391,0.16565656565656567,-0.5628742514970061,-5.394992521371675,0.2681519933370077,-1.0106888580562454
-0.4621133306399985,10.06661023000107,0.18038231839120106,-0.627835683629675,9.692213366033108,0.0,0.7869565217391304,0.17373737373737375,-0.564870259481038,-0.0083549572432956,-0.12075037656358985,-0.7147453477659701
-0.828829135241371,10.01233024392887,0.21231693879771832,-1.020232985898222,9.53525444512569,0.07847946045370938,0.7782608695652175,0.16565656565656567,-0.6067864271457086,1.1911278145218889,-0.2644210141981097,-0.34651203860149266
-0.6711977393612917,9.995508548987331,0.2860141924336097,-0.9025137952176578,9.496014714898834,0.15695892090741875,0.7760869565217391,0.1595959595959596,-0.6147704590818364,-7.343525829518557,0.38973601598430213,0.48408164612788523
-0.574034507870954,9.992823497155326,0.3231035525434461,-0.745554874310239,9.613733905579398,0.07847946045370938,0.7804347826086957,0.15555555555555556,-0.5748502994011977,-8.202476389486918,0.7153421090184462,0.21890689317243572
-0.3781177292634903,10.026408482505731,0.2772057990986874,-0.510116492949111,9.574494175352545,0.07847946045370938,0.7760869565217391,0.14343434343434344,-0.5928143712574852,-4.080357032616126,0.9116777902696446,-0.6588162015369565
-0.40213001051634023,10.015664412871434,0.2286654645054786,-0.627835683629675,9.53525444512569,0.0,0.7717391304347826,0.1797979797979798,-0.5888223552894213,2.6279096631150973,0.4993186582306187,-1.714492024387805
-0.6204946601045639,10.153712182991663,0.2519586812529673,-0.8632740649908032,9.692213366033108,0.03923973022685469,0.7782608695652175,0.1616161616161616,-0.5688622754491018,6.841946310724075,-0.3098070700693621,-1.604541136111043
-0.7904446689379374,10.194445283969825,0.2145219338611622,-0.9809932556713672,9.731453096259962,0.03923973022685469,0.7804347826086957,0.1616161616161616,-0.6167664670658684,2.426590261149239,-0.22821083198701314,-1.1649503132578805
-0.4734708901793591,10.211947229441403,0.24196307664563244,-0.7063151440833844,9.809932556713672,0.0,0.7847826086956522,0.17575757575757575,-0.56686626746507,-2.341938481891654,-0.057805204313843006,-0.8282916417970532
-0.5942930239258857,10.288266196023347,0.2053734666607336,-0.8240343347639485,9.888412017167381,0.03923973022685469,0.7804347826086957,0.16363636363636364,-0.5628742514970061,1.1720093931980808,-0.20047027527826405,-0.7873854931715245
-0.4603075776246461,10.27336754778649,0.20656433464137747,-0.627835683629675,9.927651747394236,0.03923973022685469,0.7717391304347826,0.1717171717171717,-0.596806387225549,1.715944754264127,-0.2993397998742945,-0.017159447542641267
-0.6554895341045314,10.25316498377317,0.19236229666536103,-0.8632740649908032,9.809932556713672,-0.03923973022685469,0.7804347826086957,0.1616161616161616,-0.6087824351297406,3.5502214563846612,-1.1197024558507338,0.04054341281257925
-0.6307381131649864,10.253387852062797,0.15646746124439978,-0.7847946045370937,9.888412017167381,-0.07847946045370938,0.7847826086956522,0.16767676767676767,-0.5848303393213574,-4.260400022716774,-1.1836920960774595,0.31636825878230085
-0.28913790239761095,10.282826042165514,0.172226038024185,-0.5493562231759657,9.809932556713672,0.0,0.7782608695652175,0.16767676767676767,-0.6107784431137725,-10.57943394029447,-1.5239307737709191,1.1400148717223364
-0.32643848513592144,10.222375030527637,0.18329671485150745,-0.4316370324954016,9.770692826486817,0.0,0.7934782608695652,0.16565656565656567,-0.564870259481038,-8.43852426794749,-2.2090180317847343,1.0273510221471556
-0.2532875348984337,10.208945909061335,0.171845740368135,-0.4316370324954016,9.849172286940528,-0.03923973022685469,0.7804347826086957,0.1696969696969697,-0.5708582834331338,-5.775845719563705,-2.853632789773047,0.8638421073857512
-0.7169338633651141,10.229538712865134,0.21560797620584352,-0.9809932556713672,9.692213366033108,0.03923973022685469,0.782608695652174,0.17373737373737375,-0.5908183632734532,-4.465321659372425,-3.4717997338956543,0.5313452318028498
-0.4504239798995593,10.125169328353746,0.2895185378218912,-0.627835683629675,9.652973635806253,0.11771919068056406,0.7847826086956522,0.17777777777777778,-0.6127744510978045,-5.718916515853041,-3.5887941776225705,1.152246199379063
-0.6218414742085315,10.127185775316864,0.36011368397493865,-0.7847946045370937,9.770692826486817,0.15695892090741875,0.7869565217391304,0.17373737373737375,-0.5908183632734532,-1.8751196120089735,-4.8004584349702,1.4788272417474664
-0.7558226029506548,10.118180800871968,0.3345874374008998,-1.020232985898222,9.692213366033108,0.19619865113427343,0.7804347826086957,0.18787878787878787,-0.5828343313373254,7.1110028323594845,-3.2353370363795166,0.5980914925889527
-1.1081489522649777,10.13965729447941,0.22284520390407198,-1.2949110974862048,9.731453096259962,0.0,0.7804347826086957,0.18787878787878787,-0.564870259481038,8.782164266234766,-2.1311319182264548,-0.6961866616737545
-0.6937554878158919,10.095192001413336,0.20244810007573344,-0.9417535254445125,9.731453096259962,0.03923973022685469,0.7760869565217391,0.18181818181818182,-0.6207584830339322,-3.225718593126692,-0.8934108733833949,-0.8802903425858434
-0.571720164014378,10.104920064211207,0.20376573394172726,-0.7847946045370937,9.692213366033108,0.07847946045370938,0.7782608695652175,0.19595959595959597,-0.5908183632734532,-7.751056609373192,0.3921985843343197,-0.3635540726895381
-0.4370020543651181,10.11535564865231,0.15702449979829355,-0.627835683629675,9.574494175352545,-0.03923973022685469,0.7891304347826087,0.18787878787878787,-0.5608782435129741,-3.073111500468906,0.7218500929743498,-1.0491167937405583
-0.39981998421888065,10.151664602609065,0.13366302449715484,-0.6670754138565297,9.770692826486817,-0.07847946045370938,0.782608695652174,0.1898989898989899,-0.6027944111776448,1.516001733739589,0.9662959258392693,-1.3231448082119208
-1.0218325306932188,10.175696680017321,0.163827798119747,-1.1771919068056407,9.692213366033108,0.0,0.7760869565217391,0.1898989898989899,-0.6147704590818364,7.92702625233936,1.1753251075644935,-2.0260383233598955
-0.534531617529466,10.105373584145333,0.14390119075049598,-0.6670754138565297,9.652973635806253,-0.07847946045370938,0.782608695652174,0.18585858585858586,-0.564870259481038,-4.025452861451997,1.418859817593392,-1.815258779370271
-0.36299992818753696,10.151402817545089,0.10993222166465984,-0.5493562231759657,9.692213366033108,-0.11771919068056406,0.782608695652174,0.1696969696969697,-0.5988023952095809,-9.87025916618425,2.017477559870871,-0.5552898037754199
-0.3637282739764409,10.102164962185375,0.1335289451953423,-0.47087676272225626,9.692213366033108,-0.03923973022685469,0.782608695652174,0.1696969696969697,-0.5848303393213574,-1.3968241645975283,2.4743765427613527,-0.9442066632969904
-0.22938513111942405,10.147740675651004,0.15942451930073748,-0.510116492949111,9.731453096259962,0.0,0.7847826086956522,0.18181818181818182,-0.5828343313373254,3.348419123948712,2.649594182181736,-0.8851952178554569
-1.0093932463682933,10.16397552032094,0.12769040105277946,-1.2949110974862048,9.652973635806253,-0.07847946045370938,0.7804347826086957,0.17575757575757575,-0.5988023952095809,13.909051906467585,2.5821945508455784,-2.3139954620304555
-0.5330792435107745,10.227752917546514,0.12104312228252603,-0.627835683629675,9.809932556713672,-0.07847946045370938,0.7760869565217391,0.1919191919191919,-0.5828343313373254,0.8228588280953111,2.5403404859940473,-1.6051867631858963
-0.25255918910952974,10.258183764421048,0.1482490168374525,-0.510116492949111,9.849172286940528,-0.07847946045370938,0.7717391304347826,0.17777777777777778,-0.6047904191616768,-9.899155973072176,3.29120151441777,-0.11393619692327064
-0.19232804990393426,10.19576300594927,0.16027531341587503,-0.39239730226854685,9.692213366033108,-0.07847946045370938,0.7782608695652175,0.17373737373737375,-0.6067864271457086,10.560137380004585,2.6335023616903914,-1.1094036551688673
-0.8266440978746591,10.16004381000801,0.14152676820567084,-1.0594727161250765,9.770692826486817,-0.03923973022685469,0.7782608695652175,0.18787878787878787,-0.5688622754491018,12.768762273091324,2.2919632789068944,-0.9337712729210274
-0.9000385496349675,10.161044250134701,0.1648992136315033,-1.0594727161250765,9.731453096259962,-0.03923973022685469,0.7847826086956522,0.17575757575757575,-0.5708582834331338,-1.7077023255499801,2.900728263638111,1.3098526886547397
-0.5586818403904129,10.178053758897804,0.19257926135374856,-0.6670754138565297,9.770692826486817,0.0,0.7804347826086957,0.16767676767676767,-0.5868263473053893,-9.519322620814755,3.5125124181553504,0.8100221235465506
-0.3770187342414597,10.064409831522672,0.2053076459125711,-0.627835683629675,9.574494175352545,-0.03923973022685469,0.782608695652174,0.1898989898989899,-0.5708582834331338,-5.005022403495916,3.6465252623063287,-0.6951969242540144
-0.4744276260341763,10.06661801335594,0.1923074460418923,-0.7063151440833844,9.692213366033108,-0.03923973022685469,0.7869565217391304,0.19797979797979798,-0.5608782435129741,-3.5725200415286618,3.6616795860191647,-0.20762080718927614
-0.38873399033659756,10.149272469260518,0.24218369804225118,-0.5493562231759657,9.770692826486817,0.03923973022685469,0.782608695652174,0.18383838383838383,-0.6047904191616768,-0.1775728622176655,2.529491227565632,-0.3328250318340971
-0.6197706318747763,10.22685366103313,0.2526973363156798,-0.8632740649908032,9.809932556713672,0.03923973022685469,0.7847826086956522,0.19595959595959597,-0.5608782435129741,-3.612849317993997,2.4256254779002684,-1.469574928873292
-0.39959375293252564,10.259707774675691,0.21908306792827498,-0.5493562231759657,9.849172286940528,0.03923973022685469,0.7891304347826087,0.18787878787878787,-0.56686626746507,-6.178888438530241,2.24926863088666,-1.565587541470211
-0.47225554134481373,10.286042447480341,0.19452341123002992,-0.7063151440833844,9.849172286940528,0.0,0.7782608695652175,0.1898989898989899,-0.6047904191616768,-2.55788624959764,2.631407212818479,-2.088489578568663
-0.44664862690605894,10.311837983447298,0.09865189356541237,-0.627835683629675,9.888412017167381,-0.11771919068056406,0.7934782608695652,0.18383838383838383,-0.5828343313373254,-4.070206529350845,2.3678942606138014,-1.0999823453528794
-0.39801638998308647,10.370373731735363,0.17201273004402876,-0.5885959534028203,10.006131207847945,-0.03923973022685469,0.7869565217391304,0.17373737373737375,-0.5908183632734532,-4.407102135483886,1.5458534562801878,-0.1992749862497239
-0.30084452337451595,10.319881434539852,0.160431332967075,-0.47087676272225626,9.809932556713672,-0.15695892090741875,0.7804347826086957,0.19797979797979798,-0.5868263473053893,-3.450192228713351,1.5947173798937269,0.27784792989169627
-0.3254623202650803,10.260137944545209,0.12344314178496994,-0.5885959534028203,9.888412017167381,-0.03923973022685469,0.7847826086956522,0.20404040404040405,-0.5808383233532934,-1.2821372513446943,1.4051020139792976,0.8493232736541314
-0.3989731258379037,10.225044515649902,0.12235709944028861,-0.5493562231759657,9.849172286940528,-0.15695892090741875,0.7760869565217391,0.18383838383838383,-0.6007984031936129,2.858644342580879,0.883498948554029,1.020843214368868
-0.6428002719181105,10.218017071393774,0.10780036076584096,-0.8240343347639485,9.731453096259962,-0.07847946045370938,0.7804347826086957,0.17777777777777778,-0.6067864271457086,-0.35665047417481216,0.7892239424298304,0.38379464162387744
-0.3143568973667734,10.15017950912877,0.12245461165978863,-0.47087676272225626,9.731453096259962,-0.07847946045370938,0.782608695652174,0.20202020202020202,-0.564870259481038,-4.455477609658136,0.8563067700467063,0.25748253275057376
-0.375553407545419,10.115078296878593,0.10944344166441605,-0.5493562231759657,9.692213366033108,-0.03923973022685469,0.7847826086956522,0.18383838383838383,-0.596806387225549,0.5467521474126738,1.232266935724862,-0.27923178002925986
-0.30215895578511054,10.114077856751903,0.08607099623858358,-0.47087676272225626,9.692213366033108,-0.15695892090741875,0.7804347826086957,0.1797979797979798,-0.6147704590818364,8.208948420128786,1.2234990846010687,0.02437439412570834
-0.8259027994084058,10.137570797322464,0.04492390889480323,-1.0987124463519313,9.731453096259962,-0.07847946045370938,0.7891304347826087,0.2,-0.56686626746507,7.043617529712656,1.2565867782345967,0.11207333040629552
-0.22949716737282244,10.087743183947254,0.11063065293682862,-0.3531575720416922,9.692213366033108,-0.11771919068056406,0.7847826086956522,0.18383838383838383,-0.5728542914171657,-7.370864801987514,1.4694491048408675,1.2752295605674038
-0.2546084436477029,10.038997765296015,0.1339884715297361,-0.510116492949111,9.652973635806253,-0.15695892090741875,0.782608695652174,0.2,-0.56686626746507,-3.3417601390391303,1.2078827358890136,0.7634556242040796
-0.46234387948547007,9.982470680616197,0.11929765355347592,-0.627835683629675,9.53525444512569,-0.07847946045370938,0.7760869565217391,0.1898989898989899,-0.5888223552894213,1.4641406502223404,0.9459625997834655,-0.3492421669584972
-0.5973033318779926,9.947654603494605,0.16579266934267212,-0.8632740649908032,9.53525444512569,-0.03923973022685469,0.7847826086956522,0.1919191919191919,-0.5928143712574852,1.5893519215626364,1.0673135088792232,-0.22882127586961878
-0.5228271553321192,10.08027000311187,0.1678635851043035,-0.6670754138565297,9.574494175352545,-0.11771919068056406,0.7782608695652175,0.20202020202020202,-0.5768463073852296,-0.9408963442874508,1.491815958418564,-0.4164465498651103
-0.3639631403810288,10.041929035482255,0.09677965895101225,-0.627835683629675,9.652973635806253,-0.15695892090741875,0.7934782608695652,0.19393939393939394,-0.5808383233532934,-3.3692826128945614,2.119557108877875,-1.36554671759729
-0.3150766080374445,10.05313440840555,0.09738057800368104,-0.4316370324954016,9.652973635806253,-0.07847946045370938,0.7847826086956522,0.1919191919191919,-0.5988023952095809,-0.9869604404597085,1.8559252181029717,-2.3171265933140344
-0.4850330932094926,10.129722943406342,0.09644689850196848,-0.7063151440833844,9.731453096259962,-0.07847946045370938,0.7804347826086957,0.2,-0.596806387225549,-0.1932499222155314,1.7384961126917868,-2.6444553334774645
-0.314106919505278,10.126752756445754,0.07403007282723606,-0.47087676272225626,9.692213366033108,-0.11771919068056406,0.7913043478260869,0.18585858585858586,-0.5848303393213574,-4.084825929641258,1.7271008132349635,-1.9211289270153746
-0.28935981612484957,10.150879247417135,0.06247061599966984,-0.510116492949111,9.770692826486817,-0.15695892090741875,0.7869565217391304,0.1919191919191919,-0.6007984031936129,-3.3085612925766648,1.9461548086212843,-1.259690052473473
-0.22936786088295835,10.05212618492399,0.06208300492715731,-0.4316370324954016,9.731453096259962,-0.11771919068056406,0.7847826086956522,0.20606060606060606,-0.5628742514970061,0.12876142937878907,1.4649953704189762,-0.8682077663850427
-0.4853951073243864,10.093152204385609,0.0960775709706122,-0.7063151440833844,9.692213366033108,-0.15695892090741875,0.782608695652174,0.17575757575757575,-0.6147704590818364,2.9359781909755798,1.1267718048315578,-0.6985613028223033
-0.4118778254128884,10.092390199258288,0.06066054542520097,-0.5885959534028203,9.574494175352545,-0.11771919068056406,0.7782608695652175,0.2,-0.6127744510978045,-2.171785397856087,1.0472729201914306,-0.26725553005185737
-0.3021546382259941,10.09017423407015,0.061735617645188534,-0.510116492949111,9.731453096259962,-0.07847946045370938,0.7804347826086957,0.19595959595959597,-0.6207584830339322,-6.576638322976049,1.6621763688459923,0.6893405277164525
-0.2409559692677903,10.113323634979452,0.06257909834386359,-0.39239730226854685,9.731453096259962,-0.15695892090741875,0.7847826086956522,0.20202020202020202,-0.5688622754491018,-3.9502048939259047,1.5259625867583548,0.9976769538822249
-0.4121256444948255,10.103865140600428,0.096917394961056,-0.627835683629675,9.692213366033108,-0.07847946045370938,0.7804347826086957,0.19797979797979798,-0.5888223552894213,0.18994118623585568,1.3818664285974007,0.7281386109513298
-0.7169144343490902,10.121972410797243,0.10609877253556585,-0.8632740649908032,9.770692826486817,-0.11771919068056406,0.7760869565217391,0.2080808080808081,-0.5808383233532934,0.7069319341948836,1.0053148414656357,0.6165048251447433
-0.33837781373785614,10.18724268485798,0.12258503425336989,-0.510116492949111,9.849172286940528,-0.07847946045370938,0.7891304347826087,0.20404040404040405,-0.5928143712574852,-7.433675703547439,0.8723369987698331,0.1960097608377558
-0.4832165462963492,10.276721204487378,0.0617904682686573,-0.627835683629675,9.809932556713672,-0.15695892090741875,0.7847826086956522,0.20404040404040405,-0.6027944111776448,-6.288217239474024,1.3905296447007927,-0.8952927325482255
-0.4215308742925039,10.324727968075905,0.03879100708241234,-0.627835683629675,9.966891477621092,-0.19619865113427343,0.782608695652174,0.19393939393939394,-0.6227544910179642,-3.2186092578867487,1.8392051759030643,-1.3670534511473682
-0.3973892865497899,10.29985503868694,0.03878369366594983,-0.510116492949111,9.888412017167381,-0.23543838136112813,0.782608695652174,0.19797979797979798,-0.5708582834331338,-4.995250656037327,2.419676787996634,-0.02609312081605259
-0.0694285974849777,10.18325649106096,0.052945507851422484,-0.3531575720416922,9.770692826486817,-0.19619865113427343,0.7804347826086957,0.21616161616161617,-0.5908183632734532,-6.701412852845649,2.708777003132515,0.9795616570455667
