-0.24818999551061954,10.02754510197149,0.7002031896188253,-0.47087676272225626,9.496014714898834,0.510116492949111,0.7891304347826087,0.18181818181818182,-0.5908183632734532,-0.061863775686041025,0.2860799647446179,1.202139550304389
-0.38169275632533406,10.091204735569326,0.6995047583466565,-0.39239730226854685,9.53525444512569,0.5493562231759657,0.7847826086956522,0.1919191919191919,-0.5688622754491018,1.7115279338902962,0.733016909368368,0.043721222562237726
-0.4549708542731277,10.128299044718014,0.7473356915430028,-0.7063151440833844,9.692213366033108,0.5493562231759657,0.7804347826086957,0.17373737373737375,-0.5988023952095809,-1.6787118326256854,0.8174855864692123,-1.382452425399979
-0.23514519554797964,10.064823362635458,0.6525136491407542,-0.5493562231759657,9.613733905579398,0.47087676272225626,0.7934782608695652,0.18181818181818182,-0.5928143712574852,-3.5737176836983604,1.780049350040911,-1.515593621642104
-0.1850454731494081,10.16207576493857,0.6178425920745179,-0.3139178418148375,9.731453096259962,0.510116492949111,0.7847826086956522,0.19393939393939394,-0.5548902195608784,-2.345772798107121,1.5499180119664449,-1.2845270628934538
-0.13725577704829622,10.123327977504045,0.6781739750166055,-0.3139178418148375,9.770692826486817,0.47087676272225626,0.782608695652174,0.1717171717171717,-0.5788423153692616,-1.948260496477048,1.1994998318151988,-1.0907835547310472
-0.18650000594765784,10.051648242878263,0.6528683498391854,-0.3139178418148375,9.574494175352545,0.4316370324954016,0.7891304347826087,0.17575757575757575,-0.5908183632734532,-0.1538683719296271,0.9342023210424624,-0.9718453466989547
-0.2596466386260292,10.041173741662812,0.6399839457291628,-0.4316370324954016,9.692213366033108,0.510116492949111,0.7869565217391304,0.1919191919191919,-0.5528942115768464,1.459685619631438,0.6525062451401877,-0.5012888714054399
-0.35718267812905163,10.067047111178466,0.6633637045714578,-0.5493562231759657,9.731453096259962,0.39239730226854685,0.7913043478260869,0.1898989898989899,-0.5568862275449102,-0.05775651901345845,0.34823907491122186,0.015786690665419757
-0.39387990400920586,10.06754733124181,0.6750499272843741,-0.627835683629675,9.613733905579398,0.47087676272225626,0.782608695652174,0.1919191919191919,-0.5848303393213574,-3.697122995463679,0.1346881485335934,1.6035111539090094
-0.19954912346941422,10.03827360489605,0.7248932689106516,-0.47087676272225626,9.574494175352545,0.510116492949111,0.7891304347826087,0.1898989898989899,-0.5469061876247505,-6.604167102288408,0.2298125536203604,2.438665245167371
-0.0048455349169376355,9.985811560866638,0.714267491584798,-0.39239730226854685,9.574494175352545,0.627835683629675,0.7913043478260869,0.18181818181818182,-0.5568862275449102,-4.787173070557044,0.3870321103506936,1.325438270629525
-0.05300372147161796,10.02384404330306,0.6900698490014467,-0.07847946045370938,9.652973635806253,0.5493562231759657,0.7804347826086957,0.19595959595959597,-0.5788423153692616,2.1661366931258503,0.8961035668865177,-0.7060720133190913
-0.4177715138904245,10.068993507947757,0.626632701868284,-0.39239730226854685,9.652973635806253,0.47087676272225626,0.7934782608695652,0.1898989898989899,-0.5628742514970061,7.663826098102978,0.06538074551113898,-2.677398717254794
-0.31891024807901647,10.18916465951567,0.6167748332709928,-0.5885959534028203,9.770692826486817,0.39239730226854685,0.7847826086956522,0.17777777777777778,-0.564870259481038,-0.6967933026682491,-0.18786667739246304,-1.9550092532851047
-0.0866712103836415,10.257389553827256,0.6318276653621467,-0.3139178418148375,9.770692826486817,0.39239730226854685,0.7804347826086957,0.20404040404040405,-0.5728542914171657,-5.958325282018628,-0.09882949932408025,-1.7198844277881788
-0.17163865907187445,10.235924764623267,0.5705223791278029,-0.3139178418148375,9.809932556713672,0.4316370324954016,0.7913043478260869,0.1919191919191919,-0.56686626746507,-2.317203131810471,-0.45494078870409693,-2.562379299480375
-0.12274349161005736,10.199322892183057,0.5224525409936817,-0.3531575720416922,9.770692826486817,0.3139178418148375,0.7847826086956522,0.1898989898989899,-0.5868263473053893,0.5858354905868508,-0.20660879936016108,-2.606618811179633
-0.37754675409870714,10.266636884320105,0.46033668443474396,-0.5493562231759657,9.809932556713672,0.27467811158798283,0.782608695652174,0.20202020202020202,-0.5888223552894213,1.7797743863039854,-0.3267757124993032,-2.8162768313155113
-0.061415516161989495,10.186855294069096,0.47474837368268535,-0.3531575720416922,9.692213366033108,0.27467811158798283,0.7847826086956522,0.20606060606060606,-0.5548902195608784,-3.897152517326748,-0.7187887968644487,-2.196769919693653
-0.17125721594095683,10.164929201576111,0.46138250298888156,-0.3531575720416922,9.770692826486817,0.15695892090741875,0.7847826086956522,0.18181818181818182,-0.5928143712574852,-1.7218119853736142,-0.9846572427022917,-2.355405454290751
-0.2565996314214329,10.178604541396652,0.47271402500336646,-0.47087676272225626,9.692213366033108,0.27467811158798283,0.7782608695652175,0.20404040404040405,-0.5868263473053893,0.16555568992499287,-0.9480586665786326,-2.450324758420163
-0.40373543760003605,10.06037200324316,0.4339157632467926,-0.510116492949111,9.652973635806253,0.19619865113427343,0.7847826086956522,0.20202020202020202,-0.56686626746507,-0.17858062246992265,-0.3509580684202517,-2.157910011265795
-0.3179103366330351,10.095457648783599,0.42307667794078263,-0.6670754138565297,9.652973635806253,0.15695892090741875,0.7869565217391304,0.1919191919191919,-0.5908183632734532,-1.4077199112933243,0.36688376514388493,-1.4612079719897286
-0.11053691491016164,10.115413994442681,0.4373981683856865,-0.19619865113427343,9.692213366033108,0.27467811158798283,0.7782608695652175,0.19595959595959597,-0.5588822355289422,-3.898686608268422,0.7527586813678534,-0.7518876586321448
-0.12333389579086439,10.066660792436574,0.44883085932790273,-0.15695892090741875,9.53525444512569,0.4316370324954016,0.7934782608695652,0.2080808080808081,-0.5568862275449102,1.3619778508665092,0.6986338103548091,-1.1086768127291975
-0.4037419139387108,10.096227437265789,0.4704188311368851,-0.7063151440833844,9.613733905579398,0.15695892090741875,0.782608695652174,0.18787878787878787,-0.5848303393213574,5.610996547703027,0.7592886306231007,-1.440140383727981
-0.36679686897661934,10.084252275860303,0.42247575888811384,-0.5493562231759657,9.692213366033108,0.27467811158798283,0.7739130434782608,0.20404040404040405,-0.5808383233532934,2.248494542484192,0.7901157329216939,-1.5738157439039293
-0.1471156281982428,10.140056272187147,0.4613751895724191,-0.3531575720416922,9.692213366033108,0.27467811158798283,0.7869565217391304,0.2,-0.5548902195608784,-4.8522134821080005,1.3908395108376008,-0.042732618030631025
-0.012886680374182558,10.137586305289902,0.4506445866106028,-0.11771919068056406,9.652973635806253,0.19619865113427343,0.7847826086956522,0.19393939393939394,-0.6067864271457086,-3.467748901301067,1.4802578494539043,0.1715596182905772
-0.12358603243191796,10.102039356460468,0.5094230874571528,-0.3139178418148375,9.613733905579398,0.27467811158798283,0.7804347826086957,0.20606060606060606,-0.5868263473053893,0.14971500133168947,1.157520276333489,1.5346245229904856
-0.1975816822708245,10.030136753545058,0.520012297700694,-0.3531575720416922,9.613733905579398,0.3139178418148375,0.7847826086956522,0.1919191919191919,-0.5608782435129741,2.840181135393776,1.2399122791418753,1.887947998531994
-0.051402611947038504,10.003040075613086,0.5091549288535278,-0.19619865113427343,9.574494175352545,0.27467811158798283,0.7804347826086957,0.1919191919191919,-0.5908183632734532,-7.77946047996068,0.1474789180606696,3.180456201757782
0.1559621746576021,10.070803666635676,0.5721471764852217,0.0,9.692213366033108,0.3139178418148375,0.7913043478260869,0.21414141414141413,-0.5528942115768464,-5.6173078337683275,-0.8745723401273495,2.459214903432741
0.3878478333563162,10.054650576563024,0.5381599238582294,0.15695892090741875,9.692213366033108,0.27467811158798283,0.7891304347826087,0.2080808080808081,-0.5528942115768464,3.365977995093329,-1.9025234180688617,0.8180512466650364
0.009666750521301226,10.06180647554565,0.5585460575618743,-0.15695892090741875,9.613733905579398,0.39239730226854685,0.7782608695652175,0.20202020202020202,-0.5888223552894213,10.778256875898922,-3.0604456075391413,0.30286381907371046
-0.6357741493637545,10.243612017088719,0.650295246147129,-0.8240343347639485,9.809932556713672,0.47087676272225626,0.782608695652174,0.20202020202020202,-0.5528942115768464,3.5148977998260675,-2.7688943018866206,1.2272084364504086
-0.11067917407737497,10.222741861511205,0.5589519521755429,-0.23543838136112813,9.849172286940528,0.39239730226854685,0.7934782608695652,0.2,-0.5489021956087825,-5.163283498312678,-3.0501004698570715,2.454674660078184
-0.08690175922911297,10.173250004442384,0.5707430005244217,-0.23543838136112813,9.849172286940528,0.3531575720416922,0.7760869565217391,0.20404040404040405,-0.5988023952095809,-2.8460633047613038,-3.137375084736015,0.9562172870400085
-0.08787144776127945,10.099631656402181,0.5940935057008667,-0.23543838136112813,9.652973635806253,0.3531575720416922,0.7891304347826087,0.20606060606060606,-0.5528942115768464,1.9655429092916537,-3.3610150790799462,0.375781833264498
-0.39290589791792296,10.11726205660026,0.627364043514534,-0.5493562231759657,9.652973635806253,0.4316370324954016,0.7956521739130434,0.1919191919191919,-0.5628742514970061,3.514061465360315,-3.2011437414649446,0.04090501272282271
-0.5139758507463869,10.205055964524346,0.6270312830654903,-0.6670754138565297,9.809932556713672,0.47087676272225626,0.7804347826086957,0.19595959595959597,-0.6027944111776448,-3.376010864983628,-2.004604609166166,0.5508703748095322
-0.19686413037971162,10.139133665609156,0.5572540206534992,-0.3139178418148375,9.652973635806253,0.3139178418148375,0.7869565217391304,0.21212121212121213,-0.5548902195608784,-6.479567054642325,-0.9394996698938448,0.7187880659836857
0.1809570971199677,10.083455216264918,0.5243308701218005,0.0,9.613733905579398,0.3139178418148375,0.7869565217391304,0.18383838383838383,-0.5788423153692616,-0.27459794155199463,-0.5336104053269136,0.7023657512786379
-0.05189393255179635,10.002086335615616,0.5573332493318428,-0.15695892090741875,9.53525444512569,0.39239730226854685,0.7869565217391304,0.2202020202020202,-0.5768463073852296,8.103866933393872,-1.3525481870247742,-0.23312992408679042
-0.3573011907211247,10.042905053497345,0.6510729060976415,-0.5885959534028203,9.574494175352545,0.4316370324954016,0.7847826086956522,0.21414141414141413,-0.5469061876247505,6.476877392351904,-2.2320319090043146,-0.8860615495889184
-0.3566891987447356,10.05604903983506,0.6030176947964452,-0.5885959534028203,9.731453096259962,0.39239730226854685,0.7869565217391304,0.20202020202020202,-0.5788423153692616,-0.5899521527842356,-1.6767769892834266,-0.5264198701071388
-0.13650584346381017,10.053047719454991,0.5329003585189478,-0.3531575720416922,9.652973635806253,0.39239730226854685,0.7847826086956522,0.2101010101010101,-0.5708582834331338,-2.105195238094967,-1.3656795732051163,-0.4048035609270352
-0.14894728656829376,10.076720690492246,0.5812054448826128,-0.3139178418148375,9.574494175352545,0.4316370324954016,0.7869565217391304,0.21616161616161617,-0.5449101796407186,4.380965266094053,-1.5146161875309487,-0.9107298047521953
-0.38009812313942914,10.106256201901985,0.5550929060888302,-0.5885959534028203,9.731453096259962,0.4316370324954016,0.7891304347826087,0.19393939393939394,-0.5788423153692616,5.918506732687465,-1.4487612869668502,-2.2492991357679397
-0.39229390594153385,10.130406042937976,0.5793088322133377,-0.5493562231759657,9.731453096259962,0.3531575720416922,0.7760869565217391,0.18181818181818182,-0.594810379241517,0.14689830014148164,-1.3843264241507838,-3.879795979199134
-0.3797339502449772,10.130875129581842,0.543294544323489,-0.5885959534028203,9.652973635806253,0.3531575720416922,0.7847826086956522,0.20202020202020202,-0.5469061876247505,1.2782985593762202,1.92201701822319,-4.560311502704028
-0.15785903698165601,10.286585446624319,0.46273304722895664,-0.3531575720416922,9.809932556713672,0.23543838136112813,0.7891304347826087,0.19797979797979798,-0.5608782435129741,5.558167704984852,0.3556008353986131,-3.2494980268597344
-0.4619237986061331,10.3778341948626,0.472653079866179,-0.6670754138565297,9.849172286940528,0.3139178418148375,0.782608695652174,0.18383838383838383,-0.5688622754491018,9.098811210145486,-0.5204716098193901,-4.410379747082445
-0.498125386322413,10.355384532241663,0.4118256035073851,-0.745554874310239,9.927651747394236,0.23543838136112813,0.7847826086956522,0.19595959595959597,-0.6027944111776448,1.4143936519604217,-0.5907700827033834,-5.32212872739413
-0.3392678477099973,10.352898998634679,0.37724474524418644,-0.5493562231759657,10.006131207847945,0.15695892090741875,0.7804347826086957,0.19595959595959597,-0.5888223552894213,-3.293965893338111,0.1254786089001798,-4.119151595819471
-0.09543638407067397,10.33602282020905,0.36746610532523905,-0.27467811158798283,9.809932556713672,0.19619865113427343,0.7804347826086957,0.2101010101010101,-0.5808383233532934,1.5889374754659595,-0.021160390497753992,-2.25163081962158
-0.4252028261508386,10.245864050049612,0.32712227488959006,-0.5885959534028203,9.809932556713672,0.11771919068056406,0.782608695652174,0.17373737373737375,-0.5808383233532934,10.81199330312311,0.4212006137520007,-1.3400590965293302
-0.6212381173503753,10.188137007018087,0.36072922986053246,-0.7847946045370937,9.809932556713672,0.15695892090741875,0.7739130434782608,0.18383838383838383,-0.6027944111776448,6.567548128132589,0.5441794547466594,-0.7348770021938734
-0.09772698135210965,10.092456328403529,0.35295934166328513,-0.27467811158798283,9.731453096259962,0.11771919068056406,0.7782608695652175,0.20606060606060606,-0.5848303393213574,-5.753234997078125,0.5331408511808846,-0.26185928501020733
-0.1711192743328599,10.081504957189342,0.36416409779242015,-0.3139178418148375,9.613733905579398,0.15695892090741875,0.7847826086956522,0.19393939393939394,-0.5908183632734532,-1.9543427574536871,0.24140302560997662,-0.7409128461897219
-0.20804920783804387,10.00981743920869,0.3269333449643088,-0.39239730226854685,9.574494175352545,0.15695892090741875,0.7782608695652175,0.18383838383838383,-0.5868263473053893,4.944784463805577,0.20899866683238266,-1.5095238902654324
-0.4762614431837855,10.015234243001917,0.32430539064878366,-0.627835683629675,9.613733905579398,0.15695892090741875,0.7739130434782608,0.19595959595959597,-0.5588822355289422,6.723654567780321,-0.21061883396085754,-1.2535483327500467
-0.28119584051641516,9.999342937993239,0.31404894085428625,-0.4316370324954016,9.574494175352545,0.11771919068056406,0.7891304347826087,0.20202020202020202,-0.5608782435129741,0.548291343200183,-0.20955401219808428,-0.21841067008599424
-0.25802610008542587,9.91280347190495,0.34955982191096624,-0.4316370324954016,9.53525444512569,0.11771919068056406,0.7782608695652175,0.19595959595959597,-0.5928143712574852,-2.199607150647057,-0.397979790881556,-0.06925868134524048
-0.1728086735356975,9.910841508425918,0.36244056931275753,-0.3531575720416922,9.417535254445125,0.15695892090741875,0.7739130434782608,0.19595959595959597,-0.6047904191616768,0.5709306027210882,-0.802312744319617,-0.4315648193351957
-0.5750063551826786,9.931156960456,0.35862174701658855,-0.7847946045370937,9.53525444512569,0.11771919068056406,0.7891304347826087,0.1797979797979798,-0.564870259481038,6.788827937326148,-1.27597247648412,-1.345454819297216
-0.5751270265543099,9.918966714115756,0.3584986378394698,-0.7847946045370937,9.417535254445125,0.11771919068056406,0.782608695652174,0.18787878787878787,-0.594810379241517,4.338186344924699,-0.8535770830298953,-1.2449027759967757
-0.6739861335861598,9.786843751206968,0.35618881714006334,-0.8240343347639485,9.53525444512569,0.11771919068056406,0.7782608695652175,0.19595959595959597,-0.6367265469061877,-0.22542268108208485,-0.15831209774877697,-0.8950841762310043
-0.34241393849064283,10.083759839151828,0.42271466382588885,-0.47087676272225626,9.574494175352545,0.23543838136112813,0.7847826086956522,0.18383838383838383,-0.6007984031936129,-6.021060363449958,0.7985286934241975,0.3187657367143475
-0.03750231848518874,10.065891003954382,0.4014887061318002,-0.27467811158798283,9.613733905579398,0.19619865113427343,0.7869565217391304,0.18787878787878787,-0.594810379241517,-4.366819026657148,0.832926790572825,-0.06279568806042474
-0.6209946158275546,10.200565688357699,0.3488077589180724,-0.9025137952176578,9.652973635806253,0.11771919068056406,0.7869565217391304,0.19393939393939394,-0.5608782435129741,10.544935346768527,0.8253758899949402,-2.3563999238098905
-0.7307285969122399,10.262540710250219,0.40857113318157245,-0.9809932556713672,9.809932556713672,0.27467811158798283,0.7804347826086957,0.18181818181818182,-0.5728542914171657,9.270298079569917,0.6711687587268919,-2.267607923761479
-0.7306057667610505,10.262779145249587,0.3965265530619937,-0.9025137952176578,9.809932556713672,0.23543838136112813,0.7717391304347826,0.19797979797979798,-0.6007984031936129,-0.3615532600949488,1.030136601643831,-1.8823160263344119
-0.3034217977699365,10.302922488212252,0.4011998261815315,-0.510116492949111,9.849172286940528,0.11771919068056406,0.782608695652174,0.2,-0.5568862275449102,-8.890432212164422,1.9892585735611508,-2.3141375029734133
-0.40010666133286554,10.378272148086987,0.38893828137356523,-0.627835683629675,9.927651747394236,0.19619865113427343,0.7782608695652175,0.18181818181818182,-0.5928143712574852,-1.8639259807676734,2.568764939541265,-3.23611359190335
-0.17968196330867758,10.399651320387408,0.3190671634503053,-0.3531575720416922,9.927651747394236,0.07847946045370938,0.7673913043478261,0.2,-0.5908183632734532,-3.7023324925093726,2.0635578067878226,-2.381227625645249
-0.3009781474234964,10.379402056244869,0.23331435957014135,-0.510116492949111,9.849172286940528,0.0,0.7869565217391304,0.2,-0.5588822355289422,-4.72403859999198,1.672901260609299,-1.3215809067757458
-0.11906938097216443,10.266234998868473,0.2219535838898064,-0.3139178418148375,9.927651747394236,0.0,0.7760869565217391,0.19393939393939394,-0.594810379241517,-5.067241577873199,0.7511773431021017,0.582991807413713
-0.19234316136084167,10.279425685335406,0.24544913849275762,-0.47087676272225626,9.809932556713672,0.03923973022685469,0.7717391304347826,0.20202020202020202,-0.5828343313373254,-1.5465268327546853,0.22062816044598257,1.6884690706089156
-0.328276619844647,10.194894882855367,0.33963003805179387,-0.5885959534028203,9.809932556713672,0.07847946045370938,0.7847826086956522,0.19797979797979798,-0.5788423153692616,1.5946061381436512,-0.11063434408541228,1.4745482351965102
-0.5844159025394735,10.175923410613233,0.3248307377313399,-0.7847946045370937,9.770692826486817,0.15695892090741875,0.7847826086956522,0.18585858585858586,-0.5728542914171657,-2.317181050380153,0.24328057818559967,1.3463657268536116
-0.476384273334975,10.01499580800255,0.3363499707683624,-0.7063151440833844,9.574494175352545,0.11771919068056406,0.7739130434782608,0.2080808080808081,-0.5748502994011977,-5.914611910880906,1.2463287785778059,1.3062944080821932
-0.3666567685889642,9.988876220132656,0.31308966439495495,-0.47087676272225626,9.53525444512569,0.07847946045370938,0.782608695652174,0.2101010101010101,-0.5708582834331338,-5.221681643963973,2.3266220466782195,0.4476540787970542
-0.19523711550043363,9.974907961828661,0.23032682894520992,-0.3531575720416922,9.613733905579398,-0.03923973022685469,0.782608695652174,0.2,-0.5868263473053893,-3.2730649446288145,2.546776480953594,0.15440365324856953
-0.09685421761643415,10.022414505353844,0.19564114504604874,-0.27467811158798283,9.574494175352545,0.03923973022685469,0.7782608695652175,0.21414141414141413,-0.5888223552894213,2.7244025241081036,2.032705707431624,0.26172935878933723
-0.47456125008315686,10.126138635060956,0.26519047264495865,-0.627835683629675,9.613733905579398,0.03923973022685469,0.7804347826086957,0.20404040404040405,-0.5608782435129741,1.2728845748036475,1.9092770439356432,-0.48421173548187685
-0.31582438284237235,10.111462855113727,0.2304865052046412,-0.47087676272225626,9.692213366033108,0.03923973022685469,0.7739130434782608,0.19595959595959597,-0.6047904191616768,-5.729679325914765,1.8559252481822475,-0.7639959824062517
-0.3153460149149637,10.18412746315646,0.25531432050651126,-0.510116492949111,9.731453096259962,0.07847946045370938,0.7804347826086957,0.21414141414141413,-0.5568862275449102,-4.509265867793867,2.468331767430815,-0.5936906112840385
-0.23060479751308582,10.09754908029382,0.23119956330973498,-0.39239730226854685,9.652973635806253,-0.03923973022685469,0.7804347826086957,0.21414141414141413,-0.5588822355289422,-4.572076511779229,3.055152695917755,0.21302114534592917
-0.2062369784840168,10.180719322971482,0.31661229332439267,-0.47087676272225626,9.770692826486817,0.15695892090741875,0.7891304347826087,0.20202020202020202,-0.5888223552894213,-2.471121874713558,2.644319849155661,0.43535760657983524
-0.12078252675014232,10.227041474854694,0.3540746376738165,-0.23543838136112813,9.770692826486817,0.15695892090741875,0.7782608695652175,0.2080808080808081,-0.6087824351297406,-3.540169872788862,2.7637446012285465,-0.6794271986105145
-0.18173337662640898,10.192417132603252,0.3169743074392864,-0.3531575720416922,9.809932556713672,0.07847946045370938,0.7782608695652175,0.21616161616161617,-0.5568862275449102,-1.3514645066375854,2.1943121847625626,-2.2678541762264
-0.3153611263718712,10.267790142542594,0.3404881455833939,-0.5493562231759657,9.849172286940528,0.19619865113427343,0.7760869565217391,0.2080808080808081,-0.6007984031936129,-0.8871955955184413,2.44138135459196,-2.135614736060025
-0.2179479170200382,10.241678338027574,0.3291529668606777,-0.4316370324954016,9.731453096259962,0.07847946045370938,0.7717391304347826,0.2,-0.6227544910179642,-2.656034416575824,2.677915672878129,-1.205378819332341
-0.059708846722686226,10.261904252105504,0.37913038778876784,-0.3139178418148375,9.770692826486817,0.15695892090741875,0.782608695652174,0.2,-0.5868263473053893,-1.2537761806709855,2.6621481551736004,-0.6414546336305526
-0.16991903695522195,10.239262854614417,0.4018982574537003,-0.27467811158798283,9.731453096259962,0.19619865113427343,0.7782608695652175,0.20202020202020202,-0.594810379241517,3.0088248900755343,2.713557153678755,-1.1403544085965729
-0.267439965001337,10.181473544743934,0.3401041912191126,-0.47087676272225626,9.770692826486817,0.11771919068056406,0.7891304347826087,0.21414141414141413,-0.5588822355289422,1.0274056232613906,2.160983775489056,-0.7251029535710171
0.012364696288353044,10.090955668213494,0.31790067352453644,-0.15695892090741875,9.731453096259962,0.15695892090741875,0.7782608695652175,0.2101010101010101,-0.594810379241517,-5.70492985182479,1.5338433207413718,0.49811393730151793
-0.08493215925096512,10.153161341750515,0.35369434001776645,-0.15695892090741875,9.770692826486817,0.11771919068056406,0.7760869565217391,0.21212121212121213,-0.5908183632734532,-2.2522495106157856,0.5517788266716102,1.3913437878818236
-0.20780570631522313,10.022246120548303,0.31501187402184877,-0.3531575720416922,9.53525444512569,0.11771919068056406,0.7782608695652175,0.22626262626262628,-0.5568862275449102,1.9412009105442214,0.3594284185871188,0.36081612777668715
-0.34105633048888406,10.050527190122244,0.2537212146204299,-0.5493562231759657,9.613733905579398,0.03923973022685469,0.7804347826086957,0.21212121212121213,-0.5588822355289422,0.8778193228764654,0.9530938663939519,0.8733510843377753
-0.012722833411387136,9.910740324812611,0.20741390985377123,-0.19619865113427343,9.496014714898834,-0.03923973022685469,0.7739130434782608,0.2222222222222222,-0.5828343313373254,-6.388201028599565,1.1153731482525027,1.660840185190939
0.0485921893593315,9.969983594743912,0.2327158783229601,-0.11771919068056406,9.53525444512569,0.03923973022685469,0.7804347826086957,0.22626262626262628,-0.5568862275449102,-6.379762808955273,0.9858954644597746,2.6341398334127466
0.059932478662226334,9.920261086030592,0.26847663444210884,-0.07847946045370938,9.652973635806253,0.0,0.7913043478260869,0.21616161616161617,-0.5808383233532934,-3.4763453556772186,0.406396434367735,1.9206950124921336
-0.049670037153036736,9.934667297558974,0.2675246713992401,-0.23543838136112813,9.53525444512569,0.07847946045370938,0.7782608695652175,0.22424242424242424,-0.594810379241517,-0.4952893375744866,0.12986094539257623,0.993546049269281
-0.41504550398911594,9.942769153184203,0.22780735697387852,-0.627835683629675,9.45677498467198,-0.03923973022685469,0.7869565217391304,0.21616161616161617,-0.5608782435129741,1.810225499655607,-0.034211577230240445,-0.06372963142241159
-0.10953052712550564,9.985851549687979,0.20719694516538373,-0.3531575720416922,9.53525444512569,0.03923973022685469,0.7869565217391304,0.21818181818181817,-0.5608782435129741,-5.835585017802221,0.6703298778070397,0.575466116337718
0.025183264964637866,10.020190756810836,0.18479108961534507,-0.15695892090741875,9.53525444512569,0.0,0.7869565217391304,0.23434343434343435,-0.5708582834331338,-7.779164182388114,1.3189983052125678,0.503647155131866
0.013224507346679307,10.09262471320907,0.23358861268748513,-0.15695892090741875,9.652973635806253,0.03923973022685469,0.7913043478260869,0.23030303030303031,-0.5489021956087825,-2.0332483067015867,1.301020412631378,-0.48156865761739487
-0.42602809673623354,10.05296602360001,0.21675130697948108,-0.5885959534028203,9.652973635806253,0.03923973022685469,0.7695652173913043,0.21414141414141413,-0.6007984031936129,4.811244702487691,1.2459086560669788,-2.0861352607130903
-0.22915674105351072,10.243832036376753,0.23267687343516008,-0.4316370324954016,9.809932556713672,0.07847946045370938,0.782608695652174,0.23636363636363636,-0.5848303393213574,-0.8669973479004428,2.0151434098934367,-2.759390863022897
0.039178324443420384,10.238653667582895,0.2232602476311065,-0.15695892090741875,9.849172286940528,0.11771919068056406,0.7760869565217391,0.23636363636363636,-0.5528942115768464,-9.278836613273725,2.5509381129316413,-1.808352318277909
0.19802938671716147,10.272023567998541,0.22518245725800035,0.03923973022685469,9.966891477621092,0.0,0.7760869565217391,0.22424242424242424,-0.6147704590818364,-4.824503582466595,2.9629901739735556,-1.9137321504871212
-0.07018068984902195,10.26548856045089,0.2103868136457777,-0.27467811158798283,9.809932556713672,0.03923973022685469,0.7717391304347826,0.23434343434343435,-0.5868263473053893,3.303109032795361,2.5263738412215018,-2.2231451587690185
-0.30194567717610465,10.29383189686379,0.2444971754498888,-0.510116492949111,9.809932556713672,0.07847946045370938,0.7652173913043478,0.2202020202020202,-0.6087824351297406,5.423366997043727,1.6150111825015636,-2.6397850007689168
-0.021908308261384984,10.275501758377345,0.27121063329634026,-0.19619865113427343,9.731453096259962,0.07847946045370938,0.7760869565217391,0.22626262626262628,-0.6127744510978045,-6.439746371745919,1.7525956737229387,-1.0610778214536436
-0.08274712188425325,10.300874907829655,0.282904169425719,-0.19619865113427343,9.888412017167381,0.07847946045370938,0.7869565217391304,0.23030303030303031,-0.5528942115768464,-6.651641350570428,1.958595922860693,-0.9677041188136875
0.12427507962151746,10.224501457763623,0.23601788585577904,-0.03923973022685469,9.809932556713672,0.0,0.7847826086956522,0.22828282828282828,-0.5568862275449102,-4.034750515102929,2.7983840356607645,-1.054709529069503
