-0.40758634787807374,10.292016745080291,1.0506515328876844,-0.7063151440833844,9.809932556713672,0.9417535254445125,0.8043478260869565,0.22828282828282828,-0.5169660678642716,0.3190779499832782,-1.534242986445497,-4.930947433492229
0.14005126440599855,10.255125816462908,1.1280481563508573,-0.27467811158798283,9.888412017167381,0.9417535254445125,0.8065217391304348,0.23636363636363636,-0.5469061876247505,-12.209979205656651,-2.0417890751301693,-3.2999534398825974
0.24965593900081984,10.228767793593649,1.1168324300970285,0.19619865113427343,9.809932556713672,0.9809932556713672,0.7978260869565218,0.2505050505050505,-0.5069860279441119,-4.9538596453169585,-0.9000730443120049,-3.3116781335848535
0.12787059306080134,10.195612978112763,1.0670902573984824,-0.15695892090741875,9.888412017167381,0.9417535254445125,0.8130434782608695,0.24848484848484848,-0.5149700598802396,4.82030133052403,-0.5215372888493919,-4.01778476235467
-0.25017902450479124,10.15520006673125,1.0267610537957583,-0.11771919068056406,9.809932556713672,0.9025137952176578,0.8021739130434783,0.2404040404040404,-0.5449101796407186,11.038143060522511,0.5481682482150572,-3.410761658742107
-0.7019980606229353,10.150927724500956,1.0824411038676955,-0.7063151440833844,9.770692826486817,0.9025137952176578,0.8,0.24242424242424243,-0.5109780439121757,6.827369034967854,0.3908131427684056,-2.227969507840173
0.1652896883911849,10.280206047431761,1.0683103790449762,-0.5493562231759657,9.770692826486817,0.9025137952176578,0.808695652173913,0.22626262626262628,-0.5209580838323354,-11.350109981775692,-1.015566688363024,-1.2249019420073382
0.3480431544439357,10.252370714437077,1.0578113676044725,0.15695892090741875,9.809932556713672,0.9025137952176578,0.8065217391304348,0.23636363636363636,-0.5409181636726548,-11.261466927255912,-0.5093825358805804,-0.5413777261647034
-0.05438939360763341,10.212450239764042,1.0172432590639735,-0.03923973022685469,9.888412017167381,0.9025137952176578,0.7934782608695652,0.2545454545454545,-0.532934131736527,0.3099823075629998,0.6691635124432045,-1.9042405074862765
0.14128172469745143,10.245558355115708,0.9954346658583723,-0.27467811158798283,9.849172286940528,0.8240343347639485,0.7956521739130434,0.23232323232323232,-0.5548902195608784,3.022594164540005,0.5200845749980392,-2.1747126336606093
-0.13911549955260383,10.215365943240544,0.9561841911838671,-0.11771919068056406,9.849172286940528,0.8240343347639485,0.8043478260869565,0.23434343434343435,-0.5528942115768464,4.634176133159986,0.527858499967096,-2.190828453346809
-0.2848075668307485,10.267319983851738,0.9431986181461133,-0.4316370324954016,9.809932556713672,0.7847946045370937,0.8043478260869565,0.24848484848484848,-0.5129740518962077,3.8657778927912556,0.22860268604271483,-1.9854258397644144
-0.004287512429503718,10.297750830726272,0.9704045127010398,-0.23543838136112813,9.849172286940528,0.745554874310239,0.8065217391304348,0.2404040404040404,-0.5169660678642716,-4.516119710679442,0.171913896337326,-0.5175764454787569
0.1657874853346174,10.2453043534066,0.9836289906765685,-0.07847946045370938,9.770692826486817,0.8240343347639485,0.7956521739130434,0.2545454545454545,-0.5429141716566867,-5.69535607249245,0.09067967922000097,-0.1711833214043531
-0.005250724622995556,10.18827704866344,0.9572519499873922,-0.03923973022685469,9.770692826486817,0.7847946045370937,0.7956521739130434,0.24646464646464647,-0.5109780439121757,-1.2752453807425708,0.3325039503109256,-0.45873043592641466
-0.030362000897876024,10.139531630012202,0.9806097685802997,-0.19619865113427343,9.731453096259962,0.7847946045370937,0.8021739130434783,0.2383838383838384,-0.5409181636726548,-0.6005756344025023,0.2393526946832562,-0.435058882439245
0.005968893308268011,10.126364293609878,0.9928895969294221,-0.19619865113427343,9.731453096259962,0.8240343347639485,0.7934782608695652,0.24242424242424243,-0.5548902195608784,-2.4666091160332164,0.23872976796939327,0.22238472233903941
0.05498473214171638,10.10195266750991,0.9449428679724196,-0.15695892090741875,9.652973635806253,0.8240343347639485,0.8065217391304348,0.2505050505050505,-0.5129740518962077,-3.1999537877247786,0.5122246532649695,0.29055467095709575
0.06657068174699016,10.052707028795325,0.9566144638524109,-0.11771919068056406,9.731453096259962,0.7847946045370937,0.7913043478260869,0.22626262626262628,-0.5369261477045909,-2.669502942640683,0.8126158586987167,0.8479878050918062
0.19983641737755858,9.940763279835247,0.9327312981769471,-0.07847946045370938,9.613733905579398,0.745554874310239,0.8065217391304348,0.24242424242424243,-0.5409181636726548,-2.4839443345919503,0.43418898272524065,1.3632424851710145
0.11401131641055756,9.90567763429481,0.943570383482957,0.03923973022685469,9.574494175352545,0.8240343347639485,0.8152173913043478,0.25252525252525254,-0.5089820359281437,-0.6455159989944966,0.45368444781040523,2.5311699888872834
-0.06934334772079136,9.860609924247395,0.9412861597411694,-0.07847946045370938,9.496014714898834,0.7847946045370937,0.8065217391304348,0.24242424242424243,-0.530938123752495,2.745250280711426,0.7120479951391767,2.13224331468338
-0.04484622220185816,9.908163167901794,0.9781512417461556,-0.15695892090741875,9.45677498467198,0.6670754138565297,0.8021739130434783,0.2505050505050505,-0.5349301397205589,1.869413790773261,0.6860930174451745,2.064956052206336
-0.13164101170102568,9.799459174321154,1.0123408322286105,-0.3531575720416922,9.53525444512569,0.9025137952176578,0.8043478260869565,0.2383838383838384,-0.5269461077844312,-7.245896347096069,0.03159652415636788,1.3956528798207706
0.09950766609055153,9.781875474252292,1.0506210603190909,-0.15695892090741875,9.299816063764561,0.9025137952176578,0.8065217391304348,0.2404040404040404,-0.5409181636726548,-9.95170835746034,0.4969113662074319,0.49495434593201787
0.23362457766121342,9.719408015651295,0.9910965909933658,-0.03923973022685469,9.339055793991415,0.745554874310239,0.7956521739130434,0.26464646464646463,-0.5389221556886228,-8.09095032604323,1.0181639185803304,0.3242555108649951
0.16132048580470265,9.806217050158432,0.9912416404198721,0.03923973022685469,9.299816063764561,0.8240343347639485,0.8043478260869565,0.26262626262626265,-0.5109780439121757,-4.770277649906018,1.3491096193924432,-1.016936006770902
0.07694560007683493,9.90546254936005,0.9913903465546094,-0.11771919068056406,9.53525444512569,0.7847946045370937,0.7978260869565218,0.2545454545454545,-0.5429141716566867,-6.909100851161224,1.0273370695449466,-1.2236846568876276
0.21189209979200813,10.011989494526903,1.0179014665455983,0.07847946045370938,9.53525444512569,0.8240343347639485,0.7978260869565218,0.25656565656565655,-0.5548902195608784,-7.435762432213777,0.6952637720731701,-1.3705092958299536
0.2615069779244964,10.07243272280991,0.9949056620675847,0.03923973022685469,9.652973635806253,0.8240343347639485,0.8043478260869565,0.25656565656565655,-0.5608782435129741,-5.303228221649852,0.9812302564217208,-1.756853649342437
0.21359445167219498,10.110942075245067,0.9466188592450759,0.03923973022685469,9.770692826486817,0.8240343347639485,0.8065217391304348,0.25252525252525254,-0.5289421157684632,-3.410060116207397,0.8526827029426759,-1.106583809484314
0.17786907310376543,10.173108832007737,0.9227868874848497,0.0,9.692213366033108,0.745554874310239,0.7956521739130434,0.27474747474747474,-0.5289421157684632,-3.003428171105185,0.7603276710026713,-0.2589391023193664
0.10363423930115458,10.06487392507096,0.9209621900774558,-0.07847946045370938,9.731453096259962,0.7847946045370937,0.8021739130434783,0.2787878787878788,-0.5149700598802396,-6.1896448030693385,0.7160485927998709,0.42691545943753756
0.16288273729723438,10.00054568660424,1.0293451276125085,0.0,9.417535254445125,0.9025137952176578,0.8065217391304348,0.27070707070707073,-0.5528942115768464,-6.997686724183871,0.7678131336492033,0.9216878938578084
0.16360460674746372,10.085638975986585,1.0422514719719185,0.03923973022685469,9.731453096259962,0.8632740649908032,0.7956521739130434,0.2808080808080808,-0.5369261477045909,-7.80834805374195,0.8477862763631976,-0.408608534671706
0.23638706653138308,10.07149454952218,1.0669342378472824,0.03923973022685469,9.613733905579398,0.9025137952176578,0.8,0.27474747474747474,-0.5069860279441119,-7.311308018468078,0.7105031021826073,-1.219662585214559
0.2614961840267053,10.132191779514296,1.0557441085510724,0.03923973022685469,9.692213366033108,0.8632740649908032,0.8021739130434783,0.27070707070707073,-0.5528942115768464,-7.055366147383601,1.4139382011950477,-0.8876212434691297
0.3963349650475965,10.154817610295643,1.0091259835847575,0.23543838136112813,9.849172286940528,0.8632740649908032,0.7978260869565218,0.2868686868686869,-0.5069860279441119,-3.288060452011552,2.7352887153627066,-1.5336593194342572
0.23978745273264035,10.293303333640258,0.9487044018396323,0.11771919068056406,9.849172286940528,0.8240343347639485,0.782608695652174,0.2767676767676768,-0.5568862275449102,1.4356223415665421,3.718818464426242,-2.904090063719848
0.16627664715981705,10.25820990474495,0.947618359494951,0.0,9.809932556713672,0.7063151440833844,0.8,0.2808080808080808,-0.5089820359281437,-0.3552594972064351,3.4226321269839852,-2.1105158460925746
0.30122746443410664,10.340833227230048,0.9497941008925449,0.03923973022685469,9.888412017167381,0.745554874310239,0.7978260869565218,0.2828282828282828,-0.5289421157684632,-7.1335667869009205,2.954699998204412,-1.0389304918268083
0.555918690669358,10.213521743389247,0.9631160910875738,0.4316370324954016,9.731453096259962,0.745554874310239,0.8043478260869565,0.2828282828282828,-0.5289421157684632,-9.581813277463496,2.445526864967343,0.2327002620522015
0.580060278412072,10.188648814000285,0.9631087776711112,0.39239730226854685,9.770692826486817,0.745554874310239,0.8021739130434783,0.2828282828282828,-0.5369261477045909,-5.199985209637985,2.642171391908662,0.766828749434783
0.7135500865494373,10.19670004844771,1.036813344723465,0.510116492949111,9.849172286940528,0.9025137952176578,0.7913043478260869,0.29494949494949496,-0.5349301397205589,-0.1077279841105084,2.629752671850948,0.41172366767380475
0.32354818770456073,10.192865659441802,1.0087785963027887,0.07847946045370938,9.770692826486817,0.8240343347639485,0.8021739130434783,0.2686868686868687,-0.5289421157684632,8.178473145494847,3.1910715064852706,-0.38596724096065194
-0.055229775649935794,10.103214892700576,0.9920461162307471,-0.19619865113427343,9.731453096259962,0.8632740649908032,0.7956521739130434,0.2808080808080808,-0.5449101796407186,5.734002985483736,2.5892885582394847,-0.17901303365711874
0.2491991588689933,10.03658507214215,0.9703277218281835,0.11771919068056406,9.613733905579398,0.8240343347639485,0.7978260869565218,0.29494949494949496,-0.5109780439121757,-6.431974851615136,2.467786643828187,0.5358026382499917
0.8224458443713785,10.013537868150847,0.9396851383300413,0.627835683629675,9.652973635806253,0.7847946045370937,0.7913043478260869,0.29494949494949496,-0.5069860279441119,-11.777504844189671,1.9372434813287618,0.6653035655521629
0.518740938082237,10.15330916675074,0.9621421877953173,0.23543838136112813,9.731453096259962,0.7847946045370937,0.7978260869565218,0.29292929292929293,-0.5429141716566867,-4.1263023799587275,2.3498973911317,-0.5518928697365345
0.44596711341655043,10.119646347851637,0.8887886647331635,0.15695892090741875,9.731453096259962,0.6670754138565297,0.8,0.27070707070707073,-0.530938123752495,-0.15125619181477967,2.0319483554690376,-1.8083733696407878
0.2868747083995468,10.061895954755501,0.886620236752032,0.11771919068056406,9.692213366033108,0.7063151440833844,0.7891304347826087,0.2767676767676768,-0.5628742514970061,-0.3948814828837649,2.6959742968104337,-0.7412983334601357
0.3119881434539855,10.098689562065864,0.8510947288624272,0.15695892090741875,9.731453096259962,0.6670754138565297,0.7956521739130434,0.2909090909090909,-0.5528942115768464,-4.756731309016982,2.9612320485115866,0.26049506974416226
0.6892016965363921,10.005963503702157,0.8418914110385298,0.5493562231759657,9.53525444512569,0.7063151440833844,0.7934782608695652,0.30303030303030304,-0.530938123752495,-10.836413717000266,2.395264440022764,0.6863109052308392
0.6528772786689226,9.983275406081852,0.7931085147993147,0.510116492949111,9.574494175352545,0.5493562231759657,0.7956521739130434,0.2868686868686869,-0.5409181636726548,-9.95510108493384,2.118379621621382,0.06913275989876805
0.6649308023038141,10.066453432114384,0.8904463724646636,0.47087676272225626,9.731453096259962,0.745554874310239,0.7956521739130434,0.298989898989899,-0.5489021956087825,-9.297805700323726,2.0646816174429032,1.385753722402477
0.6884690331883717,9.980629271024197,0.8898235131626073,0.510116492949111,9.652973635806253,0.7063151440833844,0.7934782608695652,0.3151515151515151,-0.5109780439121757,-8.701515719134443,1.6248576270346955,1.5927185792445766
0.6385912245170389,10.015323663469466,1.0342499922533588,0.47087676272225626,9.613733905579398,0.8632740649908032,0.7869565217391304,0.29292929292929293,-0.5369261477045909,-8.849806776996184,1.5046798276265119,2.232984759785171
0.7369654872828055,10.110637452358155,1.0482350655409876,0.5493562231759657,9.731453096259962,0.9417535254445125,0.7956521739130434,0.32525252525252524,-0.5289421157684632,-8.636528445976218,0.9819571235707409,1.0597493148780133
0.8585094904795615,10.119411775158554,1.0977310198852965,0.7063151440833844,9.731453096259962,0.9417535254445125,0.7782608695652175,0.3212121212121212,-0.5528942115768464,-7.98798880213317,1.5290849126539388,-0.6349490093170713
0.6759952083905151,10.183579412174604,1.120643938976735,0.510116492949111,9.770692826486817,0.9025137952176578,0.7956521739130434,0.3232323232323232,-0.5069860279441119,-3.371281103101351,1.130015834855263,-2.110773880984196
0.6524569775059572,10.269403573264789,1.1212667982787914,0.510116492949111,9.888412017167381,0.9417535254445125,0.7891304347826087,0.3191919191919192,-0.5469061876247505,-0.9256802306734622,1.5723193296210252,-3.580096809860566
0.7512148421821998,10.281769987765443,1.0139443061308016,0.6670754138565297,9.888412017167381,0.8632740649908032,0.7913043478260869,0.3212121212121212,-0.5069860279441119,-2.7465273460390374,1.1830463896593804,-4.155044232243032
1.007481272587332,10.277076272325191,0.9923636477382817,0.8240343347639485,9.849172286940528,0.8240343347639485,0.7956521739130434,0.3111111111111111,-0.5189620758483035,-4.2840102266628985,0.7592339167762794,-3.9875781486839412
0.97273637644886,10.353102320423682,0.8843427243181228,0.8240343347639485,9.966891477621092,0.745554874310239,0.7891304347826087,0.3151515151515151,-0.530938123752495,-1.421484724848369,-0.3697497122609793,-3.635975266819958
0.9597066879431277,10.232161380373576,0.8468584397193114,0.7847946045370937,9.770692826486817,0.5885959534028203,0.7978260869565218,0.32727272727272727,-0.5289421157684632,1.2405202283418129,-1.3707041095919306,-3.510504061599008
0.666859385470356,10.273449184899171,0.9045838085952613,0.47087676272225626,9.966891477621092,0.7063151440833844,0.7891304347826087,0.30707070707070705,-0.5409181636726548,3.7664488026532936,-2.1219572878535233,-1.8931777960113239
0.3968392383297037,10.084060482247853,0.8879415273262572,0.19619865113427343,9.731453096259962,0.7847946045370937,0.7891304347826087,0.32727272727272727,-0.5449101796407186,-1.9499110089041962,-2.477673644541579,0.8864192621802968
0.8102543791283902,10.013784086505083,0.9395656858611537,0.627835683629675,9.692213366033108,0.7063151440833844,0.7891304347826087,0.301010101010101,-0.5728542914171657,-6.524668163810889,-2.5487254008819615,2.4226611303073105
0.9925230009150577,9.949139579490298,0.9407419270088726,0.745554874310239,9.613733905579398,0.7847946045370937,0.7913043478260869,0.3151515151515151,-0.5808383233532934,0.27037239748563924,-2.337655458270203,1.7463457056829386
1.139184756725369,9.970803886919304,0.9303769948701813,0.9417535254445125,9.496014714898834,0.7847946045370937,0.7891304347826087,0.296969696969697,-0.564870259481038,12.106762607197249,-2.443003266831642,0.53292476936529
0.7246814148024427,9.94331987694075,0.8898125430379136,0.510116492949111,9.496014714898834,0.745554874310239,0.7891304347826087,0.32727272727272727,-0.5189620758483035,23.510002318960385,-2.190368934898825,-1.375784433835992
0.09097304124899053,9.944648290018959,0.8473441651199082,-0.07847946045370938,9.574494175352545,0.6670754138565297,0.8,0.296969696969697,-0.5409181636726548,19.79159210163428,-1.9044492798070405,-0.5173075559973315
0.030866890974142677,9.995355672149229,0.8111055991252093,-0.07847946045370938,9.574494175352545,0.5885959534028203,0.7978260869565218,0.30505050505050507,-0.5548902195608784,4.028567339761225,-1.8210074829527507,0.9939348589217795
0.35919175293340677,9.903376052203104,0.8134690515453408,0.15695892090741875,9.496014714898834,0.6670754138565297,0.7978260869565218,0.301010101010101,-0.5129740518962077,-8.608129819104228,-1.6952019816703987,1.9720128571264037
0.895252050730438,9.867923516936797,0.8305233219417324,0.7063151440833844,9.496014714898834,0.6670754138565297,0.808695652173913,0.29494949494949496,-0.5149700598802396,-5.112142123914388,-1.2322250756013513,1.1461784554596761
0.9441429006331388,9.855225267178337,0.8067888624010061,0.8240343347639485,9.37829552421827,0.7063151440833844,0.7869565217391304,0.3090909090909091,-0.5269461077844312,9.785248599149806,-0.26043821080712976,-0.4932897483489126
0.3344403319938619,9.903153183913476,0.849363886966302,0.11771919068056406,9.53525444512569,0.627835683629675,0.7978260869565218,0.3090909090909091,-0.5269461077844312,23.6071615468183,0.8253123899360553,-2.350140056532822
-0.28647537823800395,9.977138421679548,0.8197981966994755,-0.510116492949111,9.574494175352545,0.6670754138565297,0.8021739130434783,0.28888888888888886,-0.5528942115768464,15.95285409495935,1.4253225838060795,-2.456106487717655
-0.2618532637883232,10.01297828899244,0.8324510092881855,-0.4316370324954016,9.652973635806253,0.6670754138565297,0.7934782608695652,0.30303030303030304,-0.5409181636726548,-4.212909849509322,0.634045678489291,-1.3571104452311424
0.49292074503447636,9.947759590671895,0.8995875262486297,0.39239730226854685,9.574494175352545,0.7063151440833844,0.7978260869565218,0.29292929292929293,-0.5289421157684632,-15.906765183485984,1.2104499096776313,-0.1755331086214139
0.725648944555051,10.02889003632183,0.8786297271581661,0.510116492949111,9.574494175352545,0.7063151440833844,0.7869565217391304,0.2909090909090909,-0.5548902195608784,-6.381025536330391,2.3372997833233162,-1.9133760564237685
0.4463463977679099,10.060602596145356,0.7918164778909396,0.27467811158798283,9.613733905579398,0.5885959534028203,0.7913043478260869,0.3111111111111111,-0.5449101796407186,1.0415408488397577,3.181614935770491,-3.402050389476991
0.6414055240966056,10.08056672515931,0.8180630959865348,0.39239730226854685,9.692213366033108,0.6670754138565297,0.8,0.2828282828282828,-0.5608782435129741,4.816623973355292,3.486109332494484,-2.253489433649903
0.06912852712638684,10.177232277190818,0.825355174308232,-0.07847946045370938,9.731453096259962,0.6670754138565297,0.8021739130434783,0.29494949494949496,-0.5489021956087825,3.132024866516244,2.3764055830602,-2.2974799444826526
0.5199670808145734,10.167645328085294,0.8538640758962273,0.3531575720416922,9.770692826486817,0.745554874310239,0.7847826086956522,0.30505050505050507,-0.5189620758483035,-11.680957697906084,1.3211728100431366,-1.3432664686483158
0.9221669212411128,10.135378064714335,0.8455152088956988,0.7847946045370937,9.731453096259962,0.627835683629675,0.7913043478260869,0.30303030303030304,-0.5169660678642716,-10.956736455216499,1.3659806974846407,-1.1071626734706488
0.3377114117052551,10.160578967054818,0.7796816989683234,0.15695892090741875,9.731453096259962,0.5885959534028203,0.7847826086956522,0.30303030303030304,-0.5449101796407186,-2.0054189828509363,1.5935412818077215,-2.5959153919205407
0.5931180310520612,10.154216206618992,0.8424131014128549,0.4316370324954016,9.849172286940528,0.6670754138565297,0.782608695652174,0.29494949494949496,-0.5788423153692616,-4.580261158690693,1.8575802776932073,-0.9427905443066293
0.2640734584221259,10.149150725841896,0.8149756153366158,0.03923973022685469,9.770692826486817,0.6670754138565297,0.7913043478260869,0.30303030303030304,-0.5429141716566867,-3.3262168848338645,2.019520953215117,-1.5636960060566045
0.61763242680746,10.106154959546377,0.7819366690442611,0.510116492949111,9.692213366033108,0.627835683629675,0.7891304347826087,0.296969696969697,-0.5548902195608784,-10.411899406822338,1.9504448161095593,-0.9301015382511684
0.9594869329954473,10.08826277428432,0.7249353283980987,0.8240343347639485,9.613733905579398,0.510116492949111,0.7869565217391304,0.3212121212121212,-0.5409181636726548,-11.103979934275172,1.9285180222317384,-1.0448537367789212
0.6188456168624472,10.192201988926193,0.7466646929253561,0.47087676272225626,9.809932556713672,0.627835683629675,0.7782608695652175,0.30505050505050507,-0.5528942115768464,-4.356511017752832,1.743360013564324,-1.477347437350989
0.655066633594751,10.10708534947924,0.6979829656138722,0.47087676272225626,9.731453096259962,0.5885959534028203,0.7847826086956522,0.31313131313131315,-0.5528942115768464,-5.5529809546666815,1.671233998521166,-1.3285006087042837
0.6785832766837266,10.14077930179782,0.819036999278791,0.4316370324954016,9.731453096259962,0.627835683629675,0.7847826086956522,0.32727272727272727,-0.5129740518962077,-7.775979246370688,1.1976613738051913,-0.5914417284488407
0.6539611622340458,10.10493943448493,0.806384186690081,0.510116492949111,9.692213366033108,0.5493562231759657,0.7891304347826087,0.32525252525252524,-0.5249500998003993,-7.846565324803955,1.053690735856217,-1.3664012669040517
0.6921172384715661,10.190963113800136,0.7353368276191024,0.510116492949111,9.849172286940528,0.510116492949111,0.7782608695652175,0.3292929292929293,-0.5369261477045909,-7.4537813268705015,1.0668968041466538,-2.009112376845364
0.7658758631263266,10.2145816013533,0.7001660204279285,0.5885959534028203,9.770692826486817,0.510116492949111,0.782608695652174,0.3333333333333333,-0.5229540918163673,-6.2669792416872045,1.61580563149622,-2.066607774123052
0.7531995536172551,10.17801864568744,0.7117218205472636,0.6670754138565297,9.770692826486817,0.510116492949111,0.7869565217391304,0.32727272727272727,-0.5249500998003993,-6.161914270100889,1.788361654288857,-0.9421831386678126
0.9241149334236787,10.234807515431232,0.7501434413560187,0.745554874310239,9.770692826486817,0.627835683629675,0.7739130434782608,0.33535353535353535,-0.5389221556886228,-7.383813914403848,1.6649026686612958,-0.21513524488637978
0.9360758498211954,10.150421747692123,0.6891782289871811,0.7847946045370937,9.731453096259962,0.4316370324954016,0.7891304347826087,0.34545454545454546,-0.530938123752495,-6.785924231835965,1.1885484382213853,-1.3465894268831613
0.7301548021170136,10.252844735434218,0.6519986700743072,0.5885959534028203,9.770692826486817,0.47087676272225626,0.7869565217391304,0.32525252525252524,-0.5289421157684632,-4.058310229370692,0.8680325250497486,-1.4803294452348104
0.7917241203083438,10.264757630000746,0.6045407211175486,0.5493562231759657,9.849172286940528,0.4316370324954016,0.7760869565217391,0.33131313131313134,-0.5748502994011977,-4.7394175816654,0.9245215718921651,-0.5761799686700381
0.8400072957937718,10.215011771222818,0.6045260942846236,0.745554874310239,9.809932556713672,0.3531575720416922,0.7804347826086957,0.34949494949494947,-0.5249500998003993,-6.461969319261847,1.0942141040628806,0.4448478300747478
0.9481552788107852,10.090178037634134,0.6405038150921598,0.745554874310239,9.731453096259962,0.3531575720416922,0.7891304347826087,0.3434343434343434,-0.5409181636726548,-6.954468208968129,1.868166752161393,1.073346963458503
1.033614048103776,10.112596566835592,0.6536307808481887,0.8240343347639485,9.731453096259962,0.4316370324954016,0.7804347826086957,0.36363636363636365,-0.5449101796407186,-6.80506754353492,1.76351338806294,2.3037921203022695
0.8617246622060696,10.006092971733349,0.6628950438092734,0.745554874310239,9.574494175352545,0.47087676272225626,0.7782608695652175,0.35555555555555557,-0.5189620758483035,-4.307710083623367,1.8190600419352236,1.7921265304940286
0.9219493250729905,9.9795276472842,0.7114244082777885,0.6670754138565297,9.613733905579398,0.47087676272225626,0.7717391304347826,0.33535353535353535,-0.5568862275449102,-3.801468204217794,2.2674525389098537,1.3155812219661323
0.8500158824496065,10.055100175448564,0.663268028048861,0.6670754138565297,9.613733905579398,0.510116492949111,0.7804347826086957,0.36363636363636365,-0.5469061876247505,-3.4974064801007145,2.6322696286838174,0.6585482092876993
0.9596183982648695,10.040693963920182,0.6642199910917299,0.745554874310239,9.53525444512569,0.5493562231759657,0.7869565217391304,0.36767676767676766,-0.5149700598802396,-4.576922244989512,2.9507590544394686,-0.1671585342040973
1.0693351091130892,10.074333432754674,0.7017981312018099,0.9025137952176578,9.692213366033108,0.47087676272225626,0.7869565217391304,0.3474747474747475,-0.5429141716566867,-4.805522033454778,2.9449850807593996,0.002427843908692251
1.0694579392642787,10.074571867754042,0.6897535510822311,0.9417535254445125,9.692213366033108,0.39239730226854685,0.7847826086956522,0.3595959595959596,-0.5229540918163673,-3.4835216420308797,3.2464291410816393,-0.10204691285725775
1.0690959251493848,10.038001128733308,0.6893842235508749,0.8632740649908032,9.574494175352545,0.510116492949111,0.782608695652174,0.3434343434343434,-0.5728542914171657,-3.4969034528135063,2.88149827512944,-1.0752971251676824
