0.0955048041656515,10.025181253040829,0.4747008364756791,-0.11771919068056406,9.613733905579398,0.3139178418148375,0.7934782608695652,0.21212121212121213,-0.5908183632734532,-3.6063653405394396,1.4923390137009407,0.11210928078182025
-0.12393725264902068,10.005709560735351,0.44821531344230897,-0.39239730226854685,9.496014714898834,0.19619865113427343,0.7891304347826087,0.22828282828282828,-0.5588822355289422,1.6593169529718654,1.6370675054364838,-1.4766692151570953
0.03660105004799982,10.221694721255297,0.46402874084556295,-0.11771919068056406,9.731453096259962,0.23543838136112813,0.782608695652174,0.21212121212121213,-0.5708582834331338,-4.406334854253917,1.0926743730008273,-2.7392066134346473
-0.036289128430201545,10.151938033334197,0.36621673001289523,-0.15695892090741875,9.652973635806253,0.15695892090741875,0.7847826086956522,0.2202020202020202,-0.5928143712574852,-3.1427087148559396,1.0265856342206723,-2.1738961067677907
0.10963996403208913,10.148268108085244,0.4037838999982816,-0.07847946045370938,9.770692826486817,0.23543838136112813,0.7739130434782608,0.23232323232323232,-0.5808383233532934,-1.9137061695572475,0.9466559636412126,-0.45234582803826784
-0.08639964472656407,10.114444687735471,0.46172623356261905,-0.23543838136112813,9.770692826486817,0.3139178418148375,0.7804347826086957,0.2202020202020202,-0.6007984031936129,0.4683907633187839,0.9494712486189608,-1.6928968353898417
0.04734445883141298,10.075165546818125,0.4626708831890254,-0.07847946045370938,9.652973635806253,0.19619865113427343,0.782608695652174,0.21818181818181817,-0.6127744510978045,-2.094683555913021,0.9479511762599833,-1.6672660921975238
0.10757775681656671,10.000792977005469,0.46252949047075037,-0.03923973022685469,9.53525444512569,0.23543838136112813,0.7782608695652175,0.23434343434343435,-0.5928143712574852,-1.9705613876044359,0.20232912993642188,-3.8586213823216746
-0.013619343722202928,10.112252072611943,0.49857668873468036,-0.19619865113427343,9.770692826486817,0.3139178418148375,0.7695652173913043,0.2202020202020202,-0.6147704590818364,-3.7496883032495405,-0.42034399872098605,-6.1678263108838545
0.1963162409391836,10.232830043984762,0.3573035110420104,-0.03923973022685469,9.809932556713672,0.15695892090741875,0.7869565217391304,0.21818181818181817,-0.6167664670658684,-4.225822457386424,-0.22667969689898004,-7.9273235244755655
0.11376437846313396,10.44321837024479,0.2862927190533442,-0.03923973022685469,10.0453709380748,0.11771919068056406,0.7739130434782608,0.22626262626262628,-0.6207584830339322,0.6828570734090804,-0.6967809324935144,-7.763482563129528
0.017081673679763126,10.506616218778648,0.2618634849486804,-0.19619865113427343,10.084610668301655,0.03923973022685469,0.7891304347826087,0.23636363636363636,-0.5708582834331338,5.979429216438284,-0.8391844459862086,-5.976144102050315
-0.3724310633399137,10.515687381111087,0.19781810534638639,-0.627835683629675,10.123850398528509,-0.07847946045370938,0.7760869565217391,0.22828282828282828,-0.6147704590818364,1.6247711300658951,-0.432627568865457,-4.396475848182789
0.02963731181720336,10.530988928104268,0.2501845756522267,-0.11771919068056406,10.084610668301655,-0.03923973022685469,0.7760869565217391,0.23232323232323232,-0.5728542914171657,-6.824814036350143,0.46027267507146963,-1.4374552816897306
0.11474486089309148,10.457077661580609,0.20210376739341163,-0.03923973022685469,9.927651747394236,0.0,0.7760869565217391,0.22626262626262628,-0.5768463073852296,-3.2520608729151728,0.6662095873297986,-0.46938053195525903
0.21143835957425336,10.333920756342366,0.16569455501458785,-0.03923973022685469,9.927651747394236,-0.07847946045370938,0.7739130434782608,0.22626262626262628,-0.596806387225549,2.8018335013380287,0.9168711257442381,-0.08885483691452098
-0.1432088099353202,10.27915611691656,0.20979320800957138,-0.3531575720416922,9.927651747394236,0.0,0.7869565217391304,0.23434343434343435,-0.5928143712574852,5.907928689614967,0.6672268245945359,0.7165861123433941
-0.08297335317060829,10.19283173576303,0.19748412599459886,-0.3139178418148375,9.809932556713672,0.0,0.782608695652174,0.21818181818181817,-0.5728542914171657,-3.3402922051266866,1.2470246718723572,2.4060264961957536
0.2090076619051625,10.18573032026449,0.26057388584579283,0.0,9.809932556713672,0.03923973022685469,0.782608695652174,0.22828282828282828,-0.6167664670658684,-7.0863490927147,1.367559034071406,2.2001410574670714
0.14854381507453732,10.175963340692272,0.19963061372634275,-0.03923973022685469,9.731453096259962,0.0,0.7760869565217391,0.24646464646464647,-0.5788423153692616,-1.8356767733259076,1.6525233088720894,0.5050487829423845
0.19767816650005876,10.175693772273426,0.1639746832431565,0.03923973022685469,9.809932556713672,0.0,0.7804347826086957,0.21212121212121213,-0.5888223552894213,-0.15672132008450293,0.6324675943248632,0.5795139812616815
-0.09564966267967978,10.156268780097166,0.20903992611393385,-0.23543838136112813,9.692213366033108,0.03923973022685469,0.7717391304347826,0.21616161616161617,-0.6067864271457086,-1.2414321253615985,0.6279174057522688,1.0922622299988631
0.20780094818884998,10.063827856862044,0.25934279407460525,0.07847946045370938,9.53525444512569,0.03923973022685469,0.7739130434782608,0.24444444444444444,-0.5748502994011977,-5.677253657860166,0.6527516213481737,2.6119056164265104
0.14720779486836066,10.08967787631309,0.24694716996482646,0.0,9.613733905579398,0.07847946045370938,0.7804347826086957,0.22424242424242424,-0.6047904191616768,-3.2409484443876275,0.7269316503017276,2.116059674557945
0.07260447061218141,9.98072766437821,0.2812562129161689,-0.07847946045370938,9.613733905579398,0.11771919068056406,0.7782608695652175,0.2383838383838384,-0.6047904191616768,-2.572961243933912,0.19359586270914148,1.9116611713747005
0.072600153053065,10.004631287059963,0.30559159150956394,-0.19619865113427343,9.574494175352545,0.07847946045370938,0.7869565217391304,0.2505050505050505,-0.5728542914171657,-4.7612055785448915,0.2628097826831285,2.511490382781647
0.29241070032130556,10.024818284363546,0.2959433741841978,0.15695892090741875,9.53525444512569,0.11771919068056406,0.782608695652174,0.2404040404040404,-0.5868263473053893,-4.370223035646128,0.6725968447419131,2.8269721923336477
0.34068524068850076,10.022879670949123,0.3445995045380629,0.11771919068056406,9.613733905579398,0.11771919068056406,0.7782608695652175,0.25252525252525254,-0.5688622754491018,1.5498809322060905,0.36976368994936,2.661307274328129
-0.07382457757309997,10.0312510949932,0.3405381205958876,-0.23543838136112813,9.53525444512569,0.11771919068056406,0.7782608695652175,0.23030303030303031,-0.6167664670658684,5.452097998140113,0.2906799709724097,1.5576463203988271
0.10856255680564064,9.990748645659535,0.35400516021742273,-0.07847946045370938,9.613733905579398,0.15695892090741875,0.7804347826086957,0.23030303030303031,-0.5748502994011977,-3.8716654996532216,0.17117090758564188,0.9968915599394981
0.1946311592954624,10.038262972539586,0.33124460396895283,0.0,9.613733905579398,0.15695892090741875,0.7739130434782608,0.2545454545454545,-0.5788423153692616,-7.5191196980410036,0.3198695718293908,1.4135942388055052
0.4744336618055942,9.959696907350024,0.3212087755710742,0.23543838136112813,9.496014714898834,0.07847946045370938,0.782608695652174,0.24646464646464647,-0.5588822355289422,0.0043612157672537205,0.5110085599862897,1.4600324334697041
-0.037248023064576974,10.01856062858961,0.32872878870585265,-0.23543838136112813,9.613733905579398,0.15695892090741875,0.7804347826086957,0.2404040404040404,-0.6087824351297406,10.922318196441822,0.6026911428419273,0.3014232058682815
0.0366226378435819,10.102176607846529,0.34235184787858775,-0.11771919068056406,9.692213366033108,0.15695892090741875,0.782608695652174,0.2505050505050505,-0.5868263473053893,5.323308707105585,0.4514768384916391,-0.7376437334588887
0.11062692280072127,10.126271965398432,0.2830918804482565,-0.03923973022685469,9.770692826486817,0.07847946045370938,0.7804347826086957,0.2383838383838384,-0.5688622754491018,-5.635382119087929,0.42168223829069296,-2.179387623676041
0.33128001089082243,10.2437424984246,0.2864731166594192,0.15695892090741875,9.849172286940528,0.03923973022685469,0.7760869565217391,0.23434343434343435,-0.5988023952095809,-7.086328245443957,0.24897770954004433,-2.818870557849743
0.4301542293795798,10.292202781947253,0.203609112281943,0.23543838136112813,9.770692826486817,0.0,0.782608695652174,0.25656565656565655,-0.56686626746507,2.2021317676819416,-0.04554626250317786,-3.8395118119733977
-0.2518308433206258,10.307421619780762,0.12465229330677001,-0.510116492949111,9.966891477621092,-0.15695892090741875,0.782608695652174,0.24848484848484848,-0.5688622754491018,11.693686428117248,-0.10419997843308504,-4.740511008767864
-0.06872399827121405,10.363964271170317,0.1631933665844127,-0.23543838136112813,9.927651747394236,0.0,0.782608695652174,0.22828282828282828,-0.596806387225549,3.655976023164051,-0.5551816139982014,-3.7627955016765076
0.1504853509184285,10.3112482254318,0.14076191407675528,-0.07847946045370938,9.888412017167381,0.0,0.7739130434782608,0.24444444444444444,-0.56686626746507,-4.304163422096973,-0.3905692627674562,-3.318175095817053
0.22362766603768341,10.345626349329006,0.17798169678017287,-0.03923973022685469,9.927651747394236,-0.07847946045370938,0.7891304347826087,0.23636363636363636,-0.5808383233532934,-2.33549304730277,0.010058197132741253,-1.786531001085908
-0.04602614942895873,10.168904763016666,0.13737336444913006,-0.19619865113427343,9.731453096259962,-0.07847946045370938,0.7717391304347826,0.21414141414141413,-0.596806387225549,7.753466907044668,0.47363168654991394,-1.7961658477776712
-0.32752236870104456,10.100711002124559,0.1700210429607411,-0.47087676272225626,9.692213366033108,-0.11771919068056406,0.7695652173913043,0.24646464646464647,-0.5928143712574852,9.288462994488873,0.8908837248667275,-0.6708313980057253
0.3177719544576814,10.050136950331765,0.22416101675873779,0.11771919068056406,9.652973635806253,0.0,0.7804347826086957,0.23232323232323232,-0.6027944111776448,-5.088776334668469,1.0893783814076414,1.161153923042502
0.13501848840493064,10.07797228332645,0.23466002819924142,-0.03923973022685469,9.652973635806253,0.0,0.7869565217391304,0.23636363636363636,-0.6087824351297406,-6.23281608890505,0.9868351648136436,1.9786779707749822
0.31705440256656847,9.941140038267669,0.1869192938059327,0.11771919068056406,9.53525444512569,0.03923973022685469,0.7804347826086957,0.2505050505050505,-0.5688622754491018,0.923612869731414,1.2475398721464797,0.5535015138882373
-0.5240338690484317,9.958367539709425,0.16663249333311592,-0.627835683629675,9.613733905579398,-0.03923973022685469,0.782608695652174,0.23636363636363636,-0.6027944111776448,0.6344935146043401,1.0551174449863563,0.997457346222778
0.14696861090465635,10.053345572291724,0.23453326231389143,-0.03923973022685469,9.613733905579398,0.0,0.7739130434782608,0.24444444444444444,-0.6067864271457086,-9.575156008314135,1.620826056017007,1.7231279859386546
0.27999516257152046,9.90506951931028,0.19823618898749265,0.07847946045370938,9.496014714898834,0.0,0.7782608695652175,0.22828282828282828,-0.5828343313373254,-2.8285595880657954,2.032820341374562,0.6062323639414945
0.43933538667046124,9.951344971064273,0.164147767432769,0.15695892090741875,9.574494175352545,-0.11771919068056406,0.782608695652174,0.22424242424242424,-0.6127744510978045,8.443398463119056,1.8447752642773834,-0.1756887374829016
-0.40126804067845573,10.00538164652613,0.13218571437172974,-0.5885959534028203,9.613733905579398,-0.07847946045370938,0.7717391304347826,0.2404040404040404,-0.6067864271457086,1.536404845163931,1.9573814415930375,-0.2739191815314872
0.07406547974910575,10.055299752415884,0.20972738726140888,-0.07847946045370938,9.53525444512569,0.03923973022685469,0.7804347826086957,0.24242424242424243,-0.564870259481038,-11.973273603214666,1.7952520425773804,1.184371519302109
0.23254805156927844,10.087954347833426,0.24778333724703902,0.0,9.652973635806253,0.03923973022685469,0.782608695652174,0.23434343434343435,-0.5748502994011977,-7.516252025571789,1.8538137844489364,0.1664172731074289
0.2566810041937596,10.11088866380797,0.2964467810173666,0.0,9.613733905579398,0.07847946045370938,0.7695652173913043,0.24444444444444444,-0.5928143712574852,-1.3146307165583155,1.7131636629085718,-1.1731654799066602
-0.09552683252849031,10.156507215096534,0.1969953459943551,-0.19619865113427343,9.692213366033108,-0.03923973022685469,0.7891304347826087,0.24646464646464647,-0.564870259481038,0.9899803098608001,2.0214386636653994,-2.793169765075795
0.05174043891953524,10.227170942885886,0.1750782704445602,-0.15695892090741875,9.770692826486817,-0.03923973022685469,0.782608695652174,0.2383838383838384,-0.596806387225549,-9.366836325395449,1.6984482458462145,-2.081236579711825
0.25910954308329226,10.271030911226722,0.21373513948285913,0.07847946045370938,9.849172286940528,0.07847946045370938,0.7739130434782608,0.25656565656565655,-0.5988023952095809,-5.818745459332336,1.991839621519767,-2.1319266138477415
0.247293044632547,10.236137000556432,0.14097887876514278,0.03923973022685469,9.849172286940528,-0.03923973022685469,0.7760869565217391,0.2585858585858586,-0.5688622754491018,-3.3791630282784193,1.7397817853496476,-1.9738129324548586
0.1254969047947375,10.26274124177993,0.152075152550084,-0.03923973022685469,9.809932556713672,-0.03923973022685469,0.7782608695652175,0.24444444444444444,-0.6087824351297406,-2.482103007293212,1.9427362984951049,-1.4960915174555853
0.1619571054907456,10.213956906354342,0.1158073328895352,-0.03923973022685469,9.731453096259962,-0.11771919068056406,0.7717391304347826,0.2686868686868687,-0.6047904191616768,-7.088677779949779,1.9723711811050286,-0.17245922980506498
0.42955734886009816,10.195396116223401,0.16649049850625666,0.23543838136112813,9.731453096259962,-0.11771919068056406,0.7739130434782608,0.22828282828282828,-0.6706586826347306,-4.983141792403868,1.7763731882672165,0.29317742552860143
0.5142942487028597,10.132721356042516,0.1667111199028754,0.3139178418148375,9.692213366033108,-0.07847946045370938,0.7673913043478261,0.25252525252525254,-0.6147704590818364,6.359066306247299,1.547803293634335,-1.0978111953818646
-0.11869225540036321,10.21914305850307,0.13714908634428005,-0.23543838136112813,9.731453096259962,-0.07847946045370938,0.7673913043478261,0.23636363636363636,-0.6147704590818364,9.652748459213457,0.8360191926424292,-2.5604058115883324
0.08929531707845753,10.240291579158992,0.09124767619129015,-0.11771919068056406,9.809932556713672,-0.07847946045370938,0.7847826086956522,0.25656565656565655,-0.5848303393213574,-4.320958936411123,1.3925829339466689,-0.6412010570237215
0.49113098461054494,10.183405388108177,0.09469717095610286,0.3139178418148375,9.809932556713672,-0.19619865113427343,0.7847826086956522,0.24646464646464647,-0.5788423153692616,-5.237100830550046,2.000076977954726,0.7671999056439036
0.4053188363208932,10.076608874522478,0.03253012048192769,0.19619865113427343,9.692213366033108,-0.11771919068056406,0.7717391304347826,0.27070707070707073,-0.5888223552894213,5.689463747146494,2.055266935935961,0.5058430051140864
-0.03478278492255482,9.975522083213459,0.03916642912748736,-0.23543838136112813,9.574494175352545,-0.11771919068056406,0.7630434782608696,0.25252525252525254,-0.594810379241517,7.077188697737605,1.7419190901272386,-0.08598101245266122
0.050665190472644964,10.057699669119302,0.11313184136700379,-0.07847946045370938,9.692213366033108,-0.15695892090741875,0.7739130434782608,0.24646464646464647,-0.6247504990019961,-3.631736333171717,1.675014988076522,0.462172876639702
0.38081091690416896,10.08881468757246,0.056503484960428944,0.19619865113427343,9.652973635806253,-0.19619865113427343,0.7739130434782608,0.26262626262626265,-0.594810379241517,-7.398981522952675,1.7589551818001068,-0.29102919617731743
0.5510044272603631,10.06051026793391,0.08201876140977407,0.39239730226854685,9.692213366033108,-0.15695892090741875,0.7804347826086957,0.26464646464646463,-0.5728542914171657,1.1066018937177569,1.6779699336366154,-1.5319785664656949
-0.1801149968653638,10.075998674186266,0.03871787291778733,-0.3139178418148375,9.692213366033108,-0.15695892090741875,0.7760869565217391,0.24848484848484848,-0.6327345309381238,12.668494872381114,2.0224678076458655,-3.016418789027994
-0.1913497262535349,10.221574108625967,0.08825405105263996,-0.4316370324954016,9.888412017167381,-0.11771919068056406,0.7782608695652175,0.2585858585858586,-0.6027944111776448,1.8798419529796486,2.0660187927086175,-1.3419923358796064
0.24790935416805254,10.225377364212397,0.06858828887055146,0.07847946045370938,9.770692826486817,-0.11771919068056406,0.7869565217391304,0.2585858585858586,-0.5888223552894213,-8.646017300860587,2.754207950388065,-0.12646758364538657
0.4055342737094572,10.244411103293485,0.17878861039653543,0.19619865113427343,9.770692826486817,-0.03923973022685469,0.7782608695652175,0.2545454545454545,-0.5768463073852296,-4.562413636107229,3.1406098705809784,-0.4410678788480532
0.13720568455120072,10.213734038064715,0.15170216831049646,0.0,9.731453096259962,-0.07847946045370938,0.782608695652174,0.2505050505050505,-0.5768463073852296,4.357721732272272,3.091350186590051,-1.7013718941288065
-0.0693208787906957,10.267157605446465,0.12607475280872635,-0.27467811158798283,9.966891477621092,-0.07847946045370938,0.7891304347826087,0.24848484848484848,-0.5828343313373254,1.9311811667169063,3.508242836897027,-2.2550532565340893
0.3325104711822753,10.234175037077401,0.1538596261669341,0.15695892090741875,9.770692826486817,-0.07847946045370938,0.7804347826086957,0.25252525252525254,-0.6047904191616768,-9.182016869264004,3.6315269736983145,-0.8815638617256111
0.25826052592275706,10.209602809526766,0.23720875383642284,0.11771919068056406,9.770692826486817,0.07847946045370938,0.7717391304347826,0.24242424242424243,-0.5888223552894213,-6.3957160697085875,3.769435737129755,-0.20980709785804721
0.6120543607126789,10.226842969934365,0.2409190937883981,0.39239730226854685,9.809932556713672,-0.03923973022685469,0.7695652173913043,0.24646464646464647,-0.6167664670658684,-4.942751077393292,3.2479109036980724,-0.209127622305915
0.1479318230981482,10.162819354354557,0.247685825027539,-0.07847946045370938,9.770692826486817,0.03923973022685469,0.7804347826086957,0.2545454545454545,-0.6207584830339322,0.5967756140869842,2.6785829891523067,0.20696000051312258
0.27044551482707063,10.245212025195157,0.27383127419540293,0.15695892090741875,9.849172286940528,0.07847946045370938,0.7760869565217391,0.2686868686868687,-0.6007984031936129,-2.8430564539967116,1.8897713142250492,0.8345142147300812
0.489652705237155,10.204447790797516,0.26356751098444303,0.27467811158798283,9.809932556713672,0.07847946045370938,0.7782608695652175,0.2606060606060606,-0.5708582834331338,-9.539340605983815,1.7374483472536535,2.118207094272766
0.4775840701453562,10.204932444151122,0.25140347839597676,0.3139178418148375,9.731453096259962,0.07847946045370938,0.7760869565217391,0.2606060606060606,-0.6007984031936129,-5.3750885229174195,1.0256094589758198,1.7571729384611134
0.3187286903124986,10.19546616641723,0.2738166473624779,0.19619865113427343,9.731453096259962,0.07847946045370938,0.782608695652174,0.2787878787878788,-0.5728542914171657,-1.2407574684265643,0.40641646179461066,1.3812288674599311
0.21022732829882435,10.235921915621674,0.1887988418367953,0.03923973022685469,9.770692826486817,-0.03923973022685469,0.782608695652174,0.27070707070707073,-0.5688622754491018,-1.0441044701762017,-0.0019426044869801633,1.5009353412797088
0.4912430208639434,10.243402879811926,0.1434910373200117,0.3139178418148375,9.888412017167381,-0.11771919068056406,0.7782608695652175,0.2767676767676768,-0.6147704590818364,-6.001281880718173,-0.12716595807626557,1.687389244662695
0.4538239255335598,10.15880981049293,0.14227091567351785,0.3139178418148375,9.692213366033108,-0.03923973022685469,0.7782608695652175,0.2828282828282828,-0.5688622754491018,-4.166202410939007,-0.07636929579810003,0.9542095526265004
0.35555738146207516,10.147397135989745,0.20141508734319286,0.27467811158798283,9.652973635806253,0.03923973022685469,0.782608695652174,0.2606060606060606,-0.5728542914171657,-1.1103658810123083,-0.3814025006833333,-0.1409875959427286
0.3925045852037248,10.123470163243383,0.14130432579772406,0.15695892090741875,9.770692826486817,-0.07847946045370938,0.7739130434782608,0.26262626262626265,-0.5988023952095809,-1.7027404070679895,-0.6438486203111379,-0.7890562461194341
0.4905276277523887,10.122454156406954,0.09408162507050907,0.39239730226854685,9.770692826486817,-0.15695892090741875,0.782608695652174,0.2868686868686869,-0.5788423153692616,-3.725409222593803,-0.2607573507044808,-0.8296660598653168
