0.7140694712884518,10.042280241013783,0.8304550633880824,0.5885959534028203,9.613733905579398,0.5885959534028203,0.7695652173913043,0.2909090909090909,-0.5548902195608784,4.037015907966848,1.0011201350786672,-0.9833359385473491
0.7377240559855244,9.992549948945594,0.8542906918565398,0.5885959534028203,9.613733905579398,0.7063151440833844,0.7804347826086957,0.30303030303030304,-0.5748502994011977,5.744616386197615,1.2056723309330766,-2.338814985154752
0.5064568656018742,9.985991591333335,0.8037196652922434,0.27467811158798283,9.613733905579398,0.6670754138565297,0.7782608695652175,0.30505050505050507,-0.5908183632734532,8.56017410981619,1.505112002238857,-3.5076549730373254
0.408688118473822,9.939677222804992,0.7781824485935108,0.27467811158798283,9.574494175352545,0.627835683629675,0.7717391304347826,0.31313131313131315,-0.5768463073852296,8.015415476551752,1.8246263275062387,-3.045933622446126
0.6035102196183715,9.911357236456702,0.7798474697414733,0.39239730226854685,9.45677498467198,0.5885959534028203,0.7760869565217391,0.296969696969697,-0.5429141716566867,2.9039342719254524,2.071746202834813,-1.7780887723770493
0.7252998831175065,9.920608429255836,0.8052542638466247,0.5493562231759657,9.496014714898834,0.6670754138565297,0.7804347826086957,0.30303030303030304,-0.5728542914171657,-1.6541534309818644,1.4800967850572755,-1.1241428763365693
0.846721056163073,9.929144317056867,0.8667947983105124,0.745554874310239,9.53525444512569,0.7063151440833844,0.7782608695652175,0.2909090909090909,-0.5568862275449102,1.9065229875234917,0.6923684498320762,-1.9049967888105963
0.871463841984385,9.97717443071,0.8795707200763412,0.745554874310239,9.574494175352545,0.6670754138565297,0.7847826086956522,0.3111111111111111,-0.5449101796407186,8.082213223907626,0.830471956913958,-3.046601599919685
0.8112348615583477,10.027643377840903,0.8553767342012212,0.627835683629675,9.613733905579398,0.6670754138565297,0.7739130434782608,0.30303030303030304,-0.5828343313373254,15.749620194280528,1.2071461054410726,-4.142287076467521
0.5798469998030662,10.008894773888398,0.8046825984598059,0.3531575720416922,9.574494175352545,0.5885959534028203,0.7782608695652175,0.296969696969697,-0.5548902195608784,21.23742552713124,1.1649803987647755,-4.82073927428272
0.2635994080538337,10.05258249511741,0.7658124214413508,0.11771919068056406,9.731453096259962,0.5885959534028203,0.7760869565217391,0.27070707070707073,-0.5688622754491018,19.195524775085076,1.1596051137019745,-4.861156768663399
0.10717040833095058,10.215210276143148,0.717681638170042,-0.03923973022685469,9.849172286940528,0.5493562231759657,0.7760869565217391,0.2808080808080808,-0.5788423153692616,12.157280682301359,0.3643701353539709,-4.897238206062557
0.09570944765642449,10.252742538516221,0.6817977728737744,-0.11771919068056406,9.770692826486817,0.4316370324954016,0.7717391304347826,0.2868686868686869,-0.5688622754491018,0.881143597419728,-0.396647082925114,-5.119077595670015
0.31576565522704403,10.27340640581854,0.6480603953092509,0.15695892090741875,9.888412017167381,0.39239730226854685,0.7760869565217391,0.2767676767676768,-0.5748502994011977,-6.693390656188593,-0.29920006585284276,-4.41975810864724
0.4142735420417912,10.30919957300221,0.5891624419938133,0.23543838136112813,9.809932556713672,0.4316370324954016,0.7782608695652175,0.2787878787878788,-0.5808383233532934,-5.957975974840613,0.1198164735258781,-3.4385190995671837
0.41500404661025336,10.346485617021049,0.5533980291664333,0.27467811158798283,9.927651747394236,0.3531575720416922,0.7739130434782608,0.29494949494949496,-0.5568862275449102,-4.1681494147176625,0.2940530114305096,-2.680751965928869
0.4400032866317354,10.335233543968535,0.48124634420961704,0.27467811158798283,9.888412017167381,0.23543838136112813,0.7782608695652175,0.29494949494949496,-0.5528942115768464,-4.52460596387063,0.6920250074623633,-1.8863128757225107
0.4396412725168416,10.298662804947801,0.48087701667826077,0.3139178418148375,9.888412017167381,0.27467811158798283,0.7630434782608696,0.2909090909090909,-0.5848303393213574,-5.811563467827294,0.33868927406778737,-1.2954965326221075
0.5483882948328949,10.25868392574209,0.5418056619647859,0.3531575720416922,9.770692826486817,0.4316370324954016,0.7695652173913043,0.28888888888888886,-0.5528942115768464,-6.173086013690812,0.33647481740437496,-0.6074706607756394
0.48743096861795354,10.25991501751328,0.5412083996203483,0.3139178418148375,9.888412017167381,0.3531575720416922,0.7804347826086957,0.2909090909090909,-0.5608782435129741,-4.194067553866923,0.6337343630234435,-1.0074889822560076
0.46219902097144183,10.198979352521798,0.564443109036137,0.3139178418148375,9.770692826486817,0.3139178418148375,0.7739130434782608,0.2909090909090909,-0.6027944111776448,-4.387759665129969,1.2013296076289999,-0.9903429356680921
0.4990233945619019,10.174813944776067,0.516376927610247,0.3139178418148375,9.731453096259962,0.3139178418148375,0.7847826086956522,0.2868686868686869,-0.5548902195608784,-4.279880888559998,1.51961439383258,-1.2651859819889248
0.5352336173964147,10.149456362033497,0.5285336467822508,0.39239730226854685,9.770692826486817,0.3139178418148375,0.7760869565217391,0.2909090909090909,-0.5808383233532934,-4.689244437986299,1.7938531853056203,-1.0329554643653842
0.7066381590280378,10.219150783115637,0.5309446364093884,0.5885959534028203,9.809932556713672,0.3139178418148375,0.7717391304347826,0.296969696969697,-0.5848303393213574,-4.210103615585348,1.9325062837968772,-0.8400282414106864
0.6219142118626256,10.210114675251264,0.4577178792325845,0.510116492949111,9.770692826486817,0.23543838136112813,0.7782608695652175,0.29494949494949496,-0.5489021956087825,-2.9453585067219596,1.6601363025447011,-1.491458962461298
0.5975334401562074,10.198655300618862,0.445311284998112,0.4316370324954016,9.731453096259962,0.23543838136112813,0.7760869565217391,0.296969696969697,-0.5628742514970061,-4.322988612367607,0.8702034065577189,-0.3217891252831681
0.7076078475602043,10.29276913115584,0.5075941312329435,0.47087676272225626,9.888412017167381,0.27467811158798283,0.7586956521739131,0.301010101010101,-0.5828343313373254,-4.544009872769786,0.8010652488015914,0.6690142432143898
0.6590984407884213,10.234471817867142,0.42218871463474833,0.510116492949111,9.809932556713672,0.15695892090741875,0.7652173913043478,0.3151515151515151,-0.5548902195608784,-2.6152410521331797,1.0882630173251508,-0.1411479697068051
0.5604742001611592,10.162584781661474,0.456628180179672,0.3531575720416922,9.652973635806253,0.23543838136112813,0.7760869565217391,0.29292929292929293,-0.5788423153692616,-1.176564276412616,1.2646466962479257,0.8026401674789551
0.49818085374004134,10.077530409053479,0.5033474740737182,0.27467811158798283,9.652973635806253,0.3531575720416922,0.7652173913043478,0.30707070707070705,-0.5848303393213574,-2.6674642475212416,1.3803225127276886,2.01907007973757
0.7165282330917994,10.035097129660262,0.5773957716998096,0.5493562231759657,9.613733905579398,0.4316370324954016,0.7717391304347826,0.301010101010101,-0.5568862275449102,-4.399691794269767,1.4036301472644936,2.218901860908477
0.6927529770230956,10.072637175388207,0.5534370340542334,0.5493562231759657,9.574494175352545,0.3531575720416922,0.7717391304347826,0.30707070707070705,-0.5568862275449102,-1.7062162681552022,1.8198142127381174,-0.5304663544287141
0.6082574199235965,10.159692428249581,0.5534626310118521,0.4316370324954016,9.731453096259962,0.3531575720416922,0.7652173913043478,0.3212121212121212,-0.56686626746507,1.4007078974715093,2.536407470178989,-2.1432846455146395
0.6452067824448043,10.123813644162341,0.4811841801696858,0.510116492949111,9.731453096259962,0.3139178418148375,0.7695652173913043,0.31313131313131315,-0.5768463073852296,3.5245355913439784,3.0466922544355977,-3.6245989680807402
0.9496206055068259,10.140846502990055,0.5446396108440048,0.7063151440833844,9.770692826486817,0.3139178418148375,0.7760869565217391,0.296969696969697,-0.5828343313373254,12.678618104213824,3.96144662095435,-2.408155002334914
0.2432504435410857,10.168509588872913,0.4776115762277543,0.07847946045370938,9.770692826486817,0.23543838136112813,0.7652173913043478,0.2828282828282828,-0.62874251497006,24.20079183957734,4.3464275854759755,-4.835163811931896
0.3050567869165622,10.228706598801683,0.4547352242186281,0.11771919068056406,9.809932556713672,0.23543838136112813,0.7586956521739131,0.2909090909090909,-0.6067864271457086,17.41824195415798,3.8496307206087743,-4.158973294066295
0.18375628524262694,10.232360957340896,0.3933177989318592,0.0,9.809932556713672,0.19619865113427343,0.7739130434782608,0.2828282828282828,-0.594810379241517,6.756496074569204,3.196735520070963,-2.911671424624019
0.5614438886933257,10.236203129701675,0.433277675003227,0.39239730226854685,9.770692826486817,0.19619865113427343,0.7652173913043478,0.296969696969697,-0.5928143712574852,-2.983358238072106,2.1603589109027252,-1.1868964556420927
0.4759743255025438,10.2735436572046,0.4809891557306858,0.27467811158798283,9.888412017167381,0.3139178418148375,0.7760869565217391,0.29292929292929293,-0.5628742514970061,-2.6477214550794397,2.0492189065041,0.254614096680072
0.31664489530139417,10.167509148746223,0.4542391308019218,0.19619865113427343,9.731453096259962,0.27467811158798283,0.7673913043478261,0.2808080808080808,-0.564870259481038,0.5825587881545999,2.487495134879461,0.5112846782781498
0.5601100272667072,10.137965853981617,0.4684265419450132,0.3531575720416922,9.692213366033108,0.3139178418148375,0.7739130434782608,0.29292929292929293,-0.5708582834331338,-2.392613537403289,2.3486564338955973,2.4421770859443757
0.5100038285294612,10.076568885701137,0.539600666901342,0.39239730226854685,9.652973635806253,0.3531575720416922,0.7717391304347826,0.2808080808080808,-0.5708582834331338,-3.2884426069862407,2.4044892434941385,3.363682905157315
0.4852653602672655,10.004635149366248,0.5024893665421182,0.3531575720416922,9.45677498467198,0.27467811158798283,0.7630434782608696,0.2727272727272727,-0.596806387225549,-3.0342622435983633,1.8987376817233117,3.1938407212952997
0.5452465216113657,9.965641143577487,0.5629402019530932,0.3531575720416922,9.496014714898834,0.3531575720416922,0.7608695652173914,0.298989898989899,-0.5768463073852296,-3.706432263278694,2.059377094887956,3.352653676244955
0.4967176858235588,10.01491013235668,0.5870439890251757,0.3531575720416922,9.574494175352545,0.39239730226854685,0.7782608695652175,0.29494949494949496,-0.5748502994011977,-3.312891407750643,2.1786947421647134,2.6795167467771264
0.5095146667042616,10.06366333436279,0.5756112980829595,0.3139178418148375,9.692213366033108,0.39239730226854685,0.7804347826086957,0.2909090909090909,-0.5868263473053893,-2.639855058383578,1.9690170879660398,1.1214555848043681
0.4612379675575082,10.077553759118087,0.539122857025792,0.27467811158798283,9.652973635806253,0.3531575720416922,0.7695652173913043,0.301010101010101,-0.5808383233532934,-2.175898692328654,2.1251943802947544,-0.22158702068127623
0.5106071853876175,10.13752011740236,0.5402162127869358,0.3531575720416922,9.731453096259962,0.3139178418148375,0.7869565217391304,0.29494949494949496,-0.5728542914171657,-2.372590833750238,2.377547483269689,-0.18920184831649003
0.5351237399225744,10.07750705898887,0.46757209112164444,0.3531575720416922,9.692213366033108,0.23543838136112813,0.7760869565217391,0.28484848484848485,-0.5928143712574852,-3.5267909145819267,2.5352342875497835,0.886978935761789
0.6693397350692855,10.146747960136885,0.5298476239400134,0.4316370324954016,9.652973635806253,0.27467811158798283,0.7695652173913043,0.3090909090909091,-0.5628742514970061,-3.2461125028875526,2.85565973615066,1.0058451554471266
0.6445947904684153,10.110669657824626,0.5292393914708821,0.5493562231759657,9.770692826486817,0.3139178418148375,0.782608695652174,0.30707070707070705,-0.5608782435129741,-3.319602544385564,1.6151801019064462,1.0369983068126771
0.6684885591291921,10.097271669777802,0.5654889275902746,0.510116492949111,9.692213366033108,0.3531575720416922,0.7760869565217391,0.298989898989899,-0.6007984031936129,-3.4260106632546816,1.3375119140381848,1.4182905248834974
0.5963072974238709,10.184319139284307,0.5535893968972021,0.39239730226854685,9.731453096259962,0.3531575720416922,0.7565217391304347,0.29494949494949496,-0.6107784431137725,-2.7735896026034195,1.0560901600880697,0.9402834245431446
0.510611502946734,10.113616494720606,0.5158808341935407,0.3531575720416922,9.53525444512569,0.39239730226854685,0.7739130434782608,0.301010101010101,-0.5528942115768464,-3.1911571129522334,1.2386865862412089,1.9786796319660245
0.4990298709005765,10.138958510753437,0.47987385972015445,0.27467811158798283,9.731453096259962,0.3139178418148375,0.7760869565217391,0.296969696969697,-0.5808383233532934,-3.7538983502778667,1.492398727257768,2.242862177419129
0.5702328089554984,10.026099938570235,0.563794652776462,0.39239730226854685,9.613733905579398,0.27467811158798283,0.7673913043478261,0.30505050505050507,-0.5688622754491018,-4.672106339756085,1.4229819429221933,2.5866450177701847
0.6554588706234596,9.976330729727698,0.5280046429914633,0.510116492949111,9.574494175352545,0.3139178418148375,0.7760869565217391,0.28888888888888886,-0.5908183632734532,-4.6898373657800345,1.7777773405336759,1.9936664344943023
0.6676438595277733,10.01193994539609,0.5646271633504434,0.47087676272225626,9.574494175352545,0.39239730226854685,0.7804347826086957,0.30303030303030304,-0.5988023952095809,-3.379559178474619,1.9258951738106886,0.8702974929254307
0.6560708625998487,9.989474716065414,0.479949431690267,0.47087676272225626,9.652973635806253,0.19619865113427343,0.7673913043478261,0.3111111111111111,-0.5568862275449102,-3.1010808818558413,2.2087966194045863,0.8066762080581023
0.6049949753304361,9.854459399744734,0.5744740618230406,0.39239730226854685,9.496014714898834,0.39239730226854685,0.7673913043478261,0.298989898989899,-0.5608782435129741,-5.173769120951561,1.7531389491934517,1.2076312273311887
0.8369926702825486,9.898303801375828,0.5892806755599571,0.745554874310239,9.45677498467198,0.4316370324954016,0.7652173913043478,0.3212121212121212,-0.5848303393213574,-5.852523828590193,1.8636087386598206,0.7581450101490198
0.8016271470494546,10.00899310850011,0.5779857206277846,0.6670754138565297,9.613733905579398,0.3531575720416922,0.7673913043478261,0.30707070707070705,-0.6047904191616768,-3.3239100214545396,1.9004204738497725,-1.213909188758839
0.704709575861496,10.012155030330849,0.5168072002787908,0.5493562231759657,9.613733905579398,0.3531575720416922,0.7782608695652175,0.3191919191919192,-0.5828343313373254,-2.578612458508856,1.5167539645507213,-3.0464572214225165
0.6200976649494822,10.063116414170226,0.4923743094658957,0.39239730226854685,9.613733905579398,0.27467811158798283,0.7608695652173914,0.3090909090909091,-0.5928143712574852,-3.080723466551832,1.8160906730056767,-2.90455398206452
0.6211837072941635,10.172828631232427,0.4934822920599645,0.4316370324954016,9.849172286940528,0.23543838136112813,0.7586956521739131,0.2909090909090909,-0.5808383233532934,-3.7094447553990464,2.248396541960228,-1.7423732330543746
0.6455731141188146,10.136480760501321,0.45721812910764703,0.5493562231759657,9.731453096259962,0.27467811158798283,0.7717391304347826,0.30303030303030304,-0.5608782435129741,-4.259494496145575,3.0261381075639826,-0.733070454278088
0.7057977769857355,10.109915436052173,0.5057474935761621,0.5885959534028203,9.692213366033108,0.3139178418148375,0.7630434782608696,0.31717171717171716,-0.5808383233532934,-3.5946579358093365,3.9243517189340476,0.3857564652896523
0.8028511310022329,10.035281081175542,0.4818752980253921,0.627835683629675,9.652973635806253,0.23543838136112813,0.7782608695652175,0.31717171717171716,-0.5708582834331338,-5.9295925651620225,3.259017016167852,0.8653795758417343
1.071175402601373,10.089861769086069,0.5332971187048261,0.8632740649908032,9.652973635806253,0.27467811158798283,0.7673913043478261,0.3111111111111111,-0.6007984031936129,-7.043470522783034,2.267816600768253,0.9829822337449406
0.8406408755657431,10.108637644151768,0.4347939900164521,0.5885959534028203,9.770692826486817,0.19619865113427343,0.7630434782608696,0.32727272727272727,-0.5848303393213574,-3.9956736812470006,1.9343995591720882,-0.8877999171799255
0.9131560872517014,10.213534461097392,0.6052428090979487,0.7847946045370937,9.770692826486817,0.39239730226854685,0.7543478260869565,0.3232323232323232,-0.5988023952095809,-5.269977770054351,1.3712467037577543,1.1781750628716463
0.875747785819109,10.06918233507401,0.5431842409679672,0.7847946045370937,9.692213366033108,0.3139178418148375,0.7652173913043478,0.31717171717171716,-0.6047904191616768,-4.201708453429401,1.6314220403668267,0.30057221761414193
0.8516061980763949,10.094055264462975,0.5431915543844297,0.6670754138565297,9.692213366033108,0.3531575720416922,0.7652173913043478,0.3393939393939394,-0.5868263473053893,-4.420980206660908,1.5407357198439944,-0.047044950785101965
1.0467924721153963,10.090354205794544,0.533058213767051,0.9025137952176578,9.731453096259962,0.3139178418148375,0.7630434782608696,0.33535353535353535,-0.5568862275449102,-5.253155659687214,1.4590722992165597,-0.2972783293346868
0.9368279421852397,10.068189678302192,0.531736923192826,0.745554874310239,9.692213366033108,0.27467811158798283,0.7782608695652175,0.3191919191919192,-0.5868263473053893,-3.243068739861086,0.9887683022813456,-1.4276453582287656
1.0477664782066793,10.140068931152992,0.485372329997211,0.8240343347639485,9.770692826486817,0.3139178418148375,0.7673913043478261,0.33131313131313134,-0.5908183632734532,-2.1797743289114475,0.629730318500165,-2.1835254506272355
0.8294212576344796,10.170550399205332,0.39915634307442205,0.6670754138565297,9.692213366033108,0.19619865113427343,0.7739130434782608,0.3393939393939394,-0.5548902195608784,-0.3341682487746754,1.307437769334537,-2.4909548954590215
0.804180674869735,10.157421979577355,0.47106180967700084,0.7063151440833844,9.809932556713672,0.23543838136112813,0.7717391304347826,0.32525252525252524,-0.564870259481038,-0.5862854981862294,1.3046924625390455,-1.606304445398366
1.071668881985689,10.078863697742662,0.4729511089298135,0.9417535254445125,9.652973635806253,0.27467811158798283,0.7695652173913043,0.33535353535353535,-0.5728542914171657,-2.7704331285472796,1.4033896376663302,-0.6262880641517896
1.4125385881846024,10.07101584382654,0.5244740985369788,1.3341508277130594,9.692213366033108,0.27467811158798283,0.7760869565217391,0.32727272727272727,-0.5608782435129741,4.829039676901589,1.7468152510038244,0.7273750024705279
0.7898106485987093,9.97409919782982,0.5052294599100683,0.627835683629675,9.574494175352545,0.23543838136112813,0.7717391304347826,0.3212121212121212,-0.594810379241517,21.065246134864005,2.498829995617463,-1.883656263630009
0.5709697898626352,10.027530548566443,0.49152717205898944,0.39239730226854685,9.613733905579398,0.19619865113427343,0.7630434782608696,0.3191919191919192,-0.5868263473053893,22.112395944957232,2.423906652050781,-1.4682722484229564
0.3995609306718958,9.981739750166053,0.5134515610252468,0.23543838136112813,9.574494175352545,0.27467811158798283,0.7717391304347826,0.31313131313131315,-0.5748502994011977,14.477106075131065,1.3845435018243684,-1.1029459656942764
0.5827970822111715,10.002665402532347,0.5034449862932182,0.4316370324954016,9.613733905579398,0.3139178418148375,0.7695652173913043,0.30707070707070705,-0.6027944111776448,0.7396247720071683,0.30895057084233496,-0.022605373195356854
0.93633878036004,10.055284126963844,0.5677475543744435,0.7063151440833844,9.652973635806253,0.3139178418148375,0.7652173913043478,0.3232323232323232,-0.5908183632734532,-8.361225390832324,-0.9222175079252213,1.3307605428817073
0.7902803814078851,10.09457105123606,0.5787280323987285,0.627835683629675,9.613733905579398,0.3531575720416922,0.7717391304347826,0.3191919191919192,-0.5768463073852296,-5.750062404317612,-0.7921536981710576,1.380694540392986
0.8153938164623239,10.131364658546422,0.5432025245091234,0.6670754138565297,9.692213366033108,0.3531575720416922,0.7782608695652175,0.30505050505050507,-0.5908183632734532,-2.1644155191291836,0.14295119661140215,-0.16086535051213025
0.9505902940389924,10.214464851030256,0.5212891056675598,0.745554874310239,9.731453096259962,0.39239730226854685,0.7630434782608696,0.3292929292929293,-0.5588822355289422,0.4352142122303376,0.2906768198919935,-1.2819186820462578
0.7693043134618406,10.281016838039983,0.42375622356321085,0.627835683629675,9.966891477621092,0.19619865113427343,0.7717391304347826,0.3232323232323232,-0.5608782435129741,6.047204471250868,0.34446512546177255,-3.452107025701102
0.6354416973117905,10.296153921276208,0.4105207754629883,0.47087676272225626,9.927651747394236,0.23543838136112813,0.7695652173913043,0.3090909090909091,-0.6087824351297406,9.427424697800857,0.48988141985999656,-3.2577723458373242
0.4767199415279135,10.2271670218373,0.3600509178264231,0.23543838136112813,9.731453096259962,0.15695892090741875,0.7586956521739131,0.298989898989899,-0.6247504990019961,9.639391324862277,0.578817838652914,-2.1039984759862658
0.5013463735367107,10.239103266468437,0.34836835182173814,0.3139178418148375,9.770692826486817,0.07847946045370938,0.7717391304347826,0.301010101010101,-0.5868263473053893,-4.433937876804314,-0.044134255228464536,0.2420580099467504
0.87794577586317,10.145185033107893,0.39938793459573463,0.6670754138565297,9.731453096259962,0.15695892090741875,0.7760869565217391,0.3090909090909091,-0.594810379241517,-5.525859993427849,-0.26798655087398526,0.2529772311129857
0.6953237750798414,10.125451555738437,0.34917160872986946,0.510116492949111,9.731453096259962,0.11771919068056406,0.7695652173913043,0.2808080808080808,-0.5608782435129741,-1.7319604402300737,-0.08565891555721522,-1.199410433620513
0.6465665492261213,10.07862918379188,0.30002304166752936,0.4316370324954016,9.652973635806253,0.0,0.7739130434782608,0.3111111111111111,-0.5848303393213574,-2.7671795256559166,0.39158167727967585,-0.8240392313594106
